secs,km,power,hr,cad,alt
2054,6.55946,,139,,17.8
2061,6.58136,,139,,17.4
2068,6.60325,,139,,16.6
2075,6.62606,,139,,15.8
2081,6.64719,,140,,16
2087,6.66792,,142,,16
2093,6.68884,,143,,16
2099,6.70891,,141,,15.4
2105,6.72906,,141,,15.2
2112,6.75152,,140,,15.4
2118,6.77219,,140,,14.8
2124,6.79307,,140,,14.4
2130,6.81434,,142,,14.6
2136,6.83531,,144,,14.8
2140,6.84913,,147,,15
2147,6.87139,,149,,15.2
2154,6.8942,,151,,15.6
2160,6.91453,,152,,16
2167,6.93655,,151,,16
2173,6.9576,,149,,16
2179,6.97805,,148,,15.8
2186,7.0016,,148,,15.8
2192,7.0222,,148,,15.8
2198,7.04226,,149,,16
2204,7.06279,,150,,16
2211,7.083,,150,,16
2218,7.10461,,149,,16
2224,7.12575,,148,,16
2231,7.14609,,146,,16.8
2237,7.16748,,145,,17.4
2244,7.19025,,144,,18.4
2250,7.21172,,145,,18
2256,7.2326,,146,,17.6
2264,7.25343,,146,,17.8
2271,7.27588,,147,,18
2277,7.2967,,148,,18
2283,7.31699,,147,,18
2288,7.3312,,144,,18.4
2295,7.3536,,143,,19.4
2302,7.37491,,144,,19
2309,7.3973,,143,,18.8
2316,7.42041,,143,,19
2323,7.44324,,143,,18.8
2330,7.46562,,144,,18.4
2336,7.48585,,144,,18.2
2343,7.50882,,143,,18
2350,7.53193,,142,,18.2
2357,7.55421,,142,,18.6
2359,7.56048,,142,,18.6
2365,7.58017,,143,,18.8
2372,7.60089,,142,,18.8
2379,7.62352,,141,,20
2385,7.64555,,143,,20.6
2392,7.66847,,144,,21
2400,7.69055,,145,,22.2
2407,7.71382,,146,,22.4
2412,7.73127,,149,,22.4
2417,7.7473,,152,,22
2424,7.76964,,152,,21.2
2430,7.78868,,149,,20.6
2436,7.8094,,148,,20.2
2442,7.82972,,148,,21.4
2449,7.85102,,149,,22.6
2456,7.874,,147,,23.2
2463,7.89648,,145,,24.2
2470,7.91807,,143,,25.2
2477,7.93919,,144,,26
2484,7.96245,,146,,25.6
2491,7.98597,,146,,25.2
2495,7.99944,,146,,25.2
2502,8.02255,,146,,24.8
2509,8.04434,,145,,24.4
2517,8.06668,,145,,24
2526,8.08955,,144,,24
2533,8.11072,,145,,24
2539,8.13282,,146,,24
2545,8.15469,,146,,24
2552,8.17632,,146,,24
2560,8.19885,,146,,23.8
2567,8.22003,,145,,23.8
2573,8.24086,,144,,23.8
2580,8.26252,,145,,24
2587,8.28579,,146,,24
2594,8.30632,,147,,24
2601,8.32875,,148,,24.2
2608,8.35118,,147,,24.4
2615,8.37347,,149,,24.6
2622,8.39398,,151,,25.4
2629,8.41534,,152,,26
2636,8.43657,,152,,26.4
2642,8.45782,,152,,26.2
2648,8.47806,,151,,25.6
2655,8.50029,,150,,25
2661,8.52149,,150,,24.6
2668,8.54375,,149,,25.2
2674,8.5644,,148,,25.6
2680,8.58544,,147,,26.2
2690,8.60644,,146,,27
2696,8.62701,,146,,28
2703,8.6514,,146,,29.2
2710,8.67345,,145,,29.8
2716,8.69423,,144,,30.6
2722,8.71445,,145,,31.2
2728,8.73545,,146,,31.2
2734,8.75701,,147,,30.8
2741,8.77985,,148,,29.8
2749,8.80198,,148,,29
2755,8.82204,,149,,29
2761,8.84246,,148,,28.6
2767,8.86299,,146,,28.2
2772,8.88088,,143,,28
2777,8.8948,,140,,27.8
2783,8.9155,,142,,27.2
2790,8.93796,,144,,26.8
2797,8.96155,,143,,26.4
2803,8.98231,,141,,26
2808,8.99966,,140,,25.6
2814,9.02129,,140,,25.4
2820,9.04285,,140,,25.8
2827,9.0596,,143,,26
2834,9.08056,,142,,26.4
2840,9.10194,,142,,26.4
2846,9.12203,,142,,26.6
2852,9.14224,,142,,26.8
2860,9.16507,,143,,27
2866,9.1853,,143,,27
2873,9.20716,,141,,27.8
2881,9.22838,,141,,28.4
2888,9.25069,,141,,28.6
2895,9.27336,,141,,28.8
2902,9.29571,,141,,29.2
2909,9.3182,,142,,29.4
2916,9.34107,,143,,29.4
2921,9.35973,,146,,29.8
2928,9.38299,,148,,31.2
2934,9.40353,,149,,32.4
2940,9.42411,,147,,32.6
2946,9.44424,,146,,32.4
2953,9.46608,,146,,32.2
2959,9.48704,,146,,32
2964,9.50359,,146,,32
2968,9.51713,,146,,32
2976,9.53796,,145,,32
2982,9.55865,,145,,32.2
2989,9.58087,,145,,32.4
2996,9.6031,,145,,32.8
3005,9.62478,,144,,33
3012,9.64611,,143,,33.4
3019,9.66791,,142,,33.6
3025,9.68804,,142,,33.4
3032,9.70916,,143,,33
3039,9.73173,,144,,32.2
3045,9.75209,,143,,31.8
3052,9.77507,,143,,31.4
3059,9.79837,,144,,31
3065,9.81905,,143,,30.6
3069,9.83407,,143,,30.4
3074,9.85071,,142,,30.6
3077,9.85791,,139,,30.6
3083,9.87858,,139,,30.8
3089,9.89969,,139,,31
3095,9.91811,,142,,31.2
3102,9.94073,,144,,31.4
3109,9.96255,,144,,31.8
3115,9.98257,,145,,32.4
3120,9.99963,,146,,33
3127,10.0212,,147,,33.4
3133,10.0419,,148,,33.4
3139,10.0639,,148,,33.4
3145,10.0867,,149,,33.8
3151,10.1078,,148,,33.8
3158,10.1292,,147,,33.8
3165,10.1513,,147,,34.2
3172,10.1746,,147,,33.2
3178,10.1972,,147,,32.2
3184,10.2203,,147,,31.6
3190,10.2417,,148,,32.2
3196,10.2625,,145,,32.6
3203,10.2837,,143,,32.2
3210,10.3056,,144,,31.8
3217,10.3273,,145,,31.8
3224,10.3507,,144,,32
3230,10.3736,,143,,32
3237,10.3957,,144,,32.2
3244,10.4179,,147,,32.6
3251,10.4389,,149,,32.6
3258,10.4603,,149,,32.6
3264,10.4816,,149,,32.6
3271,10.5052,,150,,32.8
3278,10.5282,,148,,33.2
3284,10.5482,,146,,33.6
3291,10.5712,,144,,33.6
3298,10.5946,,145,,33.2
3304,10.6158,,145,,33
3310,10.6377,,145,,33
3316,10.6581,,146,,33
3323,10.6812,,145,,33
3330,10.704,,145,,32.8
3337,10.726,,144,,32.4
3343,10.7461,,145,,32.4
3349,10.7665,,145,,32.4
3355,10.787,,146,,32.6
3361,10.8087,,146,,33
3368,10.8305,,147,,33.6
3375,10.8523,,148,,34.2
3381,10.8727,,149,,34.2
3387,10.8929,,150,,34
3394,10.9158,,149,,34.6
3400,10.9368,,149,,35.2
3407,10.9598,,149,,35.8
3414,10.9823,,148,,36.6
3419,10.9992,,147,,37.6
3426,11.0218,,147,,38.2
3434,11.044,,147,,38.8
3441,11.0662,,147,,38.8
3447,11.0867,,148,,38.8
3454,11.1096,,147,,39
3460,11.1297,,146,,39
3467,11.1527,,144,,38.6
3474,11.1755,,144,,38.4
3481,11.1981,,144,,38
3487,11.2186,,144,,38
3493,11.2392,,144,,37.8
3499,11.2599,,145,,37.6
3506,11.2817,,147,,37.4
3512,11.3038,,148,,37.4
3518,11.3271,,148,,38
3525,11.3499,,148,,37.6
3532,11.3722,,146,,37.2
3533,11.3752,,146,,37.2
3537,11.3892,,143,,37.4
3542,11.4132,,144,,38
3543,11.4179,,144,,38
3545,11.4257,,146,,37.8
3545,11.4257,,146,,37.8
3546,11.4291,,147,,37.8
3550,11.4445,,150,,37.6
3555,11.4654,,152,,37.2
3560,11.4887,,153,,37.2
3562,11.4979,,154,,37.4
3566,11.5142,,154,,37.8
3572,11.5374,,154,,38
3578,11.5595,,154,,38
3583,11.5797,,154,,38.2
3589,11.6007,,155,,38.6
3596,11.6238,,155,,38.8
3602,11.6472,,154,,38.8
3608,11.6697,,154,,38.8
3614,11.69,,152,,38.6
3620,11.711,,149,,38.4
3625,11.7315,,150,,37.8
3631,11.7526,,152,,37
3636,11.7729,,152,,35.8
3643,11.7939,,152,,35.4
3649,11.8163,,153,,35
3655,11.8368,,152,,34.4
3661,11.86,,152,,34
3667,11.8834,,153,,34
3672,11.9037,,154,,34.2
3677,11.9241,,155,,33.4
3682,11.9442,,156,,33
3688,11.9674,,156,,32.6
3694,11.989,,156,,32.6
3700,12.0116,,156,,32.4
3706,12.0338,,155,,32.6
3712,12.0551,,154,,33
3719,12.0762,,153,,33
3725,12.0987,,151,,33
3731,12.1218,,150,,33
3737,12.1456,,150,,33.2
3742,12.1665,,152,,33.4
3747,12.1875,,153,,33.8
3752,12.2083,,154,,33.6
3758,12.2311,,154,,33.2
3764,12.2525,,155,,32.8
3769,12.2748,,156,,32.8
3775,12.298,,155,,32.6
3781,12.3198,,155,,32.6
3787,12.3414,,155,,32.4
3793,12.3626,,155,,32.2
3799,12.3854,,154,,32
3805,12.4063,,153,,31.8
3810,12.4248,,153,,31.6
3816,12.447,,152,,31.8
3822,12.4685,,152,,32.2
3828,12.49,,152,,32.6
3834,12.5113,,151,,32
3840,12.5336,,150,,31.4
3846,12.5566,,151,,32.6
3852,12.5791,,150,,33.6
3858,12.6012,,150,,34.2
3864,12.6228,,150,,33.6
3870,12.6437,,148,,33.8
3876,12.664,,148,,33.8
3882,12.6855,,147,,33.4
3888,12.7073,,147,,33.6
3894,12.7288,,147,,33.6
3900,12.7511,,148,,33
3906,12.7734,,148,,32.4
3912,12.7964,,148,,31.6
3918,12.8193,,149,,31.2
3924,12.8428,,149,,30.8
3930,12.8665,,151,,30.6
3934,12.8807,,150,,30.6
3938,12.8823,,148,,30.6
3944,12.9038,,146,,30.4
3950,12.9275,,147,,30.6
3956,12.9483,,148,,31
3962,12.969,,148,,31.2
3968,12.9916,,149,,31.6
3974,13.0131,,149,,32
3980,13.0351,,150,,33
3986,13.0572,,150,,33.8
3991,13.0793,,151,,33.8
3996,13.1,,154,,33.4
4001,13.1207,,155,,33.2
4007,13.143,,155,,32.8
4013,13.1654,,154,,32.4
4019,13.1872,,153,,32
4025,13.2058,,153,,32
4032,13.2281,,154,,31.8
4034,13.236,,154,,31.8
4040,13.2591,,155,,32
4046,13.2814,,155,,32.2
4052,13.3042,,156,,32.6
4058,13.3278,,156,,32.8
4063,13.3485,,157,,31.8
4068,13.3689,,156,,30.6
4073,13.3901,,157,,29.4
4079,13.414,,156,,29.8
4081,13.4224,,156,,29.6
4086,13.4435,,157,,29.6
4092,13.467,,157,,29.4
4098,13.4903,,157,,28.8
4104,13.5137,,156,,28.8
4110,13.5357,,156,,28.4
4116,13.5594,,155,,27.4
4122,13.5824,,155,,27
4128,13.606,,155,,26.8
4134,13.6267,,155,,26.6
4140,13.6478,,155,,26.2
4146,13.6699,,155,,26
4152,13.6937,,155,,25.8
4158,13.7161,,156,,25.6
4164,13.7392,,156,,25.4
4170,13.7599,,155,,25.4
4176,13.7817,,154,,25.6
4182,13.8048,,153,,26.2
4188,13.8269,,154,,26.6
4194,13.8475,,154,,26.8
4200,13.8678,,153,,27
4207,13.8912,,152,,27.6
4212,13.9126,,154,,28
4217,13.9346,,155,,28.2
4222,13.9561,,157,,28.2
4227,13.9781,,159,,28.4
4232,14.0003,,161,,28.6
4237,14.0227,,162,,29
4242,14.0444,,162,,28.8
4247,14.0658,,162,,28.6
4252,14.0861,,163,,28.2
4258,14.1087,,161,,27.4
4262,14.1243,,158,,26.6
4266,14.1389,,155,,26
4272,14.1601,,155,,25.2
4277,14.1774,,158,,24.8
4283,14.1998,,159,,24.6
4288,14.2202,,159,,24.2
4293,14.2402,,159,,24
4298,14.2613,,160,,24.4
4303,14.2828,,161,,25
4308,14.3042,,161,,25.6
4313,14.3247,,161,,25.6
4318,14.3463,,161,,25.4
4323,14.3667,,161,,25.4
4328,14.3873,,161,,24.8
4333,14.4074,,162,,24.8
4337,14.4237,,164,,24.6
4342,14.445,,166,,24.2
4348,14.4678,,166,,24
4355,14.4898,,166,,23.6
4361,14.5135,,163,,23.4
4367,14.5337,,161,,23.4
4370,14.5419,,160,,23.6
4376,14.5628,,159,,23.6
4381,14.5844,,160,,23.8
4387,14.6076,,161,,24
4393,14.6294,,160,,24.2
4398,14.6498,,159,,24.4
4404,14.6729,,158,,24.8
4410,14.695,,156,,24.6
4416,14.7175,,155,,25
4422,14.7413,,155,,25.4
4427,14.7618,,155,,25.4
4432,14.7828,,156,,25.6
4438,14.8063,,156,,25.8
4444,14.8297,,156,,25.6
4450,14.8528,,156,,24.8
4456,14.8754,,156,,23.6
4461,14.8955,,156,,23.4
4466,14.9155,,155,,22.8
4472,14.9389,,155,,21.6
4478,14.9625,,155,,20.8
4484,14.9863,,157,,21.2
4489,15.007,,159,,21.8
4494,15.0275,,160,,22
4499,15.0479,,162,,21.6
4505,15.0717,,163,,21.4
4511,15.095,,162,,20.8
4517,15.1185,,162,,20.6
4523,15.1419,,161,,19.8
4529,15.1655,,161,,19.4
4535,15.188,,161,,19.6
4541,15.2112,,159,,19.4
4546,15.232,,160,,18.8
4552,15.255,,161,,18.4
4558,15.2786,,161,,18.2
4563,15.2992,,161,,18
4569,15.3227,,161,,18
4575,15.3454,,160,,18
4581,15.368,,160,,18.2
4587,15.39,,161,,18.6
4593,15.4126,,161,,18.8
4596,15.4238,,160,,19
4602,15.4468,,160,,18.8
4608,15.4692,,160,,18.8
4614,15.4911,,158,,18.6
4620,15.5127,,157,,18.6
4626,15.5345,,157,,18.8
4632,15.5559,,156,,18.8
4638,15.5776,,156,,18.2
4644,15.6009,,155,,17.2
4649,15.6229,,155,,16.4
4655,15.6457,,157,,16
4661,15.6687,,158,,16
4666,15.6895,,159,,16
4671,15.7095,,161,,15.8
4677,15.7331,,158,,15.6
4682,15.7534,,157,,15.4
4688,15.7761,,157,,15.6
4694,15.7992,,158,,16
4700,15.8221,,159,,16
4706,15.8455,,159,,15.8
4712,15.8684,,158,,15.4
4718,15.8922,,158,,15
4724,15.9157,,158,,14.8
4730,15.9391,,158,,14.4
4736,15.9614,,157,,14.2
4742,15.9845,,158,,14.8
4748,16.0069,,158,,15.6
4753,16.0272,,158,,15.6
4758,16.0475,,158,,16
4764,16.0702,,159,,16.6
4770,16.0933,,160,,16.6
4776,16.1162,,161,,16.4
4782,16.1386,,161,,16.4
4787,16.1587,,161,,17.2
4793,16.1821,,161,,17.6
4798,16.2073,,161,,18.2
4802,16.2274,,162,,18.8
4807,16.2479,,163,,18
4813,16.2711,,163,,17.6
4818,16.2914,,164,,17
4824,16.3127,,165,,16.4
4830,16.3346,,164,,15.4
4836,16.3571,,165,,14.4
4842,16.3811,,164,,13.8
4847,16.4013,,164,,14
4853,16.4244,,162,,14.4
4859,16.4475,,163,,15.4
4864,16.4686,,163,,16.2
4870,16.4909,,163,,16
4876,16.5139,,162,,15
4882,16.5352,,161,,14.8
4888,16.5554,,161,,15
4895,16.578,,161,,15
4901,16.6013,,161,,15.2
4906,16.6216,,161,,16.4
4912,16.6449,,161,,17.8
4917,16.6654,,161,,18
4922,16.6854,,160,,18.2
4928,16.7091,,159,,18.4
4934,16.7319,,159,,19.2
4940,16.7532,,160,,19.6
4946,16.7753,,160,,19.6
4952,16.7972,,159,,19.4
4958,16.8191,,159,,19
4963,16.8392,,160,,19.8
4968,16.8592,,160,,20.4
4973,16.8792,,160,,20.6
4978,16.9001,,160,,20.4
4984,16.9233,,160,,20
4990,16.9465,,160,,19.8
4995,16.9668,,160,,19.4
5001,16.9906,,160,,19
5007,17.0134,,161,,19
5013,17.0353,,161,,19
5019,17.0579,,161,,18.8
5025,17.0786,,162,,19
5031,17.1006,,161,,19.6
5037,17.1236,,160,,19.8
5042,17.1436,,160,,20
5048,17.1663,,160,,20.4
5054,17.1895,,159,,20.4
5060,17.213,,159,,20.4
5066,17.2345,,158,,20
5071,17.2548,,159,,19.8
5077,17.2794,,159,,19.4
5079,17.2895,,159,,19.2
5081,17.2982,,160,,19
5086,17.3188,,161,,18.6
5091,17.3397,,161,,18.4
5097,17.3613,,159,,17.6
5103,17.3837,,160,,17
5109,17.4059,,160,,17.4
5114,17.4251,,159,,18
5119,17.4461,,159,,18.6
5124,17.4678,,160,,18.8
5129,17.4885,,161,,18.4
5135,17.5118,,162,,17.4
5141,17.5353,,162,,16.4
5147,17.5586,,162,,15.4
5153,17.5822,,162,,15
5159,17.605,,161,,14.8
5165,17.627,,161,,15.2
5171,17.6494,,161,,15.2
5177,17.6709,,162,,15
5183,17.6938,,162,,15.8
5189,17.7171,,162,,16.8
5195,17.7382,,161,,17.8
5201,17.7589,,160,,18.2
5207,17.779,,160,,18.4
5214,17.8015,,159,,18.8
5220,17.8247,,159,,18.6
5225,17.8449,,160,,18.2
5231,17.8673,,160,,17.8
5237,17.8898,,160,,17.8
5243,17.9129,,159,,17.8
5249,17.9337,,159,,17.6
5255,17.9552,,157,,17.8
5261,17.979,,157,,18.2
5267,18.0022,,157,,18.4
5272,18.0225,,157,,17.8
5278,18.0455,,157,,17.2
5283,18.0657,,158,,16.6
5288,18.0882,,159,,16.4
5293,18.1089,,160,,16.2
5298,18.129,,160,,16
5304,18.1531,,159,,15.8
5310,18.1763,,158,,16
5316,18.1989,,157,,16
5322,18.2196,,156,,16.2
5328,18.242,,157,,16.6
5334,18.2649,,156,,17
5340,18.2865,,157,,17.6
5346,18.3086,,157,,18.2
5352,18.3314,,158,,18.8
5358,18.3535,,158,,19
5364,18.3758,,157,,19
5369,18.3958,,158,,19
5374,18.4159,,158,,18.2
5376,18.4239,,158,,17.8
5381,18.4447,,158,,16.6
5387,18.4682,,159,,15.2
5393,18.4907,,160,,14.8
5399,18.5136,,159,,14.8
5405,18.5373,,160,,14.8
5410,18.5579,,160,,15
5416,18.5806,,160,,15.2
5422,18.6026,,159,,15.6
5428,18.6247,,158,,15.2
5434,18.6472,,158,,14.6
5440,18.6691,,157,,14
5446,18.6908,,158,,13.6
5452,18.712,,158,,13.8
5458,18.7342,,158,,14.2
5464,18.7568,,159,,14.2
5470,18.7793,,158,,14.2
5476,18.8029,,157,,14
