secs,km,power,hr,cad,alt
104,0.300069,,128,,40.8571
105,0.303096,,128,,41.1714
106,0.306123,,128,,41.4857
107,0.30915,,128,,41.8
108,0.311961,,127.875,,42.125
109,0.314773,,127.75,,42.45
110,0.317584,,127.625,,42.775
111,0.320395,,127.5,,43.1
112,0.323206,,127.375,,43.425
113,0.326018,,127.25,,43.75
114,0.328829,,127.125,,44.075
115,0.33164,,127,,44.4
116,0.333795,,127.5,,44.4
117,0.33595,,128,,44.4
118,0.338973,,128,,44.2857
119,0.341996,,128,,44.1714
120,0.345019,,128,,44.0571
121,0.348041,,128,,43.9429
122,0.351064,,128,,43.8286
123,0.354087,,128,,43.7143
124,0.35711,,128,,43.6
125,0.359993,,128.143,,43.8
126,0.362876,,128.286,,44
127,0.365759,,128.429,,44.2
128,0.368641,,128.571,,44.4
129,0.371524,,128.714,,44.6
130,0.374407,,128.857,,44.8
131,0.37729,,129,,45
132,0.380175,,128.875,,44.6
133,0.38306,,128.75,,44.2
134,0.385945,,128.625,,43.8
135,0.38883,,128.5,,43.4
136,0.391715,,128.375,,43
137,0.3946,,128.25,,42.6
138,0.397485,,128.125,,42.2
139,0.40037,,128,,41.8
140,0.403616,,127.714,,41.4286
141,0.406861,,127.429,,41.0571
142,0.410107,,127.143,,40.6857
143,0.413353,,126.857,,40.3143
144,0.416599,,126.571,,39.9429
145,0.419844,,126.286,,39.5714
146,0.42309,,126,,39.2
147,0.42587,,125.875,,38.775
148,0.42865,,125.75,,38.35
149,0.43143,,125.625,,37.925
150,0.43421,,125.5,,37.5
151,0.43699,,125.375,,37.075
152,0.43977,,125.25,,36.65
153,0.44255,,125.125,,36.225
154,0.44533,,125,,35.8
155,0.448763,,125,,35.4
156,0.452197,,125,,35
157,0.45563,,125,,34.6
158,0.459063,,125,,34.2
159,0.462497,,125,,33.8
160,0.46593,,125,,33.4
161,0.469265,,125.167,,31.9
162,0.4726,,125.333,,30.4
163,0.475935,,125.5,,28.9
164,0.47927,,125.667,,27.4
165,0.482605,,125.833,,25.9
166,0.48594,,126,,24.4
167,0.489019,,125.857,,23.8571
168,0.492097,,125.714,,23.3143
169,0.495176,,125.571,,22.7714
170,0.498254,,125.429,,22.2286
171,0.501333,,125.286,,21.6857
172,0.504411,,125.143,,21.1429
173,0.50749,,125,,20.6
174,0.510529,,124.857,,20.2
175,0.513567,,124.714,,19.8
176,0.516606,,124.571,,19.4
177,0.519644,,124.429,,19
178,0.522683,,124.286,,18.6
179,0.525721,,124.143,,18.2
180,0.52876,,124,,17.8
181,0.531813,,123.857,,17.2
182,0.534866,,123.714,,16.6
183,0.537919,,123.571,,16
184,0.540971,,123.429,,15.4
185,0.544024,,123.286,,14.8
186,0.547077,,123.143,,14.2
187,0.55013,,123,,13.6
188,0.553655,,123,,13.4333
189,0.55718,,123,,13.2667
190,0.560705,,123,,13.1
191,0.56423,,123,,12.9333
192,0.567755,,123,,12.7667
193,0.57128,,123,,12.6
194,0.574253,,122.857,,12.8
195,0.577226,,122.714,,13
196,0.580199,,122.571,,13.2
197,0.583171,,122.429,,13.4
198,0.586144,,122.286,,13.6
199,0.589117,,122.143,,13.8
200,0.59209,,122,,14
201,0.595097,,122,,13.5429
202,0.598104,,122,,13.0857
203,0.601111,,122,,12.6286
204,0.604119,,122,,12.1714
205,0.607126,,122,,11.7143
206,0.610133,,122,,11.2571
207,0.61314,,122,,10.8
208,0.616073,,122.143,,11.1429
209,0.619006,,122.286,,11.4857
210,0.621939,,122.429,,11.8286
211,0.624871,,122.571,,12.1714
212,0.627804,,122.714,,12.5143
213,0.630737,,122.857,,12.8571
214,0.63367,,123,,13.2
215,0.636641,,123,,13.2
216,0.639613,,123,,13.2
217,0.642584,,123,,13.2
218,0.645556,,123,,13.2
219,0.648527,,123,,13.2
220,0.651499,,123,,13.2
221,0.65447,,123,,13.2
222,0.657583,,123,,13.0857
223,0.660696,,123,,12.9714
224,0.663809,,123,,12.8571
225,0.666921,,123,,12.7429
226,0.670034,,123,,12.6286
227,0.673147,,123,,12.5143
228,0.67626,,123,,12.4
229,0.679017,,123,,12.325
230,0.681775,,123,,12.25
231,0.684532,,123,,12.175
232,0.68729,,123,,12.1
233,0.690048,,123,,12.025
234,0.692805,,123,,11.95
235,0.695563,,123,,11.875
236,0.69832,,123,,11.8
237,0.70126,,122.429,,11.9429
238,0.7042,,121.857,,12.0857
239,0.70714,,121.286,,12.2286
240,0.71008,,120.714,,12.3714
241,0.71302,,120.143,,12.5143
242,0.71596,,119.571,,12.6571
243,0.7189,,119,,12.8
244,0.721974,,118.4,,12.72
245,0.725048,,117.8,,12.64
246,0.728122,,117.2,,12.56
247,0.731196,,116.6,,12.48
248,0.73427,,116,,12.4
249,0.737397,,116.143,,12.4286
250,0.740524,,116.286,,12.4571
251,0.743651,,116.429,,12.4857
252,0.746779,,116.571,,12.5143
253,0.749906,,116.714,,12.5429
254,0.753033,,116.857,,12.5714
255,0.75616,,117,,12.6
256,0.758794,,117.6,,12.6
257,0.761428,,118.2,,12.6
258,0.764062,,118.8,,12.6
259,0.766696,,119.4,,12.6
260,0.76933,,120,,12.6
261,0.77227,,119.857,,12.3714
262,0.77521,,119.714,,12.1429
263,0.77815,,119.571,,11.9143
264,0.78109,,119.429,,11.6857
265,0.78403,,119.286,,11.4571
266,0.78697,,119.143,,11.2286
267,0.78991,,119,,11
268,0.793219,,118.857,,11.1143
269,0.796527,,118.714,,11.2286
270,0.799836,,118.571,,11.3429
271,0.803144,,118.429,,11.4571
272,0.806453,,118.286,,11.5714
273,0.809761,,118.143,,11.6857
274,0.81307,,118,,11.8
275,0.816056,,117.857,,11.9143
276,0.819041,,117.714,,12.0286
277,0.822027,,117.571,,12.1429
278,0.825013,,117.429,,12.2571
279,0.827999,,117.286,,12.3714
280,0.830984,,117.143,,12.4857
281,0.83397,,117,,12.6
282,0.836947,,117.143,,12.6571
283,0.839924,,117.286,,12.7143
284,0.842901,,117.429,,12.7714
285,0.845879,,117.571,,12.8286
286,0.848856,,117.714,,12.8857
287,0.851833,,117.857,,12.9429
288,0.85481,,118,,13
289,0.85845,,117.833,,12.5667
290,0.86209,,117.667,,12.1333
291,0.86573,,117.5,,11.7
292,0.86937,,117.333,,11.2667
293,0.87301,,117.167,,10.8333
294,0.87665,,117,,10.4
295,0.87973,,117,,10.0857
296,0.88281,,117,,9.77143
297,0.88589,,117,,9.45714
298,0.88897,,117,,9.14286
299,0.89205,,117,,8.82857
300,0.89513,,117,,8.51429
301,0.89821,,117,,8.2
302,0.90156,,117,,8.26667
303,0.90491,,117,,8.33333
304,0.90826,,117,,8.4
305,0.91161,,117,,8.46667
306,0.91496,,117,,8.53333
307,0.91831,,117,,8.6
308,0.921228,,117.25,,9.4
309,0.924145,,117.5,,10.2
310,0.927063,,117.75,,11
311,0.92998,,118,,11.8
312,0.932898,,118.25,,12.6
313,0.935815,,118.5,,13.4
314,0.938732,,118.75,,14.2
315,0.94165,,119,,15
316,0.944995,,119,,15.4
317,0.94834,,119,,15.8
318,0.951685,,119,,16.2
319,0.95503,,119,,16.6
320,0.958375,,119,,17
321,0.96172,,119,,17.4
322,0.964773,,119.143,,17.6286
323,0.967826,,119.286,,17.8571
324,0.970879,,119.429,,18.0857
325,0.973931,,119.571,,18.3143
326,0.976984,,119.714,,18.5429
327,0.980037,,119.857,,18.7714
328,0.98309,,120,,19
329,0.986212,,120.4,,19.52
330,0.989334,,120.8,,20.04
331,0.992456,,121.2,,20.56
332,0.995578,,121.6,,21.08
333,0.9987,,122,,21.6
334,1.0017,,121.857,,21.8286
335,1.00469,,121.714,,22.0571
336,1.00769,,121.571,,22.2857
337,1.01069,,121.429,,22.5143
338,1.01369,,121.286,,22.7429
339,1.01668,,121.143,,22.9714
340,1.01968,,121,,23.2
341,1.02306,,121.167,,23.2333
342,1.02644,,121.333,,23.2667
343,1.02982,,121.5,,23.3
344,1.0332,,121.667,,23.3333
345,1.03658,,121.833,,23.3667
346,1.03996,,122,,23.4
347,1.0434,,122,,23.1667
348,1.04684,,122,,22.9333
349,1.05029,,122,,22.7
350,1.05373,,122,,22.4667
351,1.05717,,122,,22.2333
352,1.06061,,122,,22
353,1.06411,,122,,21.8
354,1.06761,,122,,21.6
355,1.07111,,122,,21.4
356,1.07461,,122,,21.2
357,1.07811,,122,,21
358,1.08161,,122,,20.8
359,1.08511,,122,,20.9
360,1.08861,,122,,21
361,1.09211,,122,,21.1
362,1.09561,,122,,21.2
363,1.09911,,122,,21.3
364,1.10261,,122,,21.4
365,1.10608,,122,,21.5333
366,1.10954,,122,,21.6667
367,1.11301,,122,,21.8
368,1.11647,,122,,21.9333
369,1.11993,,122,,22.0667
370,1.1234,,122,,22.2
371,1.12659,,122,,22.4
372,1.12978,,122,,22.6
373,1.13297,,122,,22.8
374,1.13616,,122,,23
375,1.13935,,122,,23.2
376,1.14254,,122,,23.4
377,1.14573,,122,,23.6
378,1.14868,,122.143,,23.9429
379,1.15163,,122.286,,24.2857
380,1.15458,,122.429,,24.6286
381,1.15754,,122.571,,24.9714
382,1.16049,,122.714,,25.3143
383,1.16344,,122.857,,25.6571
384,1.16639,,123,,26
385,1.16924,,123.5,,26.0667
386,1.17209,,124,,26.1333
387,1.17494,,124.5,,26.2
388,1.17779,,125,,26.2667
389,1.18064,,125.5,,26.3333
390,1.18349,,126,,26.4
391,1.18625,,126.8,,26.28
392,1.189,,127.6,,26.16
393,1.19176,,128.4,,26.04
394,1.19451,,129.2,,25.92
395,1.19727,,130,,25.8
396,1.2004,,130,,25.8571
397,1.20354,,130,,25.9143
398,1.20667,,130,,25.9714
399,1.20981,,130,,26.0286
400,1.21294,,130,,26.0857
401,1.21608,,130,,26.1429
402,1.21921,,130,,26.2
403,1.22264,,130.167,,26.3
404,1.22608,,130.333,,26.4
405,1.22951,,130.5,,26.5
406,1.23294,,130.667,,26.6
407,1.23638,,130.833,,26.7
408,1.23981,,131,,26.8
409,1.2429,,131.286,,26.7429
410,1.246,,131.571,,26.6857
411,1.24909,,131.857,,26.6286
412,1.25218,,132.143,,26.5714
413,1.25527,,132.429,,26.5143
414,1.25837,,132.714,,26.4571
415,1.26146,,133,,26.4
416,1.26434,,133.8,,26.36
417,1.26723,,134.6,,26.32
418,1.27011,,135.4,,26.28
419,1.273,,136.2,,26.24
420,1.27588,,137,,26.2
421,1.27915,,137.5,,26.2
422,1.28242,,138,,26.2
423,1.28569,,138.5,,26.2
424,1.28896,,139,,26.2
425,1.29223,,139.5,,26.2
426,1.2955,,140,,26.2
427,1.29919,,139.833,,25.9
428,1.30287,,139.667,,25.6
429,1.30656,,139.5,,25.3
430,1.31025,,139.333,,25
431,1.31393,,139.167,,24.7
432,1.31762,,139,,24.4
433,1.32115,,139.333,,24.3333
434,1.32467,,139.667,,24.2667
435,1.3282,,140,,24.2
436,1.33173,,140.333,,24.1333
437,1.33525,,140.667,,24.0667
438,1.33878,,141,,24
439,1.34234,,142.5,,24
440,1.34591,,144,,24
441,1.34934,,144.6,,24.12
442,1.35277,,145.2,,24.24
443,1.35619,,145.8,,24.36
444,1.35962,,146.4,,24.48
445,1.36305,,147,,24.6
446,1.36624,,147,,24.8857
447,1.36942,,147,,25.1714
448,1.37261,,147,,25.4571
449,1.37579,,147,,25.7429
450,1.37898,,147,,26.0286
451,1.38216,,147,,26.3143
452,1.38535,,147,,26.6
453,1.38861,,147,,26.8
454,1.39186,,147,,27
455,1.39512,,147,,27.2
456,1.39838,,147,,27.4
457,1.40164,,147,,27.6
458,1.40489,,147,,27.8
459,1.40815,,147,,28
460,1.41136,,147,,28.1714
461,1.41457,,147,,28.3429
462,1.41778,,147,,28.5143
463,1.421,,147,,28.6857
464,1.42421,,147,,28.8571
465,1.42742,,147,,29.0286
466,1.43063,,147,,29.2
467,1.43391,,147,,29.3143
468,1.43719,,147,,29.4286
469,1.44047,,147,,29.5429
470,1.44374,,147,,29.6571
471,1.44702,,147,,29.7714
472,1.4503,,147,,29.8857
473,1.45358,,147,,30
474,1.45681,,146.857,,30.2286
475,1.46005,,146.714,,30.4571
476,1.46328,,146.571,,30.6857
477,1.46652,,146.429,,30.9143
478,1.46975,,146.286,,31.1429
479,1.47299,,146.143,,31.3714
480,1.47622,,146,,31.6
481,1.4793,,146.286,,31.8
482,1.48238,,146.571,,32
483,1.48546,,146.857,,32.2
484,1.48854,,147.143,,32.4
485,1.49162,,147.429,,32.6
486,1.4947,,147.714,,32.8
487,1.49778,,148,,33
488,1.50119,,148,,33.0667
489,1.50461,,148,,33.1333
490,1.50802,,148,,33.2
491,1.51143,,148,,33.2667
492,1.51485,,148,,33.3333
493,1.51826,,148,,33.4
494,1.52145,,148.143,,33.4857
495,1.52464,,148.286,,33.5714
496,1.52783,,148.429,,33.6571
497,1.53102,,148.571,,33.7429
498,1.53421,,148.714,,33.8286
499,1.5374,,148.857,,33.9143
500,1.54059,,149,,34
501,1.54386,,149.143,,33.7143
502,1.54712,,149.286,,33.4286
503,1.55039,,149.429,,33.1429
504,1.55365,,149.571,,32.8571
505,1.55692,,149.714,,32.5714
506,1.56018,,149.857,,32.2857
507,1.56345,,150,,32
508,1.56642,,150,,31.4571
509,1.5694,,150,,30.9143
510,1.57237,,150,,30.3714
511,1.57535,,150,,29.8286
512,1.57832,,150,,29.2857
513,1.5813,,150,,28.7429
514,1.58427,,150,,28.2
515,1.58733,,150,,28
516,1.59039,,150,,27.8
517,1.59345,,150,,27.6
518,1.59651,,150,,27.4
519,1.59957,,150,,27.2
520,1.60263,,150,,27
521,1.60569,,150,,26.8
522,1.60868,,149.714,,26.6857
523,1.61167,,149.429,,26.5714
524,1.61466,,149.143,,26.4571
525,1.61766,,148.857,,26.3429
526,1.62065,,148.571,,26.2286
527,1.62364,,148.286,,26.1143
528,1.62663,,148,,26
529,1.62957,,148,,25.9143
530,1.63251,,148,,25.8286
531,1.63545,,148,,25.7429
532,1.63839,,148,,25.6571
533,1.64133,,148,,25.5714
534,1.64427,,148,,25.4857
535,1.64721,,148,,25.4
536,1.6501,,147.5,,25.0333
537,1.65299,,147,,24.6667
538,1.65587,,146.5,,24.3
539,1.65876,,146,,23.9333
540,1.66165,,145.5,,23.5667
541,1.66454,,145,,23.2
542,1.66724,,144.75,,22.7
543,1.66995,,144.5,,22.2
544,1.67265,,144.25,,21.7
545,1.67535,,144,,21.2
546,1.67805,,143.75,,20.7
547,1.68075,,143.5,,20.2
548,1.68346,,143.25,,19.7
549,1.68616,,143,,19.2
550,1.69051,,143.286,,19.0571
551,1.69487,,143.571,,18.9143
552,1.69922,,143.857,,18.7714
553,1.70358,,144.143,,18.6286
554,1.70793,,144.429,,18.4857
555,1.71229,,144.714,,18.3429
556,1.71664,,145,,18.2
557,1.71941,,145,,18.25
558,1.72218,,145,,18.3
559,1.72495,,145,,18.35
560,1.72771,,145,,18.4
561,1.73048,,145,,18.45
562,1.73325,,145,,18.5
563,1.73602,,145,,18.55
564,1.73879,,145,,18.6
565,1.74152,,145,,18.575
566,1.74425,,145,,18.55
567,1.74697,,145,,18.525
568,1.7497,,145,,18.5
569,1.75243,,145,,18.475
570,1.75516,,145,,18.45
571,1.75788,,145,,18.425
572,1.76061,,145,,18.4
573,1.76328,,144.667,,18.6
574,1.76595,,144.333,,18.8
575,1.76595,,87,,18
576,1.76595,,87,,18
577,1.76818,,88,,18
578,1.77029,,89.3333,,18
579,1.77239,,90.6667,,18
580,1.7745,,92,,18
581,1.7763,,93,,17.9333
582,1.77811,,94,,17.8667
583,1.77991,,95,,17.8
584,1.7823,,96.5,,17.8
585,1.7847,,98,,17.8
586,1.78703,,98.4286,,17.7429
587,1.78936,,98.8571,,17.6857
588,1.79169,,99.2857,,17.6286
589,1.79402,,99.7143,,17.5714
590,1.79635,,100.143,,17.5143
591,1.79868,,100.571,,17.4571
592,1.80101,,101,,17.4
593,1.80328,,101.375,,17.375
594,1.80554,,101.75,,17.35
595,1.80781,,102.125,,17.325
596,1.81008,,102.5,,17.3
597,1.81235,,102.875,,17.275
598,1.81461,,103.25,,17.25
599,1.81688,,103.625,,17.225
600,1.81915,,104,,17.2
601,1.82155,,103.889,,17.0444
602,1.82396,,103.778,,16.8889
603,1.82636,,103.667,,16.7333
604,1.82876,,103.556,,16.5778
605,1.83117,,103.444,,16.4222
606,1.83357,,103.333,,16.2667
607,1.83597,,103.222,,16.1111
608,1.83838,,103.111,,15.9556
609,1.84078,,103,,15.8
610,1.84333,,102.625,,15.6
611,1.84588,,102.25,,15.4
612,1.84843,,101.875,,15.2
613,1.85098,,101.5,,15
614,1.85354,,101.125,,14.8
615,1.85609,,100.75,,14.6
616,1.85864,,100.375,,14.4
617,1.86119,,100,,14.2
618,1.86353,,100.375,,14.2
619,1.86588,,100.75,,14.2
620,1.86822,,101.125,,14.2
621,1.87057,,101.5,,14.2
622,1.87291,,101.875,,14.2
623,1.87526,,102.25,,14.2
624,1.8776,,102.625,,14.2
625,1.87995,,103,,14.2
626,1.8822,,103.222,,14.2222
627,1.88445,,103.444,,14.2444
628,1.88671,,103.667,,14.2667
629,1.88896,,103.889,,14.2889
630,1.89121,,104.111,,14.3111
631,1.89346,,104.333,,14.3333
632,1.89572,,104.556,,14.3556
633,1.89797,,104.778,,14.3778
634,1.90022,,105,,14.4
635,1.90309,,104.857,,13.9143
636,1.90597,,104.714,,13.4286
637,1.90884,,104.571,,12.9429
638,1.91171,,104.429,,12.4571
639,1.91458,,104.286,,11.9714
640,1.91746,,104.143,,11.4857
641,1.92033,,104,,11
642,1.92299,,104.125,,10.775
643,1.92565,,104.25,,10.55
644,1.92831,,104.375,,10.325
645,1.93097,,104.5,,10.1
646,1.93364,,104.625,,9.875
647,1.9363,,104.75,,9.65
648,1.93896,,104.875,,9.425
649,1.94162,,105,,9.2
650,1.94435,,105,,9
651,1.94709,,105,,8.8
652,1.94982,,105,,8.6
653,1.95255,,105,,8.4
654,1.95529,,105,,8.2
655,1.95802,,105,,8
656,1.96076,,105,,7.8
657,1.96349,,105,,7.6
658,1.96588,,105.286,,7.74286
659,1.96827,,105.571,,7.88571
660,1.97066,,105.857,,8.02857
661,1.97306,,106.143,,8.17143
662,1.97545,,106.429,,8.31429
663,1.97784,,106.714,,8.45714
664,1.98023,,107,,8.6
665,1.98235,,107.1,,8.64
666,1.98446,,107.2,,8.68
667,1.98658,,107.3,,8.72
668,1.9887,,107.4,,8.76
669,1.99081,,107.5,,8.8
670,1.99293,,107.6,,8.84
671,1.99505,,107.7,,8.88
672,1.99717,,107.8,,8.92
673,1.99928,,107.9,,8.96
674,2.0014,,108,,9
675,2.00387,,107.25,,8.7
676,2.00634,,106.5,,8.4
677,2.00882,,105.75,,8.1
678,2.01129,,105,,7.8
679,2.01383,,105,,7.53333
680,2.01638,,105,,7.26667
681,2.01892,,105,,7
682,2.02155,,105,,6.825
683,2.02419,,105,,6.65
684,2.02682,,105,,6.475
685,2.02945,,105,,6.3
686,2.03209,,105,,6.125
687,2.03472,,105,,5.95
688,2.03736,,105,,5.775
689,2.03999,,105,,5.6
690,2.0425,,105.125,,5.425
691,2.04502,,105.25,,5.25
692,2.04753,,105.375,,5.075
693,2.05005,,105.5,,4.9
694,2.05256,,105.625,,4.725
695,2.05508,,105.75,,4.55
696,2.05759,,105.875,,4.375
697,2.06011,,106,,4.2
698,2.06258,,106,,4.15556
699,2.06505,,106,,4.11111
700,2.06751,,106,,4.06667
701,2.06998,,106,,4.02222
702,2.07245,,106,,3.97778
703,2.07492,,106,,3.93333
704,2.07738,,106,,3.88889
705,2.07985,,106,,3.84444
706,2.08232,,106,,3.8
707,2.08488,,106.125,,3.675
708,2.08745,,106.25,,3.55
709,2.09001,,106.375,,3.425
710,2.09258,,106.5,,3.3
711,2.09514,,106.625,,3.175
712,2.09771,,106.75,,3.05
713,2.10027,,106.875,,2.925
714,2.10284,,107,,2.8
715,2.10538,,107.125,,2.85
716,2.10793,,107.25,,2.9
717,2.11047,,107.375,,2.95
718,2.11302,,107.5,,3
719,2.11556,,107.625,,3.05
720,2.11811,,107.75,,3.1
721,2.12065,,107.875,,3.15
722,2.1232,,108,,3.2
723,2.12562,,107.889,,3.2
724,2.12804,,107.778,,3.2
725,2.13046,,107.667,,3.2
726,2.13288,,107.556,,3.2
727,2.13531,,107.444,,3.2
728,2.13773,,107.333,,3.2
729,2.14015,,107.222,,3.2
730,2.14257,,107.111,,3.2
731,2.14499,,107,,3.2
732,2.14749,,106.875,,3.2
733,2.14999,,106.75,,3.2
734,2.1525,,106.625,,3.2
735,2.155,,106.5,,3.2
736,2.1575,,106.375,,3.2
737,2.16,,106.25,,3.2
738,2.16251,,106.125,,3.2
739,2.16501,,106,,3.2
740,2.16748,,106.111,,3.15556
741,2.16994,,106.222,,3.11111
742,2.17241,,106.333,,3.06667
743,2.17487,,106.444,,3.02222
744,2.17734,,106.556,,2.97778
745,2.1798,,106.667,,2.93333
746,2.18227,,106.778,,2.88889
747,2.18473,,106.889,,2.84444
748,2.1872,,107,,2.8
749,2.18979,,107.125,,2.85
750,2.19239,,107.25,,2.9
751,2.19498,,107.375,,2.95
752,2.19757,,107.5,,3
753,2.20017,,107.625,,3.05
754,2.20276,,107.75,,3.1
755,2.20536,,107.875,,3.15
756,2.20795,,108,,3.2
757,2.21044,,107.778,,3.28889
758,2.21292,,107.556,,3.37778
759,2.21541,,107.333,,3.46667
760,2.21789,,107.111,,3.55556
761,2.22038,,106.889,,3.64444
762,2.22286,,106.667,,3.73333
763,2.22535,,106.444,,3.82222
764,2.22783,,106.222,,3.91111
765,2.23032,,106,,4
766,2.23272,,106,,4.04444
767,2.23512,,106,,4.08889
768,2.23752,,106,,4.13333
769,2.23992,,106,,4.17778
770,2.24232,,106,,4.22222
771,2.24472,,106,,4.26667
772,2.24712,,106,,4.31111
773,2.24952,,106,,4.35556
774,2.25192,,106,,4.4
775,2.25434,,106.222,,4.42222
776,2.25676,,106.444,,4.44444
777,2.25917,,106.667,,4.46667
778,2.26159,,106.889,,4.48889
779,2.26401,,107.111,,4.51111
780,2.26643,,107.333,,4.53333
781,2.26884,,107.556,,4.55556
782,2.27126,,107.778,,4.57778
783,2.27368,,108,,4.6
784,2.2761,,108,,4.55556
785,2.27852,,108,,4.51111
786,2.28094,,108,,4.46667
787,2.28336,,108,,4.42222
788,2.28578,,108,,4.37778
789,2.2882,,108,,4.33333
790,2.29062,,108,,4.28889
791,2.29304,,108,,4.24444
792,2.29546,,108,,4.2
793,2.29787,,108,,4.46667
794,2.30028,,108,,4.73333
795,2.3027,,108,,5
796,2.30511,,108,,5.26667
797,2.30752,,108,,5.53333
798,2.30993,,108,,5.8
799,2.31235,,108,,6.06667
800,2.31476,,108,,6.33333
801,2.31717,,108,,6.6
802,2.31958,,108,,6.64444
803,2.32199,,108,,6.68889
804,2.32441,,108,,6.73333
805,2.32682,,108,,6.77778
806,2.32923,,108,,6.82222
807,2.33164,,108,,6.86667
808,2.33406,,108,,6.91111
809,2.33647,,108,,6.95556
810,2.33888,,108,,7
811,2.34136,,107.778,,6.84444
812,2.34384,,107.556,,6.68889
813,2.34632,,107.333,,6.53333
814,2.3488,,107.111,,6.37778
815,2.35128,,106.889,,6.22222
816,2.35376,,106.667,,6.06667
817,2.35624,,106.444,,5.91111
818,2.35872,,106.222,,5.75556
819,2.3612,,106,,5.6
820,2.36366,,106,,5.62222
821,2.36611,,106,,5.64444
822,2.36857,,106,,5.66667
823,2.37102,,106,,5.68889
824,2.37348,,106,,5.71111
825,2.37593,,106,,5.73333
826,2.37839,,106,,5.75556
827,2.38084,,106,,5.77778
828,2.3833,,106,,5.8
829,2.38589,,106.25,,5.8
830,2.38848,,106.5,,5.8
831,2.39108,,106.75,,5.8
832,2.39367,,107,,5.8
833,2.39626,,107.25,,5.8
834,2.39885,,107.5,,5.8
835,2.40145,,107.75,,5.8
836,2.40404,,108,,5.8
837,2.40655,,108.125,,5.825
838,2.40906,,108.25,,5.85
839,2.41157,,108.375,,5.875
840,2.41408,,108.5,,5.9
841,2.41659,,108.625,,5.925
842,2.4191,,108.75,,5.95
843,2.42161,,108.875,,5.975
844,2.42412,,109,,6
845,2.42669,,109.125,,5.9
846,2.42926,,109.25,,5.8
847,2.43183,,109.375,,5.7
848,2.43439,,109.5,,5.6
849,2.43696,,109.625,,5.5
850,2.43953,,109.75,,5.4
851,2.4421,,109.875,,5.3
852,2.44467,,110,,5.2
853,2.44701,,109.889,,5.15556
