secs,km,power,hr,cad,alt
558,1.77886,,168,,10.4
566,1.80233,,168,,10.6
573,1.82297,,167,,10.6
575,1.82945,,164,,10.6
578,1.8397,,160,,10.2
580,1.84687,,157,,10.2
583,1.85657,,154,,10.2
586,1.86637,,151,,10.2
594,1.88906,,149,,10.2
597,1.89841,,144,,10.4
599,1.90456,,141,,10.6
603,1.91691,,138,,10.6
610,1.93938,,136,,10.4
615,1.95565,,133,,10.4
622,1.97763,,131,,10.2
629,2.00022,,133,,10
636,2.02308,,135,,10
643,2.046,,137,,9.8
650,2.06884,,136,,9.2
657,2.09052,,135,,8.8
664,2.11322,,134,,8.2
671,2.13503,,135,,8.6
678,2.15798,,134,,9
685,2.181,,133,,9.4
687,2.18698,,133,,9.6
692,2.19923,,132,,9.8
707,2.2001,,122,,10.2
708,2.20231,,122,,10.2
713,2.21955,,125,,10.8
716,2.23012,,128,,11
722,2.25125,,130,,11.4
728,2.27198,,129,,12
734,2.29287,,130,,12.6
741,2.31549,,132,,13.2
748,2.33858,,135,,13.4
755,2.36055,,136,,13.4
762,2.38371,,135,,13.4
768,2.40412,,134,,13.4
775,2.42596,,135,,14
782,2.44828,,135,,14.2
789,2.46973,,137,,14.6
796,2.49203,,139,,15.4
803,2.51368,,137,,15.8
810,2.53384,,136,,15.8
817,2.55442,,138,,15.8
824,2.57586,,138,,15.8
831,2.59742,,138,,16.4
838,2.62097,,137,,16
844,2.64262,,139,,15.6
850,2.66292,,140,,15.6
857,2.68616,,140,,15
863,2.70785,,140,,14.4
870,2.73115,,141,,13.8
877,2.75418,,142,,13.8
884,2.77641,,142,,14.4
891,2.79814,,141,,15
898,2.82019,,140,,16.2
905,2.84121,,139,,17.4
912,2.86284,,138,,18.4
919,2.8855,,137,,18.2
926,2.90641,,137,,17.8
933,2.92855,,136,,17.8
939,2.9489,,135,,18
946,2.97077,,135,,18.2
953,2.9918,,135,,18.2
959,3.01183,,135,,18.6
966,3.03268,,135,,18.8
974,3.05512,,136,,18.8
982,3.07807,,139,,18.4
988,3.09873,,141,,18.2
994,3.1191,,141,,18.2
1001,3.14133,,140,,18.2
1008,3.16415,,140,,16.8
1014,3.18539,,141,,15.8
1019,3.20241,,140,,15
1023,3.21526,,139,,15
1029,3.23676,,140,,15.2
1032,3.25077,,142,,15
1033,3.25521,,142,,15
1036,3.26813,,145,,14.6
1040,3.28449,,147,,14.4
1045,3.30495,,149,,14.2
1051,3.32882,,149,,14.2
1056,3.34946,,150,,14.4
1062,3.37315,,151,,14
1068,3.39503,,153,,13.8
1074,3.41596,,155,,13.6
1080,3.43715,,156,,13
1086,3.45917,,155,,12.4
1091,3.47925,,154,,11.8
1097,3.50307,,155,,12.2
1103,3.52672,,157,,12.6
1108,3.54682,,159,,13
1114,3.57039,,161,,13.4
1120,3.59273,,161,,13.8
1126,3.61667,,161,,14.2
1132,3.63939,,161,,15
1138,3.66247,,161,,15.6
1143,3.68341,,161,,15.8
1149,3.70427,,159,,15.2
1156,3.72754,,157,,14.6
1162,3.75094,,156,,14.2
1168,3.77357,,156,,14.6
1174,3.79683,,156,,15.2
1180,3.81969,,157,,15.2
1186,3.84202,,158,,15.4
1192,3.86571,,158,,15.4
1197,3.88661,,159,,15.2
1203,3.90997,,161,,15
1209,3.93306,,162,,14.8
1215,3.95716,,162,,14.6
1221,3.98056,,164,,15.2
1227,4.00435,,165,,16
1233,4.02665,,164,,16
1239,4.05007,,164,,15.6
1245,4.0718,,163,,15.4
1251,4.09386,,162,,15.4
1257,4.11651,,161,,15.4
1262,4.13695,,161,,15.4
1268,4.15941,,161,,15.8
1274,4.18181,,160,,17
1280,4.20547,,160,,18.2
1285,4.22567,,161,,18.4
1291,4.24786,,162,,18.6
1297,4.27021,,161,,18.6
1303,4.29172,,162,,18.6
1309,4.31333,,162,,18.2
1315,4.33716,,162,,17.6
1321,4.35996,,163,,16.8
1327,4.38248,,163,,16.2
1333,4.4033,,163,,16
1340,4.42627,,163,,15.6
1346,4.4482,,162,,15.4
1352,4.4702,,161,,15.4
1357,4.4906,,159,,15.4
1363,4.51197,,158,,15.4
1369,4.53291,,156,,15.8
1375,4.55372,,156,,15.4
1381,4.5758,,157,,15.2
1387,4.59973,,157,,16
1393,4.6229,,157,,16.6
1398,4.6435,,158,,17
1403,4.66356,,159,,16.8
1409,4.68699,,162,,16.8
1415,4.70979,,163,,16.8
1421,4.73332,,163,,16.8
1426,4.75369,,163,,17.2
1432,4.77649,,162,,17.6
1438,4.79939,,161,,17.8
1444,4.82173,,160,,17.8
1450,4.84348,,160,,17.8
1455,4.86354,,162,,17.6
1460,4.8845,,162,,16.8
1465,4.90494,,163,,16
1471,4.92636,,163,,15.2
1477,4.94668,,162,,16.4
1483,4.96806,,162,,16.4
1489,4.99122,,160,,16.4
1495,5.01309,,160,,16
1501,5.0371,,161,,16.2
1507,5.06042,,160,,16.6
1513,5.08188,,161,,16.6
1518,5.10008,,158,,17.4
1524,5.12053,,156,,18.4
1530,5.14216,,155,,18.8
1536,5.16339,,158,,18.4
1542,5.184,,160,,18.2
1548,5.20545,,160,,17.8
1554,5.22779,,160,,17.4
1560,5.24893,,160,,17.2
1566,5.2702,,159,,17.8
1572,5.29159,,159,,17.8
1578,5.3144,,160,,18.2
1584,5.33612,,160,,18.8
1589,5.35627,,161,,19
1594,5.37646,,162,,19.2
1600,5.40052,,162,,19.4
1605,5.42143,,163,,19.4
1611,5.44505,,165,,19.2
1617,5.46824,,165,,19
1623,5.49219,,165,,18.8
1629,5.51556,,165,,18.6
1635,5.53914,,166,,18.2
1641,5.56323,,167,,18.6
1646,5.58419,,167,,19
1651,5.60422,,167,,19
1657,5.62692,,167,,19
1663,5.65053,,167,,19.2
1669,5.6732,,166,,19.6
1675,5.69529,,166,,20
1681,5.7189,,166,,20.4
1687,5.74133,,165,,20.8
1693,5.76316,,165,,20.6
1699,5.78591,,165,,19.8
1705,5.80892,,164,,19
1711,5.83141,,164,,19.2
1717,5.85464,,163,,19.2
1723,5.87708,,163,,19.2
1729,5.89888,,163,,18.4
1730,5.90312,,163,,18
1736,5.92574,,162,,17
1742,5.94742,,163,,17
1748,5.97086,,164,,15.8
1754,5.99382,,164,,14.6
1759,6.01462,,164,,13.4
1765,6.03801,,164,,13.4
1771,6.06028,,165,,13.4
1777,6.08341,,165,,13.4
1783,6.10628,,166,,14
1789,6.12992,,166,,15
1795,6.15376,,165,,15.4
1801,6.17721,,165,,14.4
1807,6.19914,,165,,13.4
1813,6.22134,,166,,13.2
1819,6.24489,,167,,13.4
1825,6.26834,,166,,14.4
1830,6.28853,,165,,15.6
1836,6.31228,,164,,16.6
1842,6.334,,166,,17.8
1848,6.35649,,166,,18.4
1854,6.37827,,165,,18.8
1860,6.40095,,165,,18.2
1866,6.42181,,165,,17.6
1872,6.44527,,164,,17
1879,6.46724,,165,,16
1885,6.49081,,166,,15.2
1890,6.51167,,167,,15.4
1896,6.53356,,167,,15.6
1901,6.55419,,167,,15.4
1906,6.57604,,168,,14.8
1911,6.59688,,168,,15
1917,6.62017,,167,,15.4
1923,6.64306,,167,,14.6
1929,6.6647,,167,,14.6
1935,6.68607,,167,,14.6
1941,6.70777,,166,,15
1947,6.73051,,166,,15.4
1953,6.75418,,165,,15.8
1959,6.77639,,165,,16
1965,6.79831,,165,,16
1971,6.81943,,165,,16
1977,6.84341,,165,,15.8
1983,6.86438,,163,,16
1989,6.88588,,162,,16
1995,6.90637,,164,,16
2001,6.92891,,165,,16
2007,6.95108,,165,,16
2013,6.97362,,165,,16
2019,6.99399,,163,,16.2
2022,6.99939,,162,,16.4
2027,7.01619,,159,,17.2
2030,7.02716,,157,,17.6
2038,7.02811,,158,,18
2044,7.05067,,160,,18
2049,7.07097,,160,,17.6
2055,7.09477,,160,,17.4
2061,7.11511,,160,,17.6
2067,7.13591,,161,,18
2073,7.15981,,162,,18.2
2078,7.18168,,162,,18.6
2083,7.20251,,162,,19.4
2089,7.22522,,164,,19
2095,7.24826,,164,,18.8
2101,7.27068,,165,,19
2107,7.29407,,165,,18.8
2113,7.31643,,166,,18.4
2119,7.33824,,168,,18.2
2125,7.36008,,168,,18
2131,7.38128,,167,,18.4
2137,7.40244,,165,,18.4
2143,7.42433,,164,,18.6
2149,7.44623,,163,,18.6
2155,7.46801,,163,,19.8
2161,7.49054,,163,,20.6
2167,7.51184,,164,,21
2173,7.53191,,164,,22
2179,7.5536,,164,,22.6
2185,7.57559,,165,,22.8
2191,7.59748,,167,,22
2197,7.62072,,168,,21.2
2203,7.64124,,168,,20.4
2209,7.66279,,168,,20.4
2215,7.68463,,167,,21.6
2221,7.70707,,168,,22.6
2227,7.72883,,167,,23.6
2233,7.75049,,166,,24.6
2239,7.77332,,164,,25.6
2245,7.7959,,164,,25.8
2251,7.81818,,165,,25.4
2257,7.8421,,165,,25.2
2263,7.86534,,167,,24.8
2268,7.88583,,169,,24.4
2274,7.90787,,171,,24
2280,7.93055,,171,,24
2286,7.95273,,171,,24
2291,7.97312,,170,,24
2297,7.99594,,170,,24
2302,8.01629,,170,,24
2308,8.03831,,169,,24
2314,8.05819,,168,,24
2320,8.08094,,167,,23.8
2326,8.10351,,168,,24
2333,8.12643,,168,,24
2339,8.14774,,169,,24
2345,8.17128,,169,,24
2351,8.19423,,169,,24.2
2356,8.21465,,169,,24.4
2361,8.23514,,170,,25
2367,8.257,,170,,25.8
2373,8.27876,,170,,26.6
2379,8.30235,,170,,26.6
2384,8.32277,,169,,26
2390,8.34619,,168,,25.4
2396,8.36968,,167,,25
2402,8.39267,,166,,25.4
2407,8.41373,,166,,26
2413,8.43405,,167,,26.4
2419,8.45713,,166,,27.6
2425,8.48011,,166,,28.8
2431,8.50126,,166,,29.6
2437,8.52277,,166,,30.2
2443,8.54451,,166,,31
2449,8.56732,,167,,31.6
2455,8.59014,,167,,31.2
2461,8.61213,,167,,30.2
2467,8.63468,,167,,29.2
2472,8.65491,,167,,29
2478,8.67646,,167,,28.8
2483,8.69755,,168,,28.6
2489,8.72083,,168,,28.2
2495,8.74468,,167,,27.6
2501,8.76634,,166,,27.2
2507,8.78816,,167,,26.8
2513,8.80899,,167,,26.4
2520,8.83082,,165,,25.8
2525,8.8509,,165,,25.4
2531,8.87479,,166,,25.6
2537,8.89853,,167,,26
2542,8.91904,,169,,26.4
2548,8.94226,,169,,26.4
2554,8.96458,,169,,26.6
2560,8.98578,,167,,26.8
2566,9.00763,,167,,27
2571,9.02582,,164,,27
2577,9.0481,,165,,27.8
2583,9.07104,,167,,28.4
2589,9.09361,,169,,28.6
2595,9.11677,,169,,28.8
2601,9.14028,,170,,29.2
2607,9.16273,,169,,29.4
2612,9.18303,,168,,29.4
2618,9.20587,,168,,30
2624,9.22743,,167,,31.2
2630,9.24931,,168,,32.6
2636,9.27,,168,,32.2
2642,9.29114,,168,,32
2648,9.3146,,168,,31.8
2654,9.33691,,168,,32
2660,9.35913,,168,,32
2666,9.38102,,168,,32
2672,9.4025,,168,,32
2678,9.42471,,169,,32.4
2684,9.44497,,169,,32.8
2690,9.46605,,169,,33
2696,9.48904,,168,,33.4
2702,9.51315,,167,,33.8
2707,9.53447,,167,,33.8
2712,9.55468,,167,,33
2718,9.57711,,167,,32.4
2723,9.59825,,168,,31.8
2728,9.61839,,168,,31.6
2734,9.6415,,169,,31.2
2740,9.66497,,169,,30.8
2745,9.68524,,169,,30.6
2747,9.69238,,168,,30.6
2753,9.7145,,167,,30.8
2759,9.73704,,167,,31
2765,9.75972,,167,,31.2
2771,9.78238,,167,,31.6
2777,9.80414,,167,,32
2783,9.82518,,167,,32.4
2789,9.84757,,167,,33.2
2795,9.86872,,168,,33.4
2801,9.8896,,168,,33.4
2808,9.91255,,167,,33.6
2814,9.93415,,168,,33.8
2819,9.95542,,169,,33.8
2825,9.97896,,168,,33.8
2831,9.99983,,167,,34
2838,10.0234,,167,,33
2844,10.0449,,167,,32
2849,10.0667,,167,,31.6
2855,10.0897,,165,,32.2
2861,10.112,,165,,32.6
2867,10.1348,,167,,32.2
2873,10.1557,,168,,31.8
2879,10.1794,,169,,31.8
2885,10.2005,,168,,32
2891,10.2236,,169,,32
2897,10.2478,,167,,32.4
2902,10.2683,,168,,32.6
2908,10.2908,,169,,32.6
2914,10.3132,,169,,32.6
2920,10.3362,,168,,32.6
2926,10.3596,,168,,32.8
2932,10.3817,,168,,33.4
2938,10.4045,,168,,33.6
2944,10.4276,,168,,33.4
2950,10.451,,168,,33
2956,10.4744,,169,,33
2962,10.4972,,169,,33
2968,10.5208,,168,,33
2974,10.5428,,168,,32.8
2980,10.5643,,167,,32.4
2986,10.5848,,167,,32.4
2992,10.6058,,167,,32.4
2998,10.6272,,166,,32.4
3004,10.6497,,166,,33
3011,10.6735,,166,,33.6
3017,10.6961,,166,,34.2
3023,10.72,,166,,34.2
3029,10.7422,,166,,34.2
3035,10.7631,,167,,34.6
3041,10.7841,,166,,35.2
3047,10.8057,,164,,35.6
3054,10.8284,,164,,36.6
3060,10.85,,164,,37.8
3067,10.8732,,163,,38.4
3073,10.8947,,164,,38.8
3080,10.9175,,164,,38.8
3087,10.9397,,165,,38.8
3093,10.9599,,166,,39
3099,10.9808,,166,,38.8
3105,11.002,,167,,38.6
3111,11.0241,,167,,38.4
3117,11.0441,,168,,38.2
3123,11.0669,,168,,38.2
3128,11.0876,,169,,38
3134,11.1108,,168,,37.6
3139,11.1322,,169,,37.6
3145,11.1564,,168,,37.6
3151,11.1785,,168,,38
3157,11.2007,,167,,37.6
3163,11.2188,,166,,37.2
3168,11.2361,,166,,37.6
3174,11.258,,166,,38
3179,11.2798,,166,,37.6
3185,11.304,,167,,37.4
3190,11.3245,,167,,37.4
3196,11.3487,,167,,37.8
3202,11.3705,,165,,38.2
3208,11.3939,,164,,38.2
3214,11.415,,165,,38.4
3220,11.4363,,164,,38.6
3226,11.4589,,165,,39
3232,11.482,,166,,39.2
3237,11.5053,,166,,38.8
3242,11.5277,,166,,38.8
3247,11.548,,167,,38.6
3253,11.5704,,167,,37.8
3259,11.5942,,168,,36.8
3264,11.6129,,167,,36
3268,11.6282,,166,,35.6
3273,11.6489,,166,,35.2
3278,11.6689,,167,,34.6
3283,11.6892,,168,,34
3288,11.7093,,168,,34
3294,11.7321,,169,,34
3300,11.7552,,169,,34
3306,11.7771,,169,,33.4
3312,11.8003,,168,,32.8
3318,11.8239,,168,,32.6
3324,11.8472,,167,,32.6
3330,11.8704,,168,,32.6
3336,11.8932,,167,,32.8
3342,11.9165,,166,,33
3348,11.9402,,166,,33
3354,11.9635,,167,,33
3360,11.985,,167,,33
3366,12.0082,,167,,33.4
3372,12.031,,166,,33.8
3378,12.0538,,163,,33.8
3384,12.0761,,162,,33.2
3389,12.0957,,165,,33
3394,12.1158,,166,,32.8
3400,12.1376,,165,,32.8
3406,12.1586,,165,,32.8
3412,12.1806,,165,,32.6
3418,12.2031,,165,,32.2
3423,12.2232,,165,,32
3429,12.2462,,167,,31.8
3435,12.2692,,167,,31.6
3441,12.2923,,167,,31.6
3447,12.3152,,166,,32
3453,12.3371,,166,,32.4
3459,12.3588,,167,,32
3465,12.3819,,165,,32
3471,12.4039,,163,,32.8
3477,12.4242,,164,,33.8
3483,12.448,,164,,34.2
3488,12.4692,,164,,33.6
3494,12.4929,,165,,33.6
3499,12.5143,,165,,33.4
3505,12.5375,,166,,33.2
3510,12.5583,,166,,33.2
3515,12.5787,,168,,33
3520,12.599,,168,,32.4
3526,12.6222,,168,,31.6
3531,12.6424,,167,,31.2
3537,12.6651,,167,,30.8
3543,12.6886,,166,,30.4
3549,12.7106,,167,,30.4
3554,12.7264,,165,,30.2
3557,12.7264,,163,,30.2
3564,12.7484,,161,,30.2
3569,12.7687,,162,,30.4
3575,12.7925,,162,,30.8
3581,12.8137,,163,,31.2
3586,12.8338,,163,,31.4
3591,12.8543,,163,,31.6
3596,12.8745,,164,,32.2
3602,12.8978,,165,,33
3608,12.9209,,165,,33.4
3614,12.9421,,165,,33
3619,12.9625,,165,,32.6
3625,12.9859,,165,,32
3631,13.0083,,165,,31.6
3637,13.0304,,165,,31.4
3643,13.0526,,165,,31.2
3649,13.0753,,164,,31.4
3655,13.0985,,164,,31.4
3661,13.122,,164,,31.4
3667,13.1456,,164,,31.4
3673,13.1672,,165,,31.8
3679,13.1895,,165,,32
3685,13.2125,,165,,30.8
3691,13.2347,,165,,29.4
3697,13.2561,,164,,30
3703,13.2773,,163,,30
3709,13.3006,,162,,29.8
3715,13.3237,,162,,29.4
3721,13.3447,,162,,29
3727,13.3666,,162,,28.8
3732,13.3871,,164,,28
3737,13.4071,,165,,27.2
3742,13.4276,,166,,27
3748,13.4504,,167,,26.8
3754,13.4729,,166,,26.4
3760,13.4962,,166,,26.2
3766,13.5189,,167,,25.8
3772,13.5418,,166,,25.6
3778,13.5632,,166,,25.4
3784,13.5846,,166,,25.2
3790,13.6072,,165,,25.6
3796,13.6304,,165,,26.2
3802,13.65,,162,,26.6
3808,13.6715,,161,,27
3814,13.6945,,163,,27.4
3819,13.714,,166,,27.6
3825,13.7356,,167,,28
3831,13.7576,,166,,28.6
3837,13.7817,,166,,29
3843,13.805,,166,,29.4
3849,13.8281,,164,,29.8
3855,13.8507,,164,,30.2
3861,13.8734,,163,,30.2
3866,13.8937,,163,,29.6
3872,13.9172,,163,,29
3878,13.9404,,163,,28
3883,13.961,,162,,27.2
3889,13.9824,,162,,26.4
3895,14.0041,,163,,25.4
3901,14.0254,,163,,25
3907,14.0463,,163,,24.6
3914,14.0684,,164,,24.4
3920,14.0899,,164,,25
3925,14.1113,,165,,25.6
3931,14.134,,165,,26.4
3937,14.1572,,166,,26.4
3943,14.1783,,165,,25.6
3948,14.1988,,164,,25
3954,14.2225,,166,,24.4
3960,14.2455,,167,,24.4
3966,14.2678,,166,,24.2
3972,14.2897,,166,,24
3978,14.3128,,165,,23.8
3984,14.3347,,164,,23.6
3990,14.3564,,163,,23.6
3997,14.3776,,163,,23.6
4002,14.3977,,162,,23.6
4007,14.4182,,162,,23.8
4013,14.441,,163,,24
4019,14.462,,163,,24
4025,14.4838,,163,,24.2
4031,14.506,,163,,24.4
4037,14.5289,,162,,24.4
4043,14.5527,,162,,24.8
4048,14.5728,,163,,25.2
4054,14.596,,163,,25.4
4059,14.6166,,165,,25.4
4064,14.6367,,165,,25.8
4070,14.6596,,164,,25.6
4076,14.6812,,162,,24.8
4082,14.702,,163,,24
4088,14.7243,,163,,23.2
4094,14.7462,,163,,22.6
4100,14.769,,163,,21.6
4105,14.7894,,164,,20.6
4111,14.8123,,164,,21
4117,14.8353,,163,,21.6
4123,14.8569,,164,,22
4130,14.8788,,166,,22
4136,14.9003,,165,,21.8
4142,14.9239,,164,,21
4148,14.9453,,163,,20.6
4154,14.9683,,162,,20.2
4160,14.9905,,162,,19
4166,15.0107,,161,,19
4172,15.0323,,159,,19
4178,15.0541,,160,,18.8
4183,15.0738,,163,,18.2
4189,15.0957,,165,,18.2
4195,15.1185,,165,,18
4201,15.1407,,165,,18
4207,15.1635,,165,,18.4
4213,15.1859,,162,,18.6
4219,15.2087,,161,,18.6
4225,15.2303,,161,,19
4231,15.2524,,160,,19
4237,15.2724,,160,,18.4
4243,15.2941,,162,,18.4
4249,15.3176,,163,,18.2
4255,15.34,,164,,18
4261,15.362,,163,,18
4267,15.384,,162,,18.2
4273,15.4047,,161,,18.4
4279,15.4269,,160,,17.6
4284,15.443,,160,,17
4298,15.4442,,152,,16.8
4299,15.4486,,153,,16.6
4304,15.467,,154,,16
4309,15.4875,,157,,16
4314,15.5078,,157,,16
4320,15.5302,,157,,16
4326,15.5528,,158,,15.8
4331,15.5732,,157,,15.8
4337,15.5962,,157,,15.6
4343,15.6188,,157,,15.8
4349,15.6419,,159,,16
4355,15.6656,,160,,16
4361,15.6886,,160,,15.8
4367,15.7121,,160,,15.4
4373,15.7325,,161,,15
4379,15.7548,,160,,14.8
4385,15.7761,,161,,14.4
4391,15.7972,,162,,14.4
4397,15.8183,,163,,14.8
4404,15.8416,,163,,15.6
4410,15.8646,,162,,15.2
4416,15.887,,162,,15.6
4422,15.9088,,161,,16.2
4428,15.9292,,160,,16.2
4434,15.9493,,159,,16
4440,15.9715,,158,,16
4446,15.993,,157,,16.8
4449,16.0028,,157,,17.2
4456,16.026,,157,,17.6
4461,16.0461,,158,,18.2
4466,16.0683,,160,,18.8
4471,16.0911,,161,,18.2
4475,16.1088,,163,,17.8
4478,16.1209,,165,,17.6
4482,16.1394,,166,,17
4486,16.1556,,166,,16.2
4492,16.1792,,167,,15
4497,16.2006,,167,,13.8
4498,16.2044,,167,,13.8
4504,16.2285,,167,,13.8
4509,16.2493,,168,,13.8
4515,16.2732,,169,,14.8
4521,16.297,,169,,15.8
4526,16.3181,,170,,16.2
4532,16.3424,,171,,15.2
4537,16.3642,,172,,14.6
4543,16.3876,,174,,14.6
4545,16.3963,,173,,14.6
4550,16.4182,,174,,14.4
4555,16.4384,,174,,15
4560,16.4586,,174,,16
4565,16.4791,,173,,17
4570,16.4992,,173,,17.8
4575,16.5197,,173,,17.8
4580,16.5404,,172,,18
4586,16.5634,,171,,19
4592,16.5866,,171,,19.4
4598,16.6093,,170,,19.4
4604,16.6317,,170,,19.4
4610,16.6526,,171,,19
4616,16.6739,,170,,19.8
4623,16.697,,169,,20.6
4629,16.719,,168,,20.6
4635,16.7428,,168,,20.4
4641,16.7658,,169,,20
4646,16.7869,,169,,19.6
4651,16.8069,,170,,19.4
4656,16.827,,170,,19
4662,16.8503,,170,,19
4668,16.8722,,167,,19
4674,16.894,,166,,18.8
4680,16.919,,168,,19
4683,16.9327,,170,,19.2
4687,16.9479,,171,,19.6
4692,16.9702,,173,,19.6
4697,16.9917,,173,,20.2
4703,17.0141,,173,,20.4
4709,17.0375,,173,,20.6
4714,17.0599,,174,,20.4
4720,17.084,,174,,20
4725,17.1042,,175,,19.8
4730,17.1251,,174,,19.4
4736,17.1463,,174,,18.8
4742,17.1705,,173,,18.4
4747,17.1925,,174,,18
4753,17.2158,,174,,17.2
4759,17.239,,173,,17.2
4764,17.2603,,174,,17.8
4770,17.2821,,175,,18.4
4776,17.3054,,175,,18.8
4781,17.3284,,174,,18.6
4786,17.3484,,174,,17.6
4792,17.3707,,173,,16.6
4797,17.3916,,172,,15.6
4802,17.4117,,170,,15.2
4808,17.4346,,168,,15
4814,17.4568,,169,,15.2
4820,17.4781,,170,,15.2
4827,17.5,,170,,15.4
4833,17.5203,,170,,15.2
4839,17.5444,,170,,16.2
4844,17.5649,,171,,17.2
4849,17.5857,,172,,17.8
4853,17.6011,,172,,18
4860,17.623,,170,,18.2
4867,17.6388,,167,,18.4
4874,17.6525,,164,,18.2
4879,17.6642,,162,,18
4887,17.6864,,160,,17.6
4896,17.7087,,159,,17.4
4905,17.7298,,157,,17.2
4913,17.7463,,155,,17.2
4916,17.7536,,153,,17.2
4920,17.7706,,155,,17.2
4924,17.7892,,157,,17.2
4928,17.8059,,159,,17.6
4933,17.8279,,161,,17.6
4934,17.8326,,161,,17.6
4938,17.8502,,162,,17
4943,17.8721,,164,,16.4
4944,17.8767,,164,,16.4
4946,17.8857,,165,,16.2
4948,17.8943,,165,,16
4953,17.9156,,167,,16.2
4958,17.9358,,168,,16
4962,17.9559,,169,,15.6
4967,17.9761,,170,,15.6
4972,17.9965,,170,,15.6
4978,18.0186,,170,,15.6
4984,18.0415,,170,,15.8
4990,18.0639,,169,,16.2
4996,18.0863,,170,,16.6
5002,18.1099,,171,,17
5007,18.1303,,171,,17.8
5013,18.1543,,172,,18.4
5015,18.1612,,172,,18.6
5021,18.1853,,172,,18.8
5025,18.2074,,173,,18.8
5030,18.2279,,173,,18.8
5035,18.2483,,173,,18.6
5040,18.2703,,174,,17.4
5045,18.2922,,174,,16
5050,18.3126,,174,,15.2
5056,18.3351,,173,,15.2
5059,18.3454,,173,,15.2
5075,18.3454,,164,,15.2
5076,18.3467,,163,,15.2
5082,18.3695,,162,,15.2
5087,18.3901,,162,,15.4
5092,18.4111,,164,,15.6
5097,18.4319,,165,,16
5102,18.4535,,165,,15.6
5107,18.4757,,166,,14.8
5112,18.4972,,167,,14.2
5117,18.519,,169,,13.8
5122,18.5399,,169,,14.2
5128,18.5633,,169,,14.4
5134,18.5856,,169,,14.4
5140,18.6079,,169,,14.4
5146,18.6292,,169,,14.2
5152,18.6518,,167,,14.4
5157,18.6721,,166,,14
5163,18.6954,,167,,13.6
5169,18.7177,,167,,13.8
5174,18.7386,,168,,14.4
5180,18.7654,,169,,15.4
5185,18.787,,169,,15.2
5191,18.8086,,170,,14.6
5197,18.8309,,170,,14
5203,18.8541,,171,,13.6
5208,18.8745,,173,,13.2
5213,18.8963,,174,,12.8
5218,18.917,,175,,12.2
5224,18.9408,,174,,11.8
