secs,km,power,hr,cad,alt
1493,5.16579,,169,,0.4
1498,5.18661,,169,,0.4
1502,5.2024,,168,,0.4
1508,5.22538,,167,,0.4
1515,5.24529,,164,,0.4
1522,5.26421,,161,,0.4
1529,5.28449,,160,,0.4
1534,5.3011,,157,,0.4
1541,5.32409,,155,,0.4
1546,5.33966,,152,,0.4
1553,5.36148,,150,,0.4
1560,5.3836,,147,,0.4
1566,5.4046,,146,,0.4
1573,5.42729,,145,,0.4
1576,5.43578,,143,,0.4
1582,5.45634,,143,,0.4
1588,5.47917,,144,,0.4
1594,5.50213,,145,,0.4
1600,5.52464,,145,,0.4
1606,5.54598,,144,,0.4
1612,5.56719,,145,,0.4
1618,5.58723,,144,,0.4
1622,5.60084,,144,,0.4
1628,5.62214,,145,,0.4
1633,5.64311,,148,,0.4
1636,5.65607,,151,,0.4
1641,5.67795,,153,,0.4
1646,5.69962,,155,,0.4
1651,5.72085,,154,,0.2
1656,5.74146,,155,,0.4
1661,5.76289,,157,,0.6
1666,5.78481,,159,,0.8
1671,5.80579,,161,,0.4
1676,5.82738,,163,,0.2
1681,5.84933,,164,,0.2
1686,5.87145,,165,,0.2
1691,5.89315,,166,,0.2
1696,5.9149,,166,,0.2
1701,5.93608,,166,,0.2
1706,5.95716,,166,,0.2
1711,5.97848,,165,,0.2
1716,5.99916,,167,,0.2
1722,6.02131,,165,,0.6
1728,6.04471,,165,,0.8
1734,6.06761,,167,,1
1740,6.08994,,168,,1
1746,6.11277,,169,,1
1752,6.1358,,168,,1
1757,6.15592,,167,,0.6
1761,6.17463,,166,,0.2
1766,6.19682,,166,,-0.4
1771,6.21912,,166,,-0.8
1776,6.24161,,167,,-0.6
1781,6.26381,,167,,-0.4
1786,6.28783,,168,,-0.4
1791,6.31142,,169,,0.4
1794,6.32541,,169,,0.8
1796,6.33494,,169,,1.2
1799,6.34852,,169,,1.6
1804,6.37082,,170,,1.6
1809,6.39244,,171,,1.6
1811,6.40104,,171,,1.6
1816,6.42219,,172,,1.8
1821,6.44488,,172,,1.2
1826,6.46719,,172,,0.4
1831,6.48806,,171,,0.2
1836,6.50828,,170,,0.8
1841,6.52878,,169,,1.4
1846,6.54966,,169,,2
1851,6.5705,,170,,1.6
1856,6.59134,,170,,1.2
1861,6.61135,,170,,1
1867,6.63373,,170,,1
1873,6.65604,,168,,1
1879,6.68007,,165,,1
1885,6.70236,,163,,1
1891,6.72625,,163,,1
1896,6.74658,,164,,1.2
1901,6.76821,,164,,1.4
1906,6.78902,,165,,1.6
1911,6.80936,,166,,1.8
1916,6.831,,166,,1.8
1921,6.85197,,168,,1.8
1926,6.87347,,169,,1.8
1931,6.89494,,171,,1.8
1936,6.91611,,171,,1.8
1941,6.93825,,172,,1.8
1946,6.95943,,172,,1.6
1951,6.98106,,172,,1.2
1956,7.00134,,173,,0.8
1961,7.02174,,172,,0.4
1966,7.04335,,171,,0.4
1971,7.06468,,171,,0.4
1976,7.08616,,172,,0.4
1982,7.10776,,171,,0.6
1986,7.12397,,171,,0.4
1991,7.14565,,172,,0.4
1996,7.1682,,172,,0.4
2001,7.19037,,173,,0.4
2004,7.20233,,173,,0.2
2010,7.22453,,174,,0.2
2017,7.24687,,172,,0.2
2024,7.26893,,169,,0.4
2031,7.29197,,168,,0.8
2037,7.31225,,166,,0.8
2043,7.33255,,165,,0.8
2050,7.35563,,162,,1
2057,7.37807,,160,,0.6
2064,7.40115,,159,,0.2
2071,7.42276,,158,,-0.2
2078,7.44442,,156,,-0.4
2085,7.46707,,155,,-0.4
2092,7.48889,,153,,-0.4
2099,7.51174,,151,,-0.4
2106,7.53401,,149,,-0.4
2113,7.55538,,148,,-0.4
2117,7.56735,,147,,-0.4
2122,7.58426,,146,,-0.4
2124,7.59067,,146,,-0.4
2131,7.61309,,146,,-0.4
2137,7.63317,,146,,-0.4
2144,7.65623,,145,,-0.2
2151,7.67916,,144,,-0.4
2158,7.7017,,144,,-0.6
2165,7.72432,,143,,-1
2172,7.74688,,142,,-1
2179,7.769,,141,,-1
2186,7.79063,,140,,-1
2193,7.81274,,139,,-0.6
2199,7.8319,,142,,-0.4
2206,7.85474,,143,,-0.4
2212,7.87536,,144,,-0.2
2218,7.89584,,144,,-0.2
2224,7.91641,,143,,-0.2
2230,7.93676,,144,,0.2
2237,7.95978,,145,,0.6
2243,7.97989,,145,,1
2249,8.00075,,146,,1.4
2255,8.02145,,146,,1.2
2261,8.04274,,145,,1.2
2268,8.06561,,143,,1.2
2275,8.08834,,143,,2
2282,8.11089,,145,,2.6
2289,8.13202,,143,,3.2
2291,8.13853,,142,,3.2
2297,8.15991,,143,,3
2301,8.17466,,143,,2.8
2307,8.19665,,142,,2.6
2313,8.21689,,142,,2
2320,8.24037,,140,,1.8
2326,8.26271,,140,,1.6
2333,8.28615,,141,,2.2
2338,8.30214,,144,,2.8
2343,8.32227,,145,,2.6
2348,8.34442,,146,,2.2
2351,8.35785,,147,,2.2
2355,8.37625,,149,,3
2360,8.39911,,152,,4
2365,8.42023,,155,,4.4
2370,8.44091,,156,,4.2
2373,8.45274,,156,,4.2
2379,8.47683,,155,,3.8
2385,8.499,,156,,3.4
2390,8.52034,,158,,3
2395,8.54311,,160,,2.6
2400,8.56578,,162,,2.4
2405,8.58676,,163,,2.2
2410,8.6071,,164,,2
2416,8.63059,,164,,2
2422,8.6546,,165,,2
2427,8.67558,,165,,2
2432,8.69598,,165,,2
2437,8.7164,,165,,2.2
2443,8.74073,,164,,2.4
2449,8.76479,,165,,2.6
2455,8.78761,,165,,2.8
2461,8.81136,,164,,3
2466,8.83312,,164,,3.4
2471,8.85397,,164,,4
2477,8.8776,,165,,4.6
2481,8.89335,,164,,4.6
2486,8.91757,,165,,4.2
2491,8.94022,,164,,4
2496,8.96464,,163,,3.8
2501,8.98724,,164,,3.8
2506,9.01084,,164,,3.8
2512,9.03501,,165,,4.2
2517,9.0584,,165,,5
2523,9.08034,,165,,5.4
2529,9.1024,,164,,4.4
2534,9.12338,,164,,3.2
2539,9.14591,,164,,2.2
2545,9.16885,,163,,1.8
2550,9.19095,,163,,1.6
2555,9.21363,,162,,1.4
2561,9.23468,,161,,1.4
2567,9.25542,,159,,1.4
2574,9.27596,,156,,1.6
2581,9.29756,,154,,2.2
2587,9.31828,,154,,2.8
2593,9.33925,,153,,3.2
2599,9.35975,,152,,3.6
2605,9.37998,,152,,3.4
2611,9.40005,,150,,2.8
2616,9.41593,,147,,2.6
2623,9.43716,,147,,2.6
2630,9.45797,,148,,2.6
2637,9.47981,,145,,2.4
2644,9.50286,,144,,2
2650,9.52355,,142,,1.6
2656,9.54654,,142,,1.4
2662,9.56799,,143,,1.4
2669,9.59043,,143,,1.6
2670,9.594,,143,,1.6
2677,9.61764,,143,,1.8
2683,9.63807,,143,,1.8
2689,9.65871,,142,,2
2695,9.67899,,142,,2
2701,9.69904,,141,,2
2708,9.72213,,141,,2
2715,9.74481,,142,,2
2722,9.76789,,142,,2.2
2729,9.79064,,142,,2.6
2732,9.79948,,141,,2.6
2739,9.82226,,141,,3
2744,9.83438,,142,,3
2749,9.84945,,144,,3.2
2753,9.8602,,147,,3.2
2758,9.86915,,150,,3.4
2765,9.88349,,151,,3.6
2770,9.90147,,151,,3.8
2776,9.92235,,150,,3.4
2783,9.9453,,150,,2.6
2790,9.96803,,148,,2
2797,9.98938,,147,,2
2806,10.0095,,144,,2
2813,10.0303,,142,,2
2820,10.051,,140,,2
2827,10.0735,,141,,2
2834,10.0958,,143,,2.4
2841,10.1184,,142,,2.8
2847,10.1385,,141,,2.8
2853,10.1603,,141,,2.2
2859,10.1814,,142,,1.8
2866,10.2033,,141,,1.6
2873,10.2262,,139,,1.6
2879,10.2465,,138,,1.8
2886,10.2697,,139,,1.4
2892,10.2909,,140,,1.2
2898,10.3123,,140,,1
2904,10.3332,,141,,1
2910,10.3542,,142,,1
2917,10.3768,,144,,1
2923,10.3968,,145,,1
2930,10.4197,,145,,1
2937,10.4425,,145,,1
2944,10.4648,,143,,1
2951,10.4875,,142,,1
2958,10.5095,,141,,1
2965,10.5312,,141,,0.6
2972,10.5534,,140,,0.2
2979,10.5761,,139,,0.2
2986,10.5987,,139,,0.8
2993,10.6215,,139,,1.4
3000,10.6443,,138,,1.8
3006,10.6644,,137,,2
3013,10.6869,,136,,2.2
3020,10.7094,,135,,1.6
3026,10.7295,,135,,1.2
3033,10.7524,,134,,0.8
3040,10.7748,,135,,0.6
3047,10.7964,,134,,0.2
3054,10.8188,,134,,-0.4
3061,10.841,,134,,-0.8
3068,10.8636,,134,,-0.6
3074,10.8841,,135,,-0.2
3081,10.9058,,132,,-0.2
3088,10.927,,132,,-0.2
3095,10.948,,131,,-0.2
3102,10.9697,,131,,0.4
3109,10.9925,,131,,0.8
3115,11.0132,,133,,1
3121,11.0357,,134,,1.2
3127,11.0585,,134,,1.4
3133,11.08,,134,,1.8
3140,11.1005,,134,,2
3147,11.1233,,135,,1.8
3153,11.1448,,135,,1.6
3159,11.166,,136,,1.4
3166,11.1896,,138,,1.4
3172,11.2106,,138,,1
3179,11.2332,,138,,0.4
3186,11.2558,,136,,0.4
3193,11.2782,,135,,0.4
3200,11.3004,,134,,0.4
3207,11.322,,133,,0.4
3213,11.3423,,133,,0.4
3220,11.3639,,134,,0.4
3227,11.3858,,136,,0.4
3234,11.4079,,136,,0.4
3241,11.4295,,135,,0.4
3248,11.4512,,133,,0.6
3255,11.473,,131,,1
3262,11.4954,,131,,1.4
3269,11.5185,,132,,1.6
3276,11.5408,,133,,2
3283,11.5631,,133,,2.2
3290,11.584,,132,,2.4
3293,11.5916,,131,,2.4
