secs,km,power,hr,cad,alt
484,1.38574,,132,,7
490,1.40425,,135,,7.8
497,1.42496,,136,,8.8
503,1.44397,,139,,10.4
509,1.46312,,142,,10.6
516,1.48494,,144,,10
523,1.50696,,145,,10.4
531,1.52993,,144,,11
538,1.55036,,143,,10.4
545,1.57096,,142,,9.8
550,1.58602,,142,,10.2
558,1.60835,,143,,11
565,1.62902,,144,,11.8
572,1.65034,,145,,12.2
580,1.67302,,145,,12.2
587,1.6938,,144,,12
594,1.71463,,143,,11.8
601,1.73488,,143,,12
608,1.75773,,143,,12
614,1.78028,,143,,12.4
622,1.8027,,143,,12.8
629,1.82561,,144,,13.2
636,1.84814,,143,,13
643,1.87104,,143,,12.8
650,1.89257,,143,,12.6
656,1.91261,,143,,12.6
662,1.93448,,144,,12.8
668,1.95523,,145,,13.4
674,1.97635,,145,,14.2
681,1.99821,,145,,14.8
682,2.00148,,145,,14.8
687,2.01797,,148,,14.6
693,2.03809,,150,,14.4
700,2.06085,,150,,15
706,2.08294,,149,,15.8
713,2.10545,,150,,16.8
719,2.12762,,152,,17.8
726,2.15009,,155,,19
733,2.17284,,155,,19.6
740,2.19586,,155,,20.4
747,2.21859,,157,,21.2
754,2.24061,,158,,22.4
761,2.2608,,158,,23.8
768,2.28175,,157,,25.2
775,2.30349,,155,,26
781,2.32381,,157,,26.8
788,2.34699,,158,,27.6
795,2.3694,,160,,28.6
802,2.3907,,160,,29.2
809,2.41254,,160,,29.8
816,2.43408,,161,,30.2
823,2.4557,,160,,30.2
830,2.4777,,159,,30.2
837,2.50078,,159,,30
843,2.52087,,159,,29.6
850,2.54344,,159,,28.8
857,2.5658,,159,,27.8
864,2.5882,,156,,28.2
870,2.60866,,155,,28.8
877,2.62985,,154,,29
884,2.65274,,153,,29.2
891,2.67554,,153,,29.6
898,2.69842,,153,,29.8
905,2.72152,,153,,30.6
912,2.7439,,153,,31.6
919,2.76622,,154,,32.6
926,2.7882,,155,,33.8
933,2.80985,,156,,36.4
940,2.83265,,156,,39.2
947,2.85553,,157,,41.6
954,2.87716,,159,,44.6
961,2.8997,,161,,48.6
967,2.91795,,164,,52
974,2.93886,,166,,53.2
982,2.96165,,166,,54.4
989,2.98417,,168,,55.4
994,2.99975,,169,,56.6
1001,3.02169,,169,,58.6
1008,3.04477,,170,,59.8
1015,3.06586,,171,,61.4
1022,3.08814,,171,,63.8
1029,3.11043,,172,,65.6
1038,3.13207,,174,,67.2
1046,3.15215,,175,,69
1054,3.1734,,176,,70.6
1062,3.19426,,176,,71.4
1071,3.21612,,176,,73.6
1079,3.23646,,177,,76.6
1084,3.24604,,176,,78.2
1088,3.2547,,176,,79.4
1098,3.27637,,177,,81.6
1106,3.29792,,177,,81.6
1114,3.32067,,176,,82.6
1122,3.3434,,175,,84
1130,3.36618,,173,,85.2
1137,3.3869,,171,,86.2
1145,3.40891,,169,,87.2
1153,3.43026,,168,,88.4
1161,3.45127,,167,,89.6
1169,3.4728,,167,,90.4
1177,3.49148,,164,,90.8
1186,3.51191,,163,,91.6
1194,3.53339,,163,,92
1201,3.55355,,162,,92.2
1208,3.57466,,160,,92.6
1214,3.59506,,160,,92.8
1221,3.61691,,159,,93
1228,3.63926,,159,,93.2
1235,3.66151,,156,,93.4
1241,3.67896,,153,,93.6
1248,3.70063,,154,,93.8
1255,3.72234,,154,,94
1262,3.74381,,153,,94
1268,3.76069,,151,,94
1273,3.77705,,150,,94
1279,3.79798,,150,,94
1286,3.82083,,150,,93.8
1293,3.84388,,151,,93.6
1299,3.86526,,151,,93.4
1305,3.88572,,150,,93.2
1312,3.9072,,149,,93
1319,3.92838,,147,,92.8
1326,3.95031,,148,,92.4
1333,3.97366,,147,,92.2
1340,3.99667,,147,,92
1341,3.99968,,147,,91.8
1348,4.02107,,147,,91.2
1355,4.04272,,146,,90.4
1361,4.06522,,145,,89.8
1367,4.08815,,146,,89.2
1373,4.10966,,145,,88
1379,4.13154,,145,,87
1385,4.15246,,146,,86.2
1392,4.17552,,145,,85.6
1399,4.19828,,144,,84
1406,4.22071,,143,,82.8
1413,4.24368,,142,,82
1420,4.2661,,141,,81.8
1426,4.28664,,139,,79.4
1431,4.30868,,139,,76
1437,4.32995,,141,,73.4
1443,4.3513,,142,,70.8
1449,4.37449,,141,,69.8
1455,4.39862,,142,,67.8
1460,4.41872,,144,,66
1466,4.4389,,146,,65.6
1472,4.46081,,147,,64.4
1478,4.48215,,148,,62.4
1484,4.50456,,146,,61
1490,4.52466,,144,,59.6
1497,4.5475,,142,,58
1504,4.57075,,140,,56.4
1511,4.59396,,139,,55.2
1518,4.61591,,136,,54.6
1525,4.63816,,138,,51.6
1532,4.66105,,138,,46.8
1539,4.68379,,138,,42.6
1545,4.70433,,137,,40.4
1552,4.72739,,137,,38
1559,4.75034,,137,,35.2
1566,4.77297,,138,,33
1573,4.79525,,140,,32.2
1580,4.81743,,140,,31.2
1587,4.83968,,139,,30.2
1594,4.86157,,139,,29.8
1601,4.88224,,140,,29.4
1608,4.90474,,140,,29
1615,4.92772,,142,,28.4
1622,4.95047,,143,,28
1629,4.97313,,145,,27.6
1634,4.98974,,148,,27.8
1637,4.99915,,148,,28.2
1644,5.02156,,148,,28.8
1650,5.04191,,148,,29.4
1656,5.06203,,149,,29.2
1663,5.08365,,151,,29.4
1670,5.10512,,151,,29.4
1677,5.12704,,150,,29
1684,5.14899,,150,,28.6
1690,5.16906,,149,,28.2
1696,5.18912,,150,,27.2
1703,5.21116,,149,,26.4
1710,5.23418,,149,,25.6
1717,5.25635,,147,,24.8
1724,5.27791,,145,,23.4
1731,5.29905,,144,,22.4
1737,5.31913,,144,,21.4
1743,5.3392,,144,,20.6
1749,5.36103,,144,,20
1755,5.38224,,145,,19.4
1761,5.40282,,145,,18.6
1768,5.42494,,143,,17.4
1775,5.44783,,142,,16.2
1782,5.4699,,143,,15.2
1789,5.49313,,144,,14.6
1795,5.51342,,146,,14
1802,5.53649,,146,,13.6
1809,5.55887,,147,,13
1816,5.57936,,147,,12.6
1823,5.60224,,147,,12.4
1830,5.62323,,147,,12
1837,5.64606,,148,,12
1843,5.66608,,148,,12.2
1849,5.68622,,149,,12
1856,5.70893,,149,,12.2
1863,5.73174,,150,,12.2
1869,5.75228,,150,,12
1875,5.77282,,152,,11.6
1882,5.7935,,153,,11.4
1888,5.81357,,154,,11.4
1895,5.83495,,154,,11.4
1901,5.85561,,154,,11.4
1908,5.87818,,155,,11.8
1913,5.8938,,154,,11.8
1920,5.91557,,155,,11.6
1921,5.91841,,154,,11.4
1928,5.93997,,154,,10.6
1935,5.96109,,153,,9.6
1942,5.98243,,152,,8.8
1947,5.99878,,150,,8.4
1953,6.019,,149,,8
1960,6.04043,,148,,7.6
1967,6.06172,,149,,7.6
1974,6.08246,,149,,7.6
1981,6.10526,,150,,7.6
1988,6.12575,,149,,8
1995,6.14635,,148,,8.6
2002,6.16839,,148,,8.8
2009,6.18938,,149,,9
2016,6.21051,,150,,8.8
2023,6.23172,,151,,9
2030,6.25207,,151,,9.4
2037,6.27251,,152,,9.8
2045,6.29515,,152,,10.6
2053,6.31629,,154,,11.6
2057,6.32833,,155,,12
2062,6.34621,,156,,12.2
2068,6.36784,,158,,12.2
2074,6.38865,,159,,12.6
2081,6.41121,,160,,13
2088,6.4331,,159,,13.6
2095,6.45383,,159,,14.2
2102,6.47562,,159,,14
2109,6.49822,,158,,14.6
2115,6.51986,,158,,15
2121,6.54048,,159,,15.8
2128,6.56274,,159,,17
2134,6.58352,,160,,18
2141,6.60506,,161,,19
2148,6.62515,,160,,19.6
2156,6.6478,,160,,20.4
2163,6.6694,,161,,21
2170,6.68968,,162,,22.2
2178,6.7119,,162,,23.6
2186,6.73501,,162,,25.2
2193,6.75645,,162,,26.2
2200,6.77869,,162,,27
2207,6.79983,,164,,27.8
2214,6.82037,,164,,28.6
2222,6.84173,,163,,29.2
2229,6.86347,,163,,28.2
2236,6.88377,,161,,26
2241,6.90066,,159,,24.4
2248,6.92129,,157,,24
