secs,km,power,hr,cad,alt
839,2.64447,,147,,186
845,2.66479,,147,,186.2
852,2.68799,,148,,186.6
859,2.70925,,147,,186.8
865,2.72965,,147,,187
872,2.75268,,147,,187.8
879,2.77382,,148,,188.4
886,2.79644,,148,,187.8
893,2.81941,,147,,187.4
900,2.84184,,146,,187.6
907,2.86413,,147,,187.8
914,2.8852,,146,,188
921,2.90696,,146,,188
928,2.92821,,147,,188.6
936,2.95062,,147,,189.6
943,2.97186,,148,,190.2
950,2.99344,,149,,190.2
953,3.003,,150,,190.4
960,3.02316,,151,,190.8
967,3.04505,,152,,191.4
974,3.06614,,151,,191.6
982,3.08843,,149,,192.2
989,3.10848,,149,,192.6
996,3.12875,,149,,192.8
1003,3.14958,,149,,193.2
1010,3.17088,,148,,193.8
1017,3.19113,,146,,194
1024,3.21359,,145,,194.2
1030,3.2339,,145,,193.8
1037,3.2569,,145,,193
1044,3.279,,145,,192.4
1050,3.29901,,144,,192.2
1056,3.31958,,144,,191.6
1062,3.33812,,141,,191.8
1069,3.36107,,140,,192.4
1076,3.38432,,141,,192
1078,3.39162,,145,,191.6
1082,3.40485,,148,,191.2
1088,3.42534,,150,,190.8
1095,3.44774,,151,,190.2
1102,3.47069,,151,,190
1108,3.49044,,154,,190
1115,3.51327,,155,,189.8
1122,3.5353,,156,,189.8
1129,3.55606,,158,,189.6
1135,3.5744,,162,,189.4
1142,3.5959,,162,,189.4
1149,3.61745,,162,,189.6
1155,3.63884,,164,,189.6
1162,3.66118,,162,,189.8
1169,3.68423,,160,,190
1176,3.70568,,159,,190
1183,3.72623,,161,,189.6
1187,3.73693,,159,,189.4
1192,3.75071,,159,,189.2
1199,3.7737,,159,,188.6
1206,3.79579,,158,,188
1213,3.81861,,159,,187.4
1220,3.84052,,161,,186.6
1227,3.86131,,162,,186
1234,3.88239,,160,,185
1241,3.90459,,162,,184
1248,3.92573,,161,,183.6
1255,3.94743,,162,,183.6
1262,3.97023,,162,,183.8
1269,3.99171,,162,,184
1272,4.0011,,161,,184
1279,4.02361,,158,,184
1282,4.03291,,155,,184.2
1289,4.05362,,154,,184.8
1296,4.07492,,152,,185.6
1303,4.09651,,152,,186
1310,4.11852,,153,,186.2
1317,4.14111,,153,,186.2
1324,4.16276,,154,,185.8
1331,4.18426,,152,,185.2
1338,4.20745,,153,,184.4
1344,4.22763,,153,,183.8
1347,4.23773,,156,,184
1354,4.26094,,156,,184.2
1360,4.28219,,158,,184.4
1366,4.30234,,158,,184.4
1372,4.32301,,158,,184.6
1378,4.34356,,158,,185
1382,4.35817,,161,,185.2
1389,4.38115,,159,,185.2
1396,4.40306,,157,,185.2
1403,4.42546,,159,,185
1410,4.44733,,158,,184.8
1415,4.46265,,155,,184.4
1420,4.4781,,152,,184
1427,4.50094,,150,,183.6
1434,4.52164,,149,,183.4
1442,4.54459,,150,,183.6
1449,4.56537,,149,,184.6
1456,4.58634,,147,,185.4
1462,4.6065,,148,,186
1469,4.6296,,148,,186.4
1475,4.65032,,146,,186.8
1478,4.66032,,143,,186.6
1484,4.68105,,142,,186.2
1490,4.70109,,141,,185.8
1496,4.72143,,139,,185.2
1502,4.74216,,139,,184.6
1508,4.76263,,139,,183.8
1515,4.78578,,139,,183.8
1522,4.80744,,140,,183.8
1529,4.82939,,141,,184.4
1537,4.85192,,139,,185.4
1544,4.87428,,138,,186.2
1551,4.8962,,140,,186.8
1558,4.91903,,142,,186.4
1565,4.94173,,142,,186
1571,4.96193,,140,,185.4
1578,4.98388,,139,,185.2
1584,5.00231,,137,,185.2
1591,5.02401,,137,,185.2
1598,5.04556,,137,,184.8
1605,5.06596,,137,,184.4
1613,5.08796,,136,,184.2
1616,5.09273,,135,,184.2
1623,5.11607,,135,,184.4
1629,5.13692,,136,,184.6
1635,5.15721,,138,,184.8
1642,5.17989,,138,,184.8
1649,5.20075,,138,,184.6
1657,5.2238,,139,,184.6
1664,5.24557,,141,,185
1670,5.26377,,144,,185.4
1677,5.28534,,147,,185.8
1684,5.30757,,148,,185.6
1691,5.32953,,149,,185
1698,5.35105,,149,,184.4
1705,5.37387,,148,,183.4
1711,5.39408,,147,,183
1719,5.417,,146,,183.2
1727,5.43941,,146,,184
1735,5.46236,,146,,184.8
1743,5.48427,,147,,185.4
1751,5.50445,,147,,185.8
1759,5.52689,,148,,186.2
1767,5.54905,,147,,186.2
1774,5.57104,,145,,185.6
1781,5.59162,,145,,185.2
1788,5.61257,,144,,184.8
1796,5.63501,,142,,183.8
1804,5.6579,,140,,183.2
1811,5.67859,,139,,183.2
1818,5.69968,,137,,183.4
1825,5.71998,,137,,184
1832,5.74083,,137,,184.4
1839,5.76197,,136,,184.6
1847,5.78401,,136,,184.6
1852,5.79886,,139,,184.8
1860,5.82098,,142,,184.6
1867,5.84168,,141,,184.6
1874,5.86255,,141,,184.4
1881,5.88309,,141,,184.2
1888,5.90419,,140,,184.2
1895,5.92506,,139,,184
1903,5.94754,,139,,183.8
1911,5.96853,,137,,184
1919,5.99103,,138,,184.8
1923,6.00218,,139,,185.2
1930,6.0223,,140,,185.8
1938,6.04489,,140,,186.2
1946,6.06762,,139,,186.2
1953,6.08836,,138,,186
1960,6.10918,,136,,185.4
1967,6.13023,,135,,184.8
1974,6.1511,,134,,184.2
1981,6.17119,,134,,184
1988,6.19168,,133,,184
1995,6.21224,,133,,183.8
2002,6.23359,,134,,183.6
2009,6.25388,,134,,183.4
2016,6.27437,,133,,183.6
2023,6.29583,,133,,184.6
2030,6.31685,,132,,185.6
2037,6.33784,,133,,186.4
2044,6.35809,,133,,187
2051,6.37827,,133,,187.6
2058,6.399,,131,,188.2
2064,6.41521,,134,,188.6
2070,6.43169,,137,,189
2078,6.45376,,136,,189.4
2085,6.47546,,135,,189.8
2092,6.49703,,133,,189.8
2099,6.51869,,132,,189.6
2106,6.54,,132,,189.6
2113,6.56268,,132,,189.4
2120,6.58458,,132,,189.2
2127,6.60598,,133,,189.2
2134,6.62718,,133,,189.4
2141,6.64902,,134,,189.4
2148,6.67036,,134,,189.6
2155,6.69173,,133,,189.6
2162,6.71266,,130,,189.8
2169,6.73311,,130,,189.8
2177,6.75575,,131,,190.4
2184,6.77599,,132,,191
2192,6.79824,,131,,191.4
2196,6.80993,,130,,191.6
2203,6.82906,,131,,192.4
2210,6.84931,,132,,191.6
2217,6.8713,,132,,191.6
2224,6.8923,,133,,192.2
2230,6.91243,,135,,192.6
2236,6.93262,,135,,193
2243,6.95583,,134,,193.6
2249,6.97592,,134,,193.8
2251,6.98232,,131,,193.8
2257,7.0001,,129,,193.6
2264,7.02251,,128,,193
2270,7.04285,,128,,192.4
2277,7.06599,,129,,192
2284,7.08836,,128,,191.8
2290,7.10966,,130,,191.2
2297,7.13287,,129,,190.6
2304,7.15624,,128,,190.2
2310,7.17657,,128,,189.8
2317,7.19966,,128,,189.4
2324,7.22288,,128,,189
2330,7.2435,,129,,188.2
2336,7.26471,,129,,187.4
2342,7.28641,,129,,186.6
2348,7.3079,,129,,186.2
2354,7.32997,,128,,186
2360,7.35357,,129,,185.8
2366,7.37425,,130,,185.8
2372,7.3957,,132,,186.2
2378,7.41606,,133,,186.2
2384,7.43651,,134,,185.8
2390,7.4572,,134,,185.2
2396,7.47907,,135,,185
2402,7.49986,,137,,185
2409,7.52307,,137,,185
2416,7.54585,,137,,184.6
2423,7.56824,,138,,184.6
2430,7.59069,,137,,184.4
2436,7.61073,,136,,185.2
2442,7.63157,,135,,186.4
2448,7.65289,,133,,186.8
2454,7.67521,,132,,187
2460,7.69663,,132,,187.2
2466,7.71749,,133,,187.4
2473,7.74007,,132,,187.4
2480,7.76262,,131,,188
2487,7.7833,,130,,188.4
2494,7.80467,,130,,188.2
2500,7.8255,,131,,187.8
2506,7.8459,,132,,187.6
2512,7.86598,,131,,187.2
2519,7.88859,,131,,187.2
2525,7.90888,,131,,187.4
2531,7.92962,,133,,188.2
2537,7.95023,,133,,188
2544,7.97302,,133,,188
2551,7.99541,,133,,187.8
2553,8.00171,,133,,187.8
2560,8.02369,,133,,187.6
2567,8.04585,,134,,187.4
2574,8.06726,,133,,187.2
2581,8.08893,,133,,186.8
2588,8.11164,,135,,186.4
2594,8.1317,,136,,186.4
2601,8.15437,,137,,186.4
2607,8.17523,,137,,186
2613,8.19591,,136,,185.6
2620,8.21879,,135,,185
2627,8.24161,,134,,184.8
2634,8.26483,,133,,184.8
2640,8.28558,,132,,184.6
2647,8.30678,,130,,185
2654,8.32806,,128,,185.2
2661,8.34849,,127,,185.4
2668,8.36988,,128,,185.2
2675,8.39125,,129,,185
2681,8.41184,,130,,185.8
2687,8.43207,,131,,186.4
2693,8.45435,,133,,186.8
2699,8.47667,,134,,186.8
2705,8.49827,,135,,186.8
2711,8.51832,,134,,186
2717,8.53847,,134,,185.4
2723,8.55876,,134,,185.2
2729,8.5791,,134,,185.6
2735,8.5996,,135,,186
2741,8.61989,,135,,186
2747,8.64048,,136,,186
2753,8.6612,,137,,186.4
2760,8.68436,,135,,186.8
2766,8.70481,,135,,187.6
2772,8.72519,,136,,187.6
2778,8.74625,,136,,187.6
2785,8.76915,,136,,187.6
2792,8.79157,,133,,187.2
2798,8.81191,,135,,186.6
2803,8.82934,,138,,186.6
2809,8.84983,,139,,186.6
2815,8.87008,,137,,186.4
2822,8.8931,,136,,186.2
2829,8.91561,,135,,185.8
2836,8.93849,,135,,185.4
2843,8.96159,,135,,185.4
2849,8.98249,,135,,185.4
2854,9.00125,,137,,185.8
2860,9.02381,,137,,186.2
2866,9.0446,,137,,186
2873,9.0672,,135,,186
2875,9.07332,,135,,186
2879,9.08613,,134,,185
2886,9.1073,,133,,183.4
2893,9.12998,,132,,182.4
2894,9.13329,,132,,182.2
2900,9.15472,,131,,182
2902,9.16263,,132,,182
2908,9.18407,,132,,182.6
2915,9.20638,,134,,182.8
2922,9.22814,,135,,183
2928,9.24915,,136,,183.4
2934,9.26993,,137,,183.8
2940,9.29167,,136,,184
2946,9.31188,,136,,184.4
2953,9.33506,,136,,184.4
2959,9.35613,,136,,184
2965,9.37648,,135,,183.8
2971,9.39759,,135,,183.8
2978,9.42003,,134,,183.4
2985,9.4418,,133,,182.8
2992,9.46482,,132,,181.8
2998,9.48584,,133,,181.4
3004,9.50757,,133,,181.8
3010,9.52893,,134,,182.6
3016,9.55027,,135,,182.6
3022,9.57048,,134,,182.6
3028,9.59083,,135,,183.2
3035,9.61293,,133,,183.6
3041,9.63356,,134,,183.8
3047,9.65437,,135,,183.8
3053,9.67475,,138,,184.2
3060,9.69779,,140,,184.6
3066,9.71917,,141,,185
3072,9.73996,,140,,185.2
3078,9.76053,,138,,185.2
3084,9.78155,,138,,185.2
3090,9.80255,,137,,185.2
3096,9.82272,,136,,185.2
3102,9.84345,,136,,185.4
3109,9.86589,,134,,185.2
3114,9.88204,,131,,184.8
3121,9.90436,,129,,184.4
3128,9.9266,,129,,184.2
3135,9.94972,,130,,183.8
3142,9.97243,,131,,183.2
3149,9.99546,,130,,182.8
3151,10.0017,,130,,182.8
3158,10.0244,,131,,182.4
3164,10.0445,,133,,182.2
3171,10.0661,,134,,182
3178,10.089,,132,,182.2
3184,10.1094,,132,,182.4
3191,10.1327,,132,,182.4
3198,10.1548,,133,,182.6
3205,10.1765,,133,,182.6
3212,10.199,,131,,182.8
3219,10.2215,,131,,183
3226,10.2432,,131,,183
3233,10.265,,131,,183.2
3240,10.2863,,130,,183.6
3247,10.3082,,130,,184
3255,10.3294,,129,,184.2
3263,10.3506,,130,,184
3270,10.371,,132,,183.8
3276,10.3913,,132,,183.4
3283,10.4121,,133,,183
3290,10.4347,,132,,182.6
3297,10.4573,,133,,182.2
3304,10.4805,,132,,182.4
3311,10.5036,,131,,182.4
3318,10.5241,,130,,182.4
3326,10.5466,,130,,182.4
3333,10.5691,,130,,182.4
3339,10.589,,133,,182.4
3346,10.6119,,135,,182.4
3352,10.6321,,136,,182
3359,10.6547,,134,,182
3366,10.6776,,137,,182
3372,10.6983,,138,,181.6
3379,10.7206,,138,,181.4
3386,10.7432,,137,,181.2
3392,10.7636,,138,,181
3398,10.7841,,140,,181.2
3404,10.8059,,142,,181.6
3410,10.8267,,143,,182
3416,10.8485,,143,,182.4
3422,10.8707,,144,,182.8
3428,10.891,,145,,183
3434,10.9115,,145,,183
3440,10.9319,,144,,183
3446,10.9531,,143,,183
3452,10.9741,,143,,183
3458,10.9959,,143,,182.8
3460,11.0031,,142,,182.8
3467,11.0266,,142,,182.2
3473,11.0466,,142,,181.8
3479,11.0669,,141,,181.4
3486,11.0901,,139,,181
3492,11.1103,,137,,181
3498,11.131,,136,,181
3504,11.1512,,135,,181.2
3510,11.1718,,134,,181.4
3517,11.195,,134,,181.6
3523,11.2154,,134,,181.8
3529,11.2356,,132,,182
3536,11.2584,,132,,182
3542,11.2796,,134,,182
3548,11.3002,,134,,182
3554,11.3203,,135,,182.2
3561,11.3429,,134,,182.4
3568,11.365,,134,,182.6
3575,11.3874,,134,,182.8
3582,11.4092,,133,,183
3589,11.431,,132,,183
3597,11.4536,,134,,182.8
3604,11.4757,,136,,182.2
3610,11.4966,,138,,181.6
3616,11.5191,,140,,181
3622,11.5421,,141,,180.8
3628,11.5656,,143,,180.8
3634,11.5891,,142,,181.2
3640,11.6113,,142,,181.6
3646,11.6325,,141,,182
3652,11.6549,,141,,182.4
3658,11.6759,,139,,182.8
3665,11.699,,137,,183.2
3672,11.7218,,137,,183.4
3679,11.7439,,136,,183.4
3686,11.7653,,136,,183.6
3692,11.7855,,136,,184
3698,11.8059,,136,,184
3704,11.8263,,135,,184
3710,11.8475,,134,,184
3716,11.8689,,134,,183.8
3722,11.8892,,133,,183.4
3728,11.9095,,133,,183
3735,11.9326,,130,,182.6
3742,11.9557,,132,,182.4
3749,11.9785,,132,,182.2
3755,11.9979,,129,,182
3756,12.0013,,129,,182
3763,12.0242,,129,,181.8
3770,12.0459,,130,,182
3776,12.0661,,128,,182
3783,12.0888,,128,,182.2
3789,12.1092,,129,,182.4
3795,12.1292,,129,,182.6
3802,12.1519,,128,,182.2
3809,12.1745,,128,,182.6
3816,12.1974,,130,,183
3823,12.2179,,128,,183.4
3831,12.2405,,127,,183.8
3838,12.261,,127,,184.2
3845,12.2818,,126,,184.2
3852,12.3019,,126,,184.2
3859,12.324,,125,,184.2
3866,12.3448,,124,,184.2
3873,12.3673,,125,,184.2
3880,12.3885,,126,,184.2
3887,12.4097,,125,,184.4
3894,12.433,,128,,184.6
3901,12.4556,,130,,184.8
3908,12.4763,,129,,185
3916,12.4988,,127,,185
3923,12.5211,,128,,185.4
3929,12.5418,,130,,185.8
3936,12.5648,,133,,186
3943,12.5863,,133,,186.2
3950,12.6086,,131,,185.8
3957,12.6314,,131,,185.6
3964,12.6538,,131,,185.2
3970,12.6742,,132,,185
3977,12.6967,,132,,184.8
3984,12.719,,132,,184.8
3991,12.74,,131,,184.6
3998,12.7604,,131,,184.8
4005,12.782,,131,,184.8
4012,12.8024,,131,,184.4
4018,12.8217,,131,,184.4
4024,12.8395,,132,,184.8
4030,12.8612,,134,,184.8
4036,12.8814,,137,,184.8
4042,12.9017,,136,,184.8
4048,12.9221,,137,,184.8
4055,12.9436,,137,,184.8
4061,12.9639,,138,,185
4068,12.9868,,139,,185.2
4073,13.0024,,140,,185.4
4079,13.0225,,142,,185.8
4086,13.0443,,142,,186
4093,13.0659,,143,,186.2
4100,13.0872,,143,,186.4
4107,13.1097,,145,,186.2
4114,13.1325,,146,,185.8
4120,13.1527,,147,,185.4
4127,13.1746,,147,,185.2
4134,13.1955,,145,,185
4141,13.216,,144,,184.8
4148,13.237,,144,,184.8
4155,13.2576,,143,,184.6
4162,13.2788,,144,,184.4
4169,13.3004,,143,,184.4
4176,13.3214,,143,,184.4
4183,13.3415,,142,,184.4
4190,13.362,,140,,184.4
4197,13.3823,,139,,184.4
4204,13.4054,,140,,184.2
4210,13.4261,,142,,184
4216,13.4474,,144,,183.6
4222,13.4687,,145,,183
4228,13.4896,,145,,182.6
4235,13.5123,,145,,182.4
4242,13.5347,,145,,182.6
4249,13.5571,,146,,182.6
4256,13.5783,,145,,182.4
4263,13.5997,,144,,182.2
4270,13.6207,,143,,182.2
4277,13.6437,,144,,182
4284,13.6658,,145,,182.2
4291,13.6877,,145,,182.4
4298,13.7102,,145,,182.4
4305,13.7314,,146,,182.8
4312,13.7521,,145,,183
4319,13.7727,,144,,183.4
4326,13.7935,,144,,183.8
4333,13.8141,,143,,184
4340,13.8341,,143,,184
4347,13.8547,,142,,184
4354,13.8747,,142,,184
4362,13.8975,,142,,183.6
4369,13.9201,,142,,183.4
4376,13.9419,,141,,183.4
4383,13.9627,,139,,183.2
4390,13.9845,,138,,182.8
4395,14.0002,,137,,182.6
4402,14.0217,,135,,182.2
4409,14.0409,,138,,181.8
4414,14.0547,,141,,181.6
4421,14.0752,,142,,181.2
4429,14.0973,,140,,181
4436,14.1192,,140,,181.2
4443,14.1424,,141,,181.6
4449,14.1628,,142,,182
4455,14.183,,143,,182.8
4461,14.2039,,143,,183
4467,14.2245,,142,,183
4473,14.2448,,140,,183
4479,14.2652,,140,,182.8
4485,14.2862,,141,,182.6
4491,14.3073,,140,,182.4
4497,14.3292,,141,,182.2
4503,14.3505,,142,,182
4509,14.3718,,143,,182
4516,14.395,,143,,182
4523,14.418,,144,,182
4530,14.4406,,145,,182
4537,14.4619,,144,,181.8
4544,14.4832,,144,,181.6
4551,14.5035,,143,,181.4
4559,14.5257,,141,,181.2
4567,14.5481,,143,,181
4574,14.5689,,144,,181.2
4581,14.5905,,144,,181.6
4588,14.6118,,143,,182
4595,14.6333,,141,,182.6
4602,14.6551,,140,,183
4609,14.6759,,139,,183
4616,14.6966,,139,,183
4624,14.7191,,138,,183
4632,14.7413,,138,,183
4640,14.7634,,138,,182.8
4648,14.786,,137,,182.4
4655,14.8069,,136,,182
4662,14.8286,,136,,181.6
4669,14.8503,,135,,181.2
4676,14.8728,,135,,181
4683,14.8948,,135,,181.2
4690,14.9177,,135,,181.4
4697,14.9401,,133,,181.6
4704,14.9615,,132,,182
4710,14.9817,,132,,182
4716,15.0013,,130,,182
4723,15.0234,,131,,182.4
4728,15.041,,134,,182.4
4734,15.0617,,136,,182.4
4740,15.0817,,135,,182.6
4746,15.1021,,133,,182.6
4753,15.1237,,132,,182.6
4759,15.1453,,132,,182.6
4765,15.1659,,132,,182.4
4772,15.1882,,135,,182.4
4779,15.2091,,135,,182.6
4786,15.2299,,135,,183
4793,15.2525,,135,,183.4
4800,15.2736,,134,,183.8
4807,15.2966,,133,,184
4815,15.3174,,132,,184.2
4822,15.339,,133,,184.2
4828,15.3603,,133,,183.8
4834,15.3826,,133,,183.6
4840,15.4029,,134,,183.2
4847,15.4251,,134,,182.8
4854,15.4469,,136,,182.8
4861,15.4675,,137,,182.6
4868,15.4895,,136,,182.4
4875,15.511,,137,,182.4
4882,15.5329,,137,,182.2
4889,15.5535,,136,,182.2
4896,15.5757,,136,,182
4903,15.5978,,137,,182.4
4910,15.6189,,137,,182.8
4917,15.6401,,136,,183
4924,15.6611,,136,,183.4
4925,15.6634,,135,,183.4
4930,15.677,,135,,183.6
4938,15.6997,,136,,184.2
4945,15.7212,,139,,185
4953,15.7431,,140,,185.8
4960,15.7636,,140,,186.2
4967,15.784,,138,,186
4974,15.8058,,137,,185.6
4981,15.8268,,135,,185.2
4984,15.8356,,133,,185.2
4987,15.8443,,131,,185.6
4991,15.8563,,129,,185.6
4996,15.8713,,132,,186.4
4997,15.8745,,132,,186.6
5004,15.8949,,134,,188
5012,15.9138,,137,,189.4
5018,15.9289,,140,,190.4
5025,15.9488,,143,,191.6
5033,15.9712,,142,,193
5038,15.9835,,141,,193.4
5045,16.0012,,140,,193
