secs,km,power,hr,cad,alt
945,2.92635,,145,,17.2
952,2.94891,,145,,17.4
959,2.97212,,145,,17.8
965,2.99334,,145,,18
971,3.01417,,146,,18.4
978,3.03625,,145,,18.6
985,3.05931,,144,,18.4
992,3.08185,,144,,18
997,3.09833,,141,,17.8
1004,3.12043,,141,,18.2
1011,3.14196,,141,,17.8
1018,3.16515,,141,,16.4
1024,3.1853,,141,,15.6
1029,3.20272,,142,,14.8
1035,3.2251,,142,,14.6
1040,3.24689,,144,,14.4
1046,3.26836,,146,,14.2
1052,3.29044,,146,,14.2
1058,3.31375,,147,,14.2
1063,3.33423,,150,,14.2
1069,3.35747,,152,,13.8
1075,3.37937,,154,,13.6
1082,3.40318,,153,,13.4
1088,3.42645,,154,,12.8
1093,3.44766,,154,,12.2
1098,3.46789,,155,,11.8
1104,3.49142,,157,,12.2
1110,3.51289,,157,,12.4
1116,3.5351,,158,,13
1122,3.55747,,159,,13.4
1128,3.57996,,159,,13.6
1134,3.60188,,160,,14.2
1140,3.62482,,160,,14.8
1146,3.64797,,159,,15.6
1153,3.67088,,157,,15.6
1161,3.69292,,155,,15
1167,3.71562,,155,,14.4
1168,3.7192,,154,,14.2
1174,3.74124,,154,,14.2
1176,3.74857,,154,,14.2
1182,3.77147,,155,,14.6
1188,3.79412,,156,,15
1194,3.81647,,156,,15.2
1200,3.83775,,157,,15
1206,3.85907,,157,,15.2
1212,3.88126,,156,,15
1218,3.90152,,154,,14.6
1224,3.92224,,151,,14.4
1230,3.94363,,149,,14.6
1235,3.96365,,152,,15.2
1238,3.97494,,155,,15.4
1242,3.98944,,158,,16
1248,4.01124,,159,,15.8
1254,4.03439,,157,,15.6
1260,4.0568,,157,,15.2
1266,4.07758,,156,,15.2
1272,4.10127,,156,,15.2
1277,4.12133,,158,,15.2
1283,4.14305,,158,,15.6
1289,4.16435,,158,,16.8
1295,4.18647,,158,,18.2
1300,4.20702,,158,,18.6
1305,4.22745,,158,,18.6
1310,4.24753,,160,,18.6
1316,4.26975,,162,,18.6
1322,4.2901,,162,,18.4
1328,4.31172,,161,,17.6
1334,4.33212,,161,,17
1339,4.34809,,160,,16.6
1345,4.37177,,161,,16.2
1350,4.39298,,163,,16
1356,4.41665,,163,,15.6
1361,4.43668,,162,,15.6
1367,4.45901,,161,,15.6
1373,4.48133,,161,,15.6
1379,4.50341,,162,,15.8
1385,4.52548,,163,,16
1390,4.54581,,164,,15.6
1396,4.56896,,164,,16
1402,4.58982,,164,,16.6
1408,4.61159,,162,,17
1414,4.63566,,160,,17.2
1420,4.6587,,160,,17
1426,4.6818,,161,,17
1432,4.70501,,161,,17
1438,4.72679,,161,,17.2
1444,4.74854,,162,,17.4
1450,4.77127,,163,,17.8
1456,4.79223,,163,,18
1462,4.81479,,164,,18
1468,4.83733,,165,,17.8
1474,4.85785,,167,,17.4
1480,4.87835,,167,,16.8
1486,4.90124,,166,,15.8
1492,4.92408,,164,,15.4
1498,4.9472,,163,,16.4
1504,4.96955,,162,,16.2
1509,4.98764,,161,,15.8
1515,5.0097,,159,,15.8
1521,5.03146,,156,,16
1527,5.05402,,155,,16.2
1531,5.06939,,158,,16.6
1536,5.08827,,161,,17.6
1542,5.11073,,162,,18.6
1548,5.13455,,162,,18.8
1554,5.15654,,161,,18.4
1560,5.17658,,160,,18.2
1566,5.1979,,161,,17.6
1571,5.21792,,162,,17.2
1577,5.24037,,162,,17.4
1583,5.2631,,162,,18
1589,5.28548,,161,,18.2
1595,5.30723,,161,,18.8
1601,5.32851,,161,,19.2
1607,5.3494,,161,,19.2
1613,5.37073,,161,,19.4
1619,5.39304,,162,,19.8
1625,5.41548,,161,,19.8
1631,5.43761,,160,,19.6
1637,5.46057,,161,,19.4
1643,5.48408,,163,,19.2
1649,5.50722,,163,,19
1655,5.5294,,162,,18.4
1660,5.54973,,162,,18.6
1666,5.57307,,161,,19
1672,5.59577,,161,,19
1677,5.61663,,162,,19
1683,5.63922,,163,,19.2
1689,5.66161,,163,,19.6
1695,5.68176,,163,,20
1701,5.70328,,163,,20.4
1707,5.72569,,163,,20.8
1712,5.74429,,162,,20.8
1718,5.76749,,162,,20
1724,5.78901,,161,,19.2
1730,5.81058,,161,,19.2
1736,5.83113,,162,,19.4
1742,5.85379,,162,,19.4
1748,5.87569,,161,,19.2
1753,5.89599,,161,,18.2
1759,5.91914,,161,,17.6
1765,5.94208,,161,,17.4
1771,5.96512,,162,,16.4
1777,5.98696,,160,,15.8
1783,6.00979,,159,,14.8
1789,6.03093,,158,,14.2
1795,6.05264,,159,,14.2
1801,6.076,,161,,14.2
1806,6.09734,,162,,14.8
1811,6.11967,,162,,15.6
1816,6.14114,,163,,15.8
1821,6.16194,,164,,15
1827,6.18476,,165,,14
1833,6.20676,,164,,13.6
1839,6.22757,,162,,13.4
1845,6.25109,,161,,14
1850,6.27164,,161,,15.2
1856,6.2924,,161,,16.4
1862,6.3152,,161,,17.4
1868,6.33713,,162,,18
1874,6.35899,,161,,18.4
1880,6.37997,,160,,18.6
1887,6.40311,,160,,18
1893,6.42452,,160,,17.4
1900,6.44678,,160,,16.8
1906,6.47138,,161,,15.8
1912,6.49307,,161,,15.8
1918,6.51567,,160,,15.8
1922,6.53027,,157,,16
1928,6.55382,,157,,15.4
1934,6.57713,,159,,15
1939,6.59793,,160,,15.4
1945,6.62008,,161,,15
1950,6.64027,,160,,14.6
1956,6.66359,,160,,14.6
1962,6.68735,,160,,14.8
1967,6.70767,,160,,15.2
1973,6.73117,,161,,15.4
1979,6.75277,,161,,15.8
1985,6.77449,,161,,16
1991,6.79663,,160,,16
1997,6.81706,,159,,16
2003,6.8389,,159,,15.8
2009,6.85987,,158,,16
2015,6.8805,,158,,16
2021,6.90128,,158,,16
2027,6.92306,,157,,16
2033,6.94602,,157,,16
2039,6.96754,,156,,16
2043,6.97964,,156,,16.2
2047,6.99338,,155,,16.6
2053,7.01503,,156,,17.4
2055,7.02044,,156,,17.6
2060,7.02044,,152,,17.8
2067,7.0421,,150,,18.2
2072,7.06237,,152,,17.8
2078,7.08602,,154,,17.6
2083,7.10407,,157,,17.6
2090,7.12747,,159,,18
2095,7.14754,,159,,18
2101,7.17107,,158,,18.2
2107,7.19483,,157,,19.4
2113,7.21758,,158,,19
2119,7.23808,,159,,18.8
2125,7.25905,,160,,19.2
2131,7.27976,,158,,18.8
2137,7.30323,,158,,18.4
2143,7.32426,,156,,18
2150,7.34752,,156,,18
2157,7.37084,,156,,18.2
2164,7.39274,,157,,18.6
2170,7.41396,,158,,18.8
2176,7.43573,,159,,18.8
2182,7.45902,,159,,19.4
2187,7.47936,,160,,20.4
2193,7.50321,,161,,20.8
2199,7.52565,,162,,21.8
2205,7.54742,,162,,22.4
2211,7.57039,,162,,22.6
2217,7.59332,,162,,22
2223,7.6152,,163,,21.2
2229,7.63611,,164,,20.4
2235,7.65917,,164,,20.6
2241,7.68069,,164,,21.6
2247,7.70242,,163,,22.8
2253,7.72244,,161,,23.4
2260,7.74554,,160,,24.4
2266,7.76674,,160,,25.4
2272,7.78825,,159,,26
2279,7.81096,,158,,25.6
2286,7.83427,,156,,25.2
2292,7.85747,,157,,25
2298,7.88111,,158,,24.6
2305,7.90417,,158,,24.2
2312,7.92695,,158,,24
2318,7.94868,,157,,24
2324,7.96975,,158,,24
2330,7.9907,,157,,24
2336,8.01124,,156,,24
2343,8.034,,155,,23.8
2350,8.05542,,153,,23.8
2356,8.07693,,153,,23.8
2362,8.09775,,153,,23.8
2368,8.11974,,154,,24
2375,8.14243,,155,,24
2382,8.16573,,155,,24
2388,8.18709,,156,,24.2
2394,8.21072,,158,,24.4
2399,8.23194,,160,,24.8
2404,8.25239,,161,,25.6
2410,8.27557,,162,,26.2
2416,8.29833,,162,,27
2422,8.3223,,162,,26.2
2428,8.34413,,162,,25.4
2434,8.36723,,162,,24.8
2439,8.38736,,161,,25.2
2445,8.40929,,161,,25.6
2451,8.43038,,160,,26.2
2457,8.45177,,159,,27.2
2463,8.4721,,159,,28.2
2469,8.49321,,159,,29.2
2475,8.5156,,160,,30
2481,8.53561,,159,,30.6
2487,8.55634,,160,,31.2
2493,8.5788,,161,,31.6
2499,8.60119,,161,,30.8
2505,8.62311,,160,,30
2511,8.64456,,161,,29
2517,8.66681,,161,,29
2523,8.68869,,162,,28.8
2529,8.71107,,162,,28.2
2535,8.73254,,162,,27.8
2541,8.75481,,160,,27.4
2547,8.77684,,160,,27
2553,8.79979,,160,,26.6
2559,8.82085,,159,,26
2566,8.84365,,158,,25.6
2572,8.8654,,157,,25.2
2578,8.88669,,157,,25.8
2584,8.9072,,157,,26.2
2590,8.92834,,156,,26.6
2596,8.94949,,157,,26.4
2602,8.97199,,158,,26.6
2608,8.99555,,159,,27
2614,9.01711,,160,,27
2621,9.04066,,160,,27.4
2627,9.06184,,159,,28.2
2633,9.08203,,159,,28.4
2640,9.10482,,158,,28.6
2646,9.12508,,157,,29
2653,9.14838,,155,,29.4
2658,9.16391,,152,,29.4
2665,9.18769,,154,,29.4
2671,9.21043,,156,,30
2677,9.23149,,157,,31.4
2683,9.25218,,156,,32.6
2690,9.27479,,155,,32.6
2697,9.29789,,156,,32.2
2704,9.32103,,156,,32
2710,9.34171,,155,,32
2716,9.36285,,156,,32
2722,9.38386,,155,,32
2728,9.40568,,155,,32
2735,9.42859,,155,,32.4
2741,9.44953,,156,,32.8
2747,9.47063,,156,,33
2754,9.49367,,157,,33.4
2759,9.51381,,156,,33.8
2765,9.53519,,156,,33.8
2772,9.55815,,155,,33
2778,9.58002,,154,,32.2
2784,9.60196,,154,,31.8
2790,9.62341,,155,,31.4
2797,9.64643,,155,,31
2803,9.66822,,154,,30.6
2806,9.67922,,154,,30.6
2814,9.70019,,152,,30.4
2818,9.71053,,151,,30.6
2826,9.73213,,152,,30.8
2831,9.75248,,152,,31
2837,9.77612,,153,,31.6
2843,9.79728,,154,,31.8
2849,9.82058,,154,,32.6
2856,9.8426,,155,,33.6
2862,9.86411,,155,,33.8
2867,9.88462,,155,,33.4
2873,9.90714,,155,,33
2878,9.92741,,155,,32.8
2884,9.95033,,155,,32.4
2890,9.97234,,154,,32.2
2896,9.99346,,154,,32
2902,10.017,,155,,32
2908,10.0397,,157,,32
2914,10.0608,,156,,32
2920,10.082,,156,,32.2
2926,10.1038,,155,,32.4
2932,10.1256,,156,,32.6
2938,10.147,,155,,31.6
2944,10.1705,,154,,30.4
2950,10.1925,,154,,29.4
2956,10.2137,,155,,29.6
2963,10.2368,,155,,29.6
2969,10.2587,,154,,29.2
2975,10.2808,,155,,28.6
2981,10.3035,,154,,28.4
2987,10.3247,,153,,28.2
2993,10.3463,,154,,27.6
2999,10.3666,,154,,27
3005,10.3881,,154,,27
3011,10.4113,,155,,26.8
3017,10.4328,,156,,26.4
3023,10.4541,,155,,26.2
3029,10.4776,,156,,26
3035,10.5004,,157,,25.6
3041,10.5227,,157,,25
3047,10.5448,,156,,25.4
3054,10.5681,,156,,26
3060,10.5897,,155,,26.4
3066,10.6097,,154,,26.8
3073,10.6326,,154,,27.2
3080,10.6544,,154,,27.6
3086,10.6744,,154,,28.2
3092,10.6951,,154,,28.6
3098,10.7187,,155,,29
3104,10.7421,,157,,29.2
3110,10.765,,158,,30
3115,10.786,,157,,30.6
3120,10.8065,,157,,31
3126,10.8289,,158,,30.8
3132,10.8502,,159,,30.2
3138,10.8724,,158,,29.4
3144,10.8937,,158,,28.6
3150,10.9156,,158,,27.6
3156,10.9358,,158,,26.8
3163,10.9584,,157,,25.6
3169,10.9793,,158,,25.2
3175,11.0014,,159,,24.8
3181,11.0233,,158,,24.4
3187,11.0452,,159,,25.2
3193,11.0655,,158,,25.8
3199,11.087,,158,,26.4
3205,11.1081,,158,,26.6
3211,11.1306,,159,,25.8
3217,11.1533,,159,,25
3223,11.1763,,160,,24.4
3229,11.199,,159,,24.2
3235,11.222,,159,,24.2
3241,11.2426,,158,,24
3247,11.2628,,157,,24
3254,11.2849,,154,,23.8
3261,11.3062,,152,,23.8
3267,11.3275,,153,,23.8
3273,11.3437,,153,,24
3279,11.3652,,152,,24
3284,11.3858,,153,,24
3290,11.4073,,154,,24
3296,11.4293,,154,,24
3302,11.4516,,155,,24
3308,11.474,,156,,24
3314,11.4957,,157,,24.4
3320,11.5183,,156,,24.8
3326,11.5409,,156,,25
3332,11.5624,,156,,25.4
3338,11.5848,,156,,25.6
3344,11.6079,,157,,26
3350,11.6294,,158,,25.2
3356,11.6513,,157,,24.2
3362,11.6737,,156,,23.2
3368,11.6951,,157,,22.4
3374,11.7182,,156,,21.2
3380,11.7399,,156,,20
3386,11.7619,,155,,20.8
3392,11.7833,,155,,21.4
3398,11.8056,,154,,22.4
3405,11.826,,154,,22.6
3414,11.8466,,152,,22.2
3420,11.8679,,152,,21.6
3426,11.8895,,152,,20.8
3432,11.9115,,152,,20.6
3437,11.9318,,152,,19.6
3443,11.9547,,153,,18.8
3449,11.9757,,154,,18.6
3456,11.9977,,154,,18.6
3462,12.0185,,154,,18.4
3468,12.041,,154,,18
3474,12.0638,,155,,18
3480,12.0863,,155,,18.2
3487,12.1087,,155,,18.6
3493,12.1294,,155,,19
3500,12.1523,,156,,18.8
3506,12.1744,,157,,19
3512,12.1975,,157,,19.4
3518,12.2199,,158,,18.4
3524,12.2414,,158,,18.2
3531,12.2643,,155,,18.2
3535,12.2784,,152,,18
3541,12.3003,,152,,17.8
3547,12.322,,155,,17.8
3553,12.3436,,156,,18
3559,12.3636,,155,,18
3565,12.3842,,154,,17.4
3571,12.4048,,154,,16.6
3577,12.4287,,154,,16
3583,12.4498,,155,,16
3589,12.4709,,156,,16
3595,12.4945,,156,,16
3601,12.5162,,156,,15.8
3607,12.5396,,157,,15.8
3613,12.5624,,157,,15.8
3619,12.5845,,159,,16
3625,12.6046,,159,,16
3629,12.6191,,156,,16
3634,12.6392,,155,,15.8
3640,12.661,,155,,15.6
3646,12.6831,,155,,15.2
3652,12.7055,,156,,14.8
3658,12.7283,,157,,14.6
3664,12.7507,,158,,14.6
3670,12.7735,,159,,14.8
3676,12.796,,159,,15.4
3682,12.8178,,159,,15.2
3688,12.8408,,160,,15.2
3694,12.8639,,159,,15.6
3700,12.8865,,158,,15.4
3705,12.9067,,158,,15.4
3711,12.928,,158,,15.6
3717,12.9513,,158,,16.6
3724,12.9742,,158,,17.2
3731,12.9973,,158,,18
3737,13.0175,,158,,18.6
3744,13.0409,,158,,18.6
3750,13.0614,,158,,17.8
3757,13.0844,,157,,16.8
3763,13.1054,,156,,16.2
3769,13.1293,,157,,14.8
3775,13.1513,,156,,13.6
3782,13.1732,,156,,13.4
3788,13.1943,,156,,13.4
3794,13.2178,,158,,14.2
3799,13.238,,160,,15
3805,13.262,,161,,15.8
3811,13.2855,,161,,14.8
3817,13.3074,,162,,14
3823,13.3289,,162,,13.8
3829,13.3505,,162,,13.8
3834,13.3728,,163,,13.8
3840,13.394,,163,,14.4
3846,13.4152,,164,,15.2
3852,13.4385,,165,,16.6
3858,13.4609,,165,,17.2
3864,13.4834,,164,,17.4
3870,13.5041,,163,,18.6
3876,13.5278,,163,,19.2
3882,13.5491,,163,,19.4
3888,13.571,,164,,19.4
3894,13.5936,,165,,19
3900,13.6162,,165,,19.6
3906,13.6379,,165,,20.4
3912,13.66,,164,,20.8
3918,13.6831,,162,,20.4
3926,13.7063,,161,,20
3932,13.728,,162,,19.8
3937,13.7485,,162,,19.4
3943,13.7714,,163,,19
3949,13.7942,,162,,19
3954,13.8121,,159,,19
3958,13.8271,,156,,19
3964,13.8481,,157,,18.6
3969,13.8652,,160,,18.6
3976,13.8878,,162,,19.2
3982,13.9078,,161,,19.2
3988,13.928,,160,,19.4
3994,13.9503,,160,,19.8
4000,13.9713,,160,,19.8
4007,13.9941,,161,,20
4014,14.0163,,160,,19.8
4020,14.0389,,160,,19.4
4027,14.0616,,159,,19.2
4034,14.0845,,158,,18.8
4041,14.108,,157,,18.2
4047,14.1294,,156,,18
4052,14.1513,,156,,17.4
4058,14.175,,156,,17.2
4063,14.1963,,157,,17.6
4070,14.2177,,158,,18.2
4077,14.2392,,159,,18.6
4083,14.2609,,159,,18.8
4088,14.2825,,159,,18.6
4094,14.3075,,158,,17.4
4099,14.3287,,158,,16.4
4105,14.352,,157,,16.2
4111,14.3739,,155,,15.8
4117,14.3954,,154,,15.8
4124,14.4172,,154,,16.2
4132,14.4395,,153,,16.2
4139,14.4606,,153,,16
4146,14.4843,,152,,15.4
4151,14.5045,,153,,16.4
4157,14.5274,,154,,17.2
4163,14.5487,,156,,17.8
4170,14.5725,,155,,18
4176,14.5938,,155,,18
4183,14.6165,,157,,17.8
4189,14.6382,,156,,17.6
4195,14.6618,,157,,17
4201,14.6842,,158,,16.8
4207,14.7056,,158,,16.8
4213,14.7259,,158,,16.8
4220,14.7477,,159,,17
4226,14.7692,,160,,17.2
4232,14.7907,,160,,16.6
4238,14.8136,,159,,15.8
4243,14.835,,160,,15.4
4249,14.8569,,160,,15.8
4255,14.8777,,160,,15.8
4261,14.8982,,160,,15.4
4267,14.9201,,160,,15.4
4273,14.9437,,159,,15.4
4279,14.9653,,160,,15.4
4286,14.9888,,159,,15.8
4292,15.0109,,157,,16.2
4296,15.0236,,154,,16.4
4302,15.044,,155,,16.6
4308,15.0641,,158,,17.2
4315,15.0859,,159,,18
4322,15.1072,,158,,18.6
4328,15.1274,,157,,18.6
4334,15.1492,,155,,18.6
4340,15.172,,155,,18.6
4346,15.1943,,156,,18.4
4352,15.2169,,156,,17.4
4358,15.2384,,155,,16
4364,15.2592,,157,,15.4
4370,15.2801,,156,,15.4
4377,15.3033,,154,,15.4
4384,15.3263,,152,,15.2
4391,15.3492,,152,,15.6
4397,15.3697,,151,,15.8
4403,15.3909,,151,,16
4410,15.4142,,151,,15.6
4416,15.4352,,151,,14.8
4422,15.4555,,152,,14.4
4428,15.4764,,153,,14.8
4434,15.4965,,151,,15
4441,15.5194,,151,,15.4
4448,15.5421,,150,,15.6
4454,15.564,,152,,15.6
4461,15.5873,,153,,15.6
4467,15.6075,,153,,15.6
4474,15.6306,,152,,15.2
4480,15.651,,150,,14.8
4486,15.6744,,150,,14.8
4493,15.6971,,150,,15.4
4500,15.7182,,151,,15.6
4506,15.7391,,151,,15.8
4510,15.7525,,151,,15.4
4516,15.7752,,151,,14.6
4522,15.799,,153,,14
4527,15.8193,,154,,13.6
4533,15.8404,,154,,13.2
4539,15.8617,,154,,13
4545,15.8821,,154,,12.4
4552,15.9047,,153,,12
4558,15.9263,,152,,11.6
4565,15.9496,,153,,12.2
4571,15.9708,,153,,12.8
4577,15.9912,,155,,13.4
4583,16.0121,,155,,13.4
4589,16.0335,,156,,13.6
4595,16.0545,,156,,13.8
4601,16.0755,,156,,13.8
4607,16.098,,156,,13.8
4614,16.1213,,155,,13.8
4620,16.1422,,154,,13.8
4626,16.1626,,153,,14.2
4632,16.1829,,154,,14.4
4638,16.2044,,155,,15
4644,16.2254,,156,,16
4650,16.247,,158,,17.2
4656,16.2674,,158,,18
4662,16.2892,,159,,17.6
4668,16.3116,,159,,17.8
4674,16.3345,,159,,17.8
4680,16.3573,,159,,18
4686,16.378,,159,,18
4692,16.3997,,160,,17.8
4698,16.423,,161,,17.6
4704,16.4447,,162,,17.4
4710,16.4655,,161,,17.2
4716,16.4867,,160,,16.8
4722,16.5094,,159,,17.2
4728,16.5311,,159,,17.4
4734,16.5517,,160,,17.2
4740,16.5752,,159,,16
4746,16.597,,156,,15
4753,16.6193,,154,,14.4
4759,16.6398,,155,,13.8
4765,16.6615,,156,,13.6
4771,16.6829,,155,,13.8
4777,16.7053,,155,,14.4
4783,16.7255,,155,,14.8
4790,16.7488,,156,,15.2
4796,16.7697,,156,,15.4
4802,16.7912,,157,,15.6
4808,16.8114,,157,,15.6
4814,16.8327,,156,,15.2
4820,16.8534,,153,,15.2
4826,16.8739,,153,,15.2
4832,16.8947,,154,,15.2
4838,16.9159,,155,,14.8
4844,16.9366,,155,,14.2
4850,16.9576,,154,,14
4856,16.9781,,153,,13.6
4863,17.0009,,152,,13.2
4869,17.0225,,151,,13.2
4875,17.0438,,152,,13.2
4882,17.0675,,151,,13.2
4888,17.0897,,149,,12.8
4894,17.1116,,149,,12.2
4900,17.1346,,149,,11.4
4906,17.1563,,149,,10.8
4912,17.1773,,148,,10.8
4918,17.1977,,148,,10.2
4924,17.2174,,148,,9.6
4930,17.2402,,149,,9.2
4936,17.2619,,149,,8.8
4942,17.2844,,150,,8.4
4948,17.3056,,151,,8
4954,17.3262,,149,,8.6
4960,17.3476,,150,,9.2
4966,17.3687,,150,,9.8
4972,17.3895,,151,,9.6
4978,17.4104,,151,,9.8
4984,17.431,,152,,10
4990,17.4521,,151,,10.2
4997,17.4749,,151,,10.4
5004,17.4969,,150,,10.8
5011,17.5189,,150,,10.8
5017,17.5415,,151,,10.6
5023,17.5639,,152,,10.4
5029,17.5858,,154,,10.8
5035,17.6086,,154,,10.8
5041,17.6288,,155,,10.4
5048,17.6513,,155,,11
5055,17.6746,,154,,11.6
5061,17.6948,,154,,11.8
5068,17.717,,153,,11.6
5075,17.7391,,152,,11.4
5082,17.7622,,150,,11.6
5088,17.7827,,149,,11.6
5094,17.8031,,149,,11.2
5100,17.8246,,149,,10.8
5106,17.8449,,149,,10.6
5106,17.8449,,149,,10.6
5107,17.848,,149,,10.8
5114,17.8682,,149,,11.2
5121,17.8888,,148,,11.6
5128,17.9094,,149,,12.2
5136,17.9306,,148,,13
5138,17.9337,,148,,13.2
5144,17.9514,,148,,12.8
5151,17.9728,,149,,12
5159,17.9954,,149,,11.6
5166,18.0177,,149,,12.2
5173,18.0402,,149,,12.2
5179,18.0566,,146,,12.4
5186,18.079,,144,,12
5192,18.0933,,143,,12
5199,18.1134,,143,,12.8
5206,18.1353,,144,,13.2
5213,18.1569,,145,,13.8
5221,18.1775,,146,,14.2
5228,18.1991,,146,,14.8
5235,18.2203,,146,,15.2
5242,18.241,,147,,15.6
5249,18.2634,,147,,16
5256,18.286,,146,,16.4
5263,18.3081,,148,,16.8
5270,18.3287,,147,,17.2
5280,18.3492,,147,,17.6
5288,18.3699,,146,,18
5298,18.3926,,146,,18.4
5305,18.4095,,143,,18.8
5306,18.4107,,142,,18.8
5313,18.4311,,141,,19.2
5315,18.4375,,141,,19.4
5322,18.4596,,143,,20.4
5330,18.4814,,144,,20.6
5338,18.5027,,146,,20.8
5346,18.524,,147,,21.2
5354,18.5446,,146,,21.4
5362,18.5651,,144,,22
5370,18.5865,,144,,22.4
5378,18.6072,,144,,22.8
5386,18.6284,,145,,23
5394,18.65,,144,,23
5401,18.6719,,143,,23.2
5408,18.6923,,144,,23.8
5415,18.7125,,144,,24.4
5422,18.7341,,144,,25.2
5429,18.7559,,145,,25.8
5436,18.778,,145,,26.2
5442,18.7968,,142,,26.6
5450,18.8192,,140,,27
5454,18.8302,,137,,26.6
5461,18.8505,,136,,26
5467,18.8702,,139,,25.4
5474,18.891,,141,,25.2
5481,18.9112,,140,,25.2
5488,18.9334,,140,,25.2
5495,18.9549,,139,,25.6
5501,18.9752,,139,,25.4
