secs,km,power,hr,cad,alt
2160,5.95961,,130,,20.6
2164,5.97169,,127,,20.4
2167,5.98143,,125,,20.2
2173,6.00076,,126,,19.8
2179,6.02098,,127,,19.2
2186,6.04287,,128,,18.6
2193,6.06499,,128,,17.8
2199,6.07835,,128,,17.2
2201,6.08323,,128,,17.2
2458,6.08323,,109,,19.4
2459,6.08401,,110,,19.4
2462,6.09732,,114,,19.2
2464,6.10828,,120,,19
2465,6.11333,,122,,19.4
2466,6.11843,,125,,19.6
2467,6.12356,,128,,19.8
2468,6.12899,,131,,19.8
2469,6.1346,,134,,19.8
2470,6.13978,,138,,19.6
2471,6.1452,,141,,19.2
2472,6.15005,,143,,19
2473,6.15509,,147,,18.6
2474,6.16014,,150,,18.2
2475,6.16527,,152,,17.8
2477,6.17534,,156,,17.2
2479,6.1847,,159,,16.6
2482,6.19842,,162,,15.8
2486,6.21941,,164,,14.8
2490,6.23969,,165,,14.8
2495,6.26413,,166,,14.4
2496,6.26888,,166,,14.4
2501,6.2932,,167,,14
2504,6.30797,,168,,14
2509,6.33015,,169,,14.4
2514,6.35139,,170,,15.2
2519,6.37324,,171,,16.2
2524,6.39597,,172,,17.2
2528,6.41667,,172,,18.4
2530,6.4266,,172,,18.8
2535,6.44998,,172,,19.2
2540,6.47407,,172,,19.2
2544,6.49217,,172,,19.2
2544,6.49217,,172,,19.2
2545,6.49596,,172,,19.2
2553,6.51052,,169,,19.4
2554,6.51223,,169,,19.4
2557,6.51606,,167,,19.4
2561,6.52165,,164,,19.4
2562,6.52273,,164,,19.4
2565,6.52574,,161,,19.6
2569,6.52916,,159,,19.6
2571,6.53101,,157,,19.6
2576,6.5357,,154,,19.6
2580,6.54034,,151,,19.6
2584,6.5464,,150,,19.4
2594,6.56254,,148,,19.4
2599,6.56992,,145,,19.4
2600,6.57105,,145,,19.4
2600,6.57105,,145,,19.4
2603,6.5843,,147,,19.2
2604,6.58961,,148,,19
2606,6.60044,,151,,19.8
2609,6.61592,,154,,20
2612,6.63105,,158,,19.2
2613,6.63616,,159,,19
2614,6.64174,,160,,18.4
2618,6.66375,,163,,16.8
2619,6.66889,,164,,16.6
2623,6.69009,,167,,15.2
2626,6.70429,,168,,14.6
2631,6.72863,,170,,14.4
2632,6.73354,,170,,14.4
2636,6.75301,,170,,14.2
2641,6.77724,,171,,14
2642,6.7823,,171,,14
2646,6.80026,,172,,14
2651,6.82194,,172,,14.6
2653,6.83019,,172,,14.8
2654,6.83445,,172,,15
2659,6.85697,,172,,16
2660,6.86152,,172,,16.2
2661,6.86615,,173,,16.4
2666,6.88839,,173,,17.6
2667,6.89332,,173,,18
2672,6.91659,,174,,19
2677,6.94065,,174,,19.2
2682,6.96483,,174,,19.2
2685,6.9789,,174,,19.2
2685,6.9789,,174,,19.2
2687,6.98464,,174,,19.2
2694,6.9967,,171,,19.4
2700,7.00721,,168,,19.4
2705,7.01623,,165,,19.6
2710,7.02508,,162,,19.6
2714,7.03224,,159,,19.8
2717,7.03692,,156,,19.6
2721,7.04363,,152,,19.4
2729,7.05926,,149,,19.4
2740,7.08083,,148,,19.2
2741,7.08181,,148,,19.2
2745,7.08953,,148,,19.2
2745,7.08953,,148,,19.2
2749,7.10561,,151,,19
2753,7.12681,,154,,20
2756,7.14124,,157,,19.6
2760,7.16056,,160,,18.2
2764,7.18129,,161,,16.6
2768,7.1998,,163,,15.6
2769,7.20449,,163,,15.2
2773,7.2234,,166,,14.8
2778,7.24767,,169,,14.6
2779,7.25249,,169,,14.6
2784,7.2764,,170,,14.2
2788,7.29641,,171,,14
2790,7.3051,,171,,14
2795,7.32721,,173,,14.4
2797,7.33528,,173,,14.6
2798,7.33987,,173,,14.8
2804,7.36321,,174,,15.8
2809,7.38514,,174,,16.6
2811,7.39429,,174,,17.2
2812,7.39902,,174,,17.4
2817,7.42318,,174,,18.6
2820,7.4368,,174,,19.2
2825,7.45961,,174,,19.2
2830,7.48135,,174,,19.2
2833,7.49332,,173,,19.2
2833,7.49332,,173,,19.2
2838,7.50105,,172,,19.4
2843,7.50953,,170,,19.4
2844,7.5112,,169,,19.4
2847,7.51662,,166,,19.6
2852,7.52486,,163,,19.6
2857,7.53243,,160,,19.8
2862,7.54166,,157,,19.8
2863,7.54356,,156,,19.8
2866,7.54952,,153,,19.4
2870,7.55767,,151,,19.4
2878,7.57977,,151,,19.4
2879,7.58283,,150,,19.2
2879,7.58283,,150,,19.2
2884,7.60507,,153,,19.6
2888,7.62632,,156,,20.2
2891,7.64281,,159,,19.6
2892,7.64795,,160,,19.4
2893,7.65311,,161,,19
2896,7.66802,,164,,17.6
2900,7.68811,,166,,16.2
2905,7.71132,,167,,15
2906,7.71628,,168,,14.8
2908,7.72591,,168,,14.8
2913,7.75004,,171,,14.6
2918,7.77407,,172,,14.4
2921,7.7889,,173,,14.2
2925,7.80756,,173,,14.2
2929,7.82446,,174,,14.4
2931,7.83352,,174,,14.6
2935,7.84853,,175,,15.2
2936,7.85238,,175,,15.4
2941,7.87367,,175,,16.4
2946,7.89639,,175,,17.4
2949,7.91208,,175,,18.2
2953,7.93335,,177,,19.2
2957,7.95361,,177,,19.4
2962,7.97656,,177,,19.4
2965,7.98851,,177,,19.2
2965,7.98851,,177,,19.2
2969,7.99621,,176,,19.2
2976,8.00414,,173,,19.4
2981,8.01151,,170,,19.4
2985,8.01896,,167,,19.6
2989,8.02654,,164,,19.6
2993,8.03404,,160,,19.6
2997,8.0406,,157,,19.6
3001,8.04798,,155,,19.6
3004,8.053,,152,,19.4
3005,8.05491,,152,,19.4
3015,8.07557,,150,,19.4
3020,8.08995,,149,,19.2
3020,8.08995,,149,,19.2
3023,8.10403,,150,,19
3026,8.12113,,153,,20
3028,8.13262,,156,,20
3031,8.15014,,159,,19.4
3035,8.17195,,162,,17.8
3040,8.19618,,165,,16.2
3045,8.21933,,167,,15
3047,8.22915,,168,,14.6
3050,8.24375,,169,,14.6
3055,8.26581,,171,,14.4
3060,8.28745,,172,,14.2
3063,8.302,,172,,14
3065,8.31206,,173,,14
3067,8.32046,,173,,14
3072,8.34147,,172,,14.6
3073,8.34481,,173,,14.6
3074,8.34921,,173,,14.8
3076,8.35643,,173,,15.2
3078,8.36413,,173,,15.4
3083,8.38621,,173,,16.4
3088,8.40917,,174,,17.6
3092,8.42836,,174,,18.6
3097,8.44977,,174,,19.2
3102,8.47059,,174,,19.4
3107,8.49072,,174,,19.4
3108,8.49482,,174,,19.4
3108,8.49482,,174,,19.4
3112,8.50332,,173,,19.4
3118,8.50918,,170,,19.4
3123,8.51033,,167,,19.4
3128,8.51122,,164,,19.4
3130,8.5116,,160,,19.4
3132,8.5124,,157,,19.6
3135,8.51402,,154,,19.4
3139,8.51771,,151,,19.4
3142,8.52031,,148,,19.4
3143,8.52108,,147,,19.4
3146,8.52225,,144,,19.4
3149,8.5225,,141,,19.4
3153,8.52333,,138,,19.4
3159,8.52395,,135,,19.4
3166,8.52488,,132,,19.4
3170,8.52611,,129,,19.6
3177,8.52825,,126,,19.6
3190,8.53352,,123,,19.6
3210,8.54225,,120,,19.4
3223,8.54848,,117,,19.4
3233,8.55335,,114,,19.4
3239,8.55554,,117,,19.2
3247,8.55827,,120,,19.2
3251,8.55907,,117,,19.2
3252,8.55927,,114,,19.2
3255,8.55974,,111,,19.2
3277,8.56333,,108,,19.2
3283,8.56504,,111,,19
3287,8.56672,,114,,19.2
3290,8.56873,,116,,19
3388,8.56916,,168,,19.2
3388,8.56916,,168,,19.2
3389,8.56948,,168,,19.2
3425,8.56948,,139,,19.2
3426,8.57092,,139,,19
3429,8.58354,,142,,19.2
3431,8.59472,,145,,19.2
3432,8.60055,,146,,19.2
3434,8.61091,,149,,19.2
3437,8.62649,,152,,19
3438,8.63166,,153,,18.8
3440,8.64198,,156,,18.4
3443,8.65878,,159,,17.6
3444,8.664,,159,,17.2
3446,8.67483,,161,,16.8
3450,8.69595,,164,,15.8
3452,8.70671,,165,,15.4
3453,8.71204,,165,,15.2
3456,8.73023,,167,,14.4
3460,8.7548,,169,,14
3464,8.77803,,170,,14.2
3467,8.79511,,171,,14.2
3471,8.81706,,172,,14.2
3475,8.83751,,173,,14
3477,8.84696,,172,,14
3479,8.85704,,172,,14
3483,8.87747,,173,,14.8
3486,8.89435,,174,,15.8
3490,8.91557,,175,,17
3494,8.9351,,176,,18.8
3496,8.94414,,175,,19.4
3499,8.96044,,176,,20
3502,8.97756,,175,,20.4
3506,8.9969,,175,,19.4
3507,9.00162,,175,,19
3510,9.01418,,175,,19.2
3510,9.01418,,175,,19.2
3511,9.01632,,175,,19.4
3519,9.02306,,172,,19.4
3522,9.02499,,171,,19.4
3527,9.02841,,168,,19.4
3532,9.03125,,165,,19.4
3535,9.03258,,162,,19.4
3538,9.03329,,159,,19.4
3543,9.03455,,156,,19.4
3546,9.03548,,153,,19.4
3550,9.03764,,149,,19.2
3553,9.03912,,146,,19.2
3555,9.03962,,143,,19.2
3557,9.0408,,140,,19.2
3559,9.04293,,139,,19.2
3560,9.04368,,139,,19.2
3560,9.04368,,139,,19.2
3564,9.05751,,143,,19.2
3565,9.06305,,145,,19.4
3567,9.07439,,148,,19.4
3569,9.08571,,152,,19.2
3571,9.09654,,155,,19.2
3573,9.10758,,158,,18.6
3576,9.12389,,161,,18
3578,9.13488,,162,,17.4
3582,9.15592,,165,,16.4
3586,9.17703,,167,,15.4
3588,9.18877,,167,,15
3589,9.19426,,167,,14.8
3593,9.2173,,168,,14
3595,9.22892,,169,,14.2
3599,9.25026,,168,,14.2
3601,9.26134,,169,,14.2
3602,9.26706,,168,,14.2
3606,9.2891,,169,,14.2
3610,9.31131,,170,,14
3615,9.33557,,171,,14
3620,9.36011,,172,,15.2
3623,9.37489,,172,,16
3628,9.39764,,173,,17.6
3633,9.4201,,173,,19.4
3638,9.44435,,173,,20
3640,9.45554,,174,,19.8
3644,9.47795,,174,,19
3646,9.48681,,174,,19.2
3646,9.48681,,174,,19.2
3653,9.49896,,173,,19.4
3654,9.49941,,173,,19.4
3659,9.50366,,170,,19.4
3665,9.5062,,167,,19.4
3670,9.50999,,164,,19.4
3673,9.51138,,161,,19.4
3676,9.51188,,157,,19.4
3679,9.51212,,154,,19.4
3681,9.51266,,151,,19.4
3684,9.51342,,148,,19.4
3690,9.51717,,145,,19.4
3692,9.51793,,142,,19.4
3694,9.51878,,139,,19.2
3697,9.52051,,136,,19.2
3697,9.52051,,136,,19.2
3701,9.53442,,139,,19.4
3703,9.54606,,143,,19.4
3705,9.55802,,147,,19.4
3707,9.56984,,151,,19.4
3709,9.58046,,154,,19
3712,9.59604,,157,,18.4
3716,9.61616,,160,,17.4
3718,9.62626,,161,,16.8
3722,9.647,,163,,16
3726,9.66919,,166,,15
3728,9.68074,,166,,14.6
3730,9.69129,,167,,14.2
3732,9.70128,,168,,14
3735,9.71846,,169,,14.2
3739,9.73933,,170,,14.2
3740,9.7442,,170,,14.2
3741,9.74898,,171,,14.2
3745,9.76962,,171,,14
3746,9.77454,,171,,14
3748,9.7853,,171,,14
3753,9.80922,,172,,14.4
3757,9.82958,,173,,15.2
3761,9.84859,,174,,16.2
3762,9.85332,,174,,16.6
3766,9.87184,,174,,18
3768,9.88241,,174,,19
3772,9.90375,,175,,20.4
3774,9.91442,,175,,20.8
3776,9.9242,,175,,20.8
3780,9.94449,,176,,19.6
3783,9.95957,,177,,19.4
3783,9.95957,,177,,19.4
3784,9.96347,,176,,19.4
3797,9.97316,,173,,19.6
3802,9.97511,,170,,19.6
3806,9.97714,,167,,19.4
3810,9.97927,,164,,19.4
3814,9.98163,,161,,19.4
3816,9.98323,,158,,19.4
3818,9.98426,,154,,19.2
3820,9.98516,,150,,19.2
3822,9.98616,,147,,19.2
3824,9.98734,,144,,19.2
3828,9.98907,,140,,19.2
3840,9.99426,,140,,19.4
3840,9.99426,,140,,19.4
3844,10.0089,,144,,19.4
3846,10.0201,,148,,19.4
3848,10.0309,,151,,19.6
3851,10.0482,,154,,19.2
3854,10.0651,,157,,18.6
3857,10.0809,,160,,17.8
3858,10.0865,,161,,17.4
3861,10.1032,,164,,16.6
3865,10.1248,,167,,15.8
3869,10.1478,,169,,14.8
3872,10.165,,170,,14.2
3873,10.1713,,170,,14
3877,10.1942,,172,,14.2
3881,10.2165,,172,,14.2
3882,10.2222,,173,,14.2
3886,10.2451,,174,,14
3890,10.2681,,175,,14.2
3894,10.2895,,175,,14.6
3897,10.3045,,175,,15.4
3901,10.3252,,175,,16.6
3903,10.3345,,175,,17
3907,10.3555,,175,,19
3911,10.373,,175,,20
3912,10.3775,,174,,20.2
3916,10.3962,,174,,20.6
3921,10.418,,174,,19.4
3922,10.4222,,174,,19.2
3924,10.4301,,174,,19.4
3925,10.4335,,173,,19.4
3987,10.4376,,137,,19.2
3987,10.4376,,137,,19.2
3988,10.4423,,138,,19.2
3990,10.4523,,142,,19.2
3992,10.4627,,145,,19.2
3993,10.4675,,147,,19.2
3995,10.4773,,150,,19.2
3998,10.4918,,153,,18.6
4003,10.5143,,156,,17.6
4004,10.5191,,156,,17.4
4007,10.533,,157,,16.6
4011,10.5507,,158,,16
4015,10.5694,,158,,15.2
4019,10.5895,,159,,14.4
4023,10.6109,,159,,14.2
4027,10.6313,,159,,14.2
4032,10.6551,,159,,14.2
4034,10.6641,,160,,14.2
4039,10.6862,,162,,14
4044,10.7094,,164,,14.2
4049,10.7316,,165,,15
4053,10.7488,,165,,15.8
4056,10.7613,,166,,16.6
4058,10.7694,,166,,17
4063,10.79,,166,,19.2
4065,10.7984,,166,,19.8
4070,10.8207,,166,,21
4075,10.8415,,167,,20.6
4080,10.8631,,167,,19.4
4084,10.8777,,168,,19.4
4150,10.8777,,126,,19.4
4151,10.8791,,126,,19.4
4161,10.9011,,126,,19.6
4170,10.9222,,126,,20.4
4174,10.9319,,129,,20.2
4182,10.952,,130,,19.2
4190,10.9729,,131,,17.2
4198,10.9941,,131,,16
4206,11.0159,,132,,14.8
4214,11.0373,,132,,14.4
4223,11.0598,,134,,14
4231,11.0808,,135,,14
4239,11.1023,,135,,14.2
4247,11.1236,,136,,14
4255,11.1454,,138,,14.4
4263,11.1671,,139,,15.4
4271,11.189,,137,,16.2
4278,11.2094,,136,,17.4
4286,11.23,,135,,18.4
4294,11.2504,,133,,19.2
4302,11.2707,,133,,19.2
4311,11.2926,,132,,19.4
4319,11.314,,131,,19.2
4324,11.3275,,134,,20
4332,11.3481,,133,,20.2
4341,11.3703,,132,,18.6
4349,11.391,,132,,17
4358,11.4133,,134,,15.6
4367,11.4359,,135,,14.8
4374,11.456,,135,,14.4
4382,11.4782,,134,,14
4390,11.5007,,135,,14
4398,11.5225,,135,,14
4406,11.544,,137,,14
4407,11.5467,,137,,14.2
4414,11.5668,,137,,15
4421,11.5871,,137,,15.8
4429,11.6101,,137,,16.8
4437,11.6325,,138,,18
4444,11.6535,,139,,19
4452,11.6756,,138,,19.2
4460,11.6961,,137,,19.4
4468,11.7181,,138,,19.2
4476,11.7383,,138,,20.2
4483,11.7602,,138,,19.6
4490,11.7809,,139,,18.4
4499,11.8027,,139,,16.8
4506,11.8246,,139,,15.6
4512,11.8456,,141,,14.8
4517,11.8649,,144,,14.6
4522,11.8838,,147,,14
4528,11.9054,,148,,14
4534,11.9265,,148,,14
4540,11.9468,,149,,14
4546,11.9673,,151,,14.6
4552,11.9888,,152,,15.6
4558,12.009,,152,,16.4
4563,12.0252,,151,,17
4570,12.0466,,151,,17.2
4572,12.0518,,151,,17.4
4576,12.0616,,151,,17.4
4582,12.0762,,151,,18
