secs,km,power,hr,cad,alt
998,2.57168,,130,,5
1006,2.59408,,131,,4.6
1014,2.61458,,129,,4.4
1016,2.61964,,125,,4.4
1020,2.62946,,122,,4.2
1026,2.64565,,119,,4
1034,2.66694,,119,,4.2
1041,2.6871,,119,,4.4
1049,2.7093,,119,,4.6
1057,2.73101,,120,,5
1065,2.75237,,119,,5.2
1073,2.7737,,117,,5.6
1081,2.79409,,116,,6
1089,2.81517,,118,,6
1097,2.83684,,117,,5.6
1105,2.8577,,116,,5.6
1113,2.87893,,114,,5.6
1121,2.90099,,114,,6.4
1129,2.92201,,115,,7
1137,2.94387,,115,,8
1145,2.96487,,116,,8.4
1153,2.98675,,115,,8.4
1158,3.00093,,116,,8.2
1166,3.02266,,116,,7.8
1174,3.04429,,116,,7.4
1179,3.05705,,119,,7
1187,3.07937,,121,,6.2
1195,3.10093,,120,,6.8
1203,3.12247,,119,,7.4
1211,3.14529,,120,,8
1219,3.16578,,120,,8.6
1227,3.18647,,119,,9.2
1235,3.208,,118,,9.8
1243,3.23078,,116,,10.6
1251,3.25259,,117,,11.2
1259,3.27382,,117,,11.6
1267,3.29472,,116,,11.6
1275,3.31534,,118,,11.4
1283,3.33698,,118,,11.2
1291,3.35919,,117,,10.8
1299,3.38064,,117,,10.8
1307,3.40127,,117,,10.6
1315,3.42267,,118,,10.4
1323,3.44467,,118,,10
1331,3.4664,,119,,9.6
1339,3.48816,,118,,9.8
1347,3.50997,,118,,10.4
1355,3.53203,,119,,10.8
1363,3.55369,,117,,11.2
1371,3.57605,,117,,11.6
1379,3.59755,,115,,12
1387,3.61986,,116,,11.6
1395,3.64198,,117,,11.2
1403,3.6637,,117,,10.6
1411,3.68604,,118,,10
1419,3.70778,,119,,9.4
1427,3.72887,,120,,9.2
1435,3.75065,,119,,9
1443,3.77234,,118,,8.4
1451,3.79455,,120,,8.4
1459,3.81485,,118,,8.4
1467,3.83642,,118,,8.4
1475,3.85744,,119,,8
1483,3.88022,,119,,7.6
1488,3.89409,,122,,7.6
1496,3.91603,,123,,8
1504,3.93762,,122,,8.2
1508,3.94789,,119,,8.2
1516,3.96938,,117,,8
1521,3.9825,,120,,8
1524,3.99066,,123,,8
1528,4.002,,124,,8
1536,4.02101,,122,,7.8
1547,4.04231,,121,,8.2
1556,4.06482,,120,,8.4
1564,4.0871,,120,,8.6
1572,4.10974,,120,,8.8
1579,4.13055,,121,,9.4
1586,4.15066,,123,,9.8
1594,4.17252,,122,,10.2
1602,4.19422,,124,,10.4
1610,4.2158,,125,,10.6
1617,4.23491,,122,,10.4
1625,4.25674,,122,,10.2
1633,4.27888,,124,,11
1639,4.29586,,127,,11.8
1647,4.31721,,126,,12.8
1655,4.33856,,126,,14.2
1662,4.35906,,124,,15.6
1670,4.38083,,125,,17.6
1678,4.40204,,127,,19.8
1686,4.42276,,129,,21.6
1693,4.44287,,129,,23
1701,4.46432,,130,,24.6
1708,4.4847,,130,,25.4
1715,4.50593,,131,,26
1723,4.52767,,131,,25.4
1731,4.54932,,132,,25.6
1739,4.57132,,132,,27
1747,4.5937,,130,,27.6
1755,4.61391,,130,,29.6
1761,4.63108,,133,,31.8
1770,4.65222,,136,,32.4
1777,4.66993,,139,,32.8
1785,4.6923,,140,,33.4
1792,4.71325,,143,,34
1800,4.7334,,144,,34.2
1808,4.75494,,144,,34.4
1816,4.77682,,143,,34.6
1820,4.78773,,140,,34.8
1828,4.8081,,137,,34.6
1833,4.82246,,134,,34
1838,4.83698,,131,,33.2
1841,4.84564,,128,,32.8
1845,4.85665,,125,,32.2
1852,4.87639,,122,,32
1859,4.89646,,120,,32
1866,4.91696,,120,,32.2
1874,4.93944,,118,,32
1881,4.96091,,119,,32
1888,4.98094,,118,,31.6
1895,5.001,,117,,30.8
1903,5.02349,,116,,29.4
1911,5.04534,,114,,28.6
1919,5.06623,,114,,28.2
1927,5.08901,,113,,26.6
1929,5.09423,,114,,26.2
1937,5.11687,,116,,26
1940,5.12559,,119,,26
1948,5.14821,,118,,26.2
1956,5.17045,,117,,26.6
1964,5.19234,,119,,26.4
1972,5.21316,,121,,26.4
1979,5.23376,,123,,26.4
1986,5.25502,,124,,26.8
1994,5.2772,,125,,26.6
2002,5.29911,,124,,26.4
2009,5.32023,,122,,26.2
2016,5.34147,,121,,26.2
2024,5.36305,,122,,26.2
2031,5.3846,,123,,26
2038,5.40534,,123,,25.8
2046,5.42544,,124,,25.8
2054,5.44664,,125,,25.4
2062,5.46676,,125,,24.8
2070,5.48848,,125,,24.2
2078,5.50909,,125,,23.4
2086,5.53052,,126,,23.2
2094,5.55151,,128,,23
2101,5.57354,,128,,22.6
2108,5.59471,,126,,22.2
2116,5.61703,,124,,22.2
2123,5.63865,,123,,22
2130,5.65849,,120,,22
2138,5.68066,,119,,21.6
2146,5.70349,,119,,21.4
2153,5.72507,,118,,21.2
2161,5.74795,,117,,21.2
2166,5.76347,,114,,21.2
2172,5.78199,,111,,21.2
2180,5.80478,,111,,20.8
2188,5.8269,,111,,20.2
2196,5.84778,,113,,19.8
2204,5.86942,,115,,19.2
2212,5.89035,,116,,18.6
2221,5.91307,,116,,17.8
2225,5.92317,,118,,17.2
2555,5.92317,,87,,19.4
2556,5.92385,,87,,19.4
2559,5.93181,,90,,19.2
2561,5.94015,,93,,19.4
2562,5.94445,,96,,19.8
2563,5.94857,,99,,20
2565,5.95718,,104,,20.4
2567,5.96539,,109,,20.6
2570,5.97828,,113,,20
2572,5.98655,,116,,19.6
2575,5.99787,,120,,18.6
2576,6.00182,,120,,18.2
2580,6.01665,,123,,17
2583,6.02811,,126,,16.4
2587,6.0424,,129,,15.6
2593,6.06357,,131,,14.8
2599,6.08535,,133,,14.4
2604,6.103,,136,,14
2609,6.11985,,139,,14
2616,6.1374,,140,,14.2
2616,6.1374,,140,,14.2
2624,6.15546,,137,,14
2625,6.15724,,137,,14
2630,6.1704,,135,,14
2636,6.18626,,132,,14.6
2640,6.19584,,129,,15
2644,6.20552,,126,,15.4
2648,6.21496,,123,,15.8
2654,6.23065,,120,,16.4
2662,6.25086,,120,,17.8
2663,6.25366,,121,,17.8
2663,6.25366,,121,,17.8
2667,6.26822,,124,,18.6
2669,6.27735,,127,,19
2671,6.28621,,130,,19.2
2675,6.30319,,133,,19.4
2680,6.32369,,134,,19.4
2685,6.34428,,136,,19.2
2690,6.36577,,137,,20.4
2696,6.38967,,136,,20
2700,6.4066,,139,,18.8
2705,6.42649,,142,,17
2710,6.44726,,145,,15.8
2714,6.46324,,146,,15
2714,6.46324,,146,,15
2720,6.48348,,146,,14.6
2725,6.50532,,145,,14.2
2730,6.52643,,144,,14
2735,6.54675,,145,,14
2742,6.56119,,142,,14
2748,6.57381,,139,,14
2757,6.59197,,136,,14.4
2762,6.6042,,133,,15
2765,6.61131,,130,,15.2
2768,6.61826,,127,,15.6
2772,6.62746,,124,,16
2780,6.64784,,123,,16.8
2782,6.65259,,120,,17.2
2785,6.66109,,119,,17.6
2785,6.66109,,119,,17.6
2788,6.67301,,123,,18.2
2790,6.68124,,126,,18.6
2793,6.69268,,129,,19
2797,6.71009,,132,,19.2
2802,6.73106,,133,,19.2
2805,6.74376,,136,,19.2
2810,6.76544,,139,,19.8
2814,6.78253,,142,,20.6
2819,6.80405,,144,,19.8
2824,6.82384,,147,,18.2
2830,6.84632,,146,,16.4
2835,6.86799,,147,,15.2
2840,6.88844,,147,,14.6
2845,6.90862,,149,,14.4
2850,6.92885,,149,,14
2856,6.9528,,150,,14
2862,6.97547,,150,,14
2868,6.99913,,151,,14.4
2874,7.02261,,153,,15.2
2879,7.04318,,154,,16.2
2884,7.06471,,155,,17.2
2885,7.06841,,156,,17.4
2885,7.06841,,156,,17.4
2890,7.07743,,154,,18
2893,7.07996,,151,,18
2897,7.08369,,148,,18
2898,7.08463,,147,,18
2899,7.08553,,146,,17.8
2902,7.0881,,143,,17.6
2904,7.08886,,140,,17.6
2907,7.09007,,137,,17.6
2909,7.091,,134,,17.6
2911,7.09311,,131,,17.8
2912,7.09459,,130,,17.8
2917,7.10475,,127,,18.4
2918,7.10722,,124,,18.4
2920,7.11261,,120,,18.8
2922,7.11816,,117,,19
2926,7.12807,,114,,19.4
2935,7.15022,,115,,19.4
2943,7.17099,,115,,19.4
2948,7.18365,,118,,19.4
2952,7.19424,,115,,19.6
2960,7.2163,,115,,20.6
2968,7.23744,,116,,19.8
2976,7.25765,,117,,18.2
2985,7.27984,,117,,16.4
2993,7.30117,,117,,15.2
2995,7.30359,,118,,15.2
3004,7.31986,,118,,14.6
3008,7.32912,,117,,14.6
3014,7.34523,,120,,14.4
3022,7.36636,,119,,14
3030,7.38752,,117,,14
3039,7.40938,,118,,14
3042,7.41664,,121,,14
3051,7.4383,,120,,14.8
3059,7.45784,,123,,15.6
3062,7.4659,,123,,16
3062,7.4659,,123,,16
3069,7.48597,,125,,16.8
3075,7.50671,,126,,18
3078,7.5193,,129,,18.6
3081,7.53245,,132,,19.2
3084,7.5456,,134,,19.4
3088,7.56192,,137,,19.4
3092,7.58015,,140,,19.2
3095,7.59362,,142,,19.2
3099,7.61083,,144,,20
3103,7.6282,,147,,20.2
3108,7.64952,,149,,19.2
3114,7.67157,,152,,17.2
3119,7.69001,,152,,16
3119,7.69001,,152,,16
3124,7.69985,,149,,15.6
3126,7.70448,,146,,15.4
3130,7.71268,,143,,15
3135,7.7229,,140,,14.8
3145,7.74415,,137,,14.4
3149,7.7534,,134,,14.2
3153,7.76285,,131,,14
3156,7.76993,,128,,14
3165,7.79079,,129,,14
3166,7.79134,,128,,14
3168,7.79351,,128,,14
3168,7.79351,,128,,14
3172,7.80663,,131,,14
3176,7.82351,,135,,14
3179,7.83637,,138,,14.4
3183,7.85346,,141,,15.2
3188,7.87563,,144,,16
3192,7.89223,,147,,16.8
3197,7.91359,,149,,18
3202,7.93418,,150,,19
3207,7.95525,,152,,19.4
3212,7.9766,,154,,19.4
3217,7.99773,,156,,19.2
3222,8.02059,,157,,20.4
3227,8.04149,,156,,20.2
3232,8.06297,,154,,19
3237,8.08312,,153,,17.2
3241,8.09859,,153,,16.2
3241,8.09859,,153,,16.2
3246,8.10799,,150,,15.6
3247,8.10973,,149,,15.6
3252,8.11723,,146,,15.2
3255,8.12179,,143,,15
3259,8.12718,,140,,14.8
3262,8.13177,,137,,14.8
3264,8.1339,,133,,14.8
3266,8.13606,,130,,14.8
3271,8.14324,,127,,14.6
3273,8.14586,,124,,14.6
3275,8.14857,,121,,14.6
3277,8.15119,,118,,14.4
3279,8.15406,,115,,14.4
3281,8.15632,,111,,14.4
3283,8.15903,,106,,14.4
3285,8.16192,,103,,14.2
3295,8.17764,,104,,14
3298,8.18616,,108,,14
3298,8.18616,,108,,14
3300,8.19229,,112,,14
3302,8.20041,,116,,14
3304,8.21026,,120,,14
3305,8.21514,,122,,14
3306,8.2202,,125,,14
3308,8.23001,,129,,14
3311,8.24361,,132,,14.2
3313,8.25216,,135,,14.6
3317,8.26983,,137,,15.4
3322,8.29161,,140,,16.2
3327,8.31556,,143,,17.6
3332,8.33755,,147,,18.8
3337,8.3579,,150,,19.4
3342,8.37888,,153,,19.4
3347,8.39998,,155,,19.4
3352,8.42114,,154,,19.6
3357,8.44159,,154,,20.8
3362,8.46279,,155,,20.2
3367,8.48474,,156,,18.4
3373,8.5085,,156,,16.6
3378,8.53078,,156,,15.2
3383,8.55255,,156,,14.8
3388,8.57291,,157,,14.4
3393,8.59333,,159,,14
3398,8.61389,,160,,14
3401,8.62519,,161,,14
3401,8.62519,,161,,14
3403,8.62953,,161,,14
3406,8.6346,,158,,14
3410,8.64165,,154,,14
3414,8.64708,,151,,14
3415,8.64755,,150,,14
3418,8.64972,,147,,14
3420,8.65191,,146,,14
3422,8.65421,,145,,14.2
3423,8.65507,,144,,14.2
3426,8.65594,,141,,14
3430,8.65685,,138,,14
3432,8.65775,,134,,14.2
3435,8.65981,,132,,14
3437,8.66197,,131,,14.2
3439,8.66467,,124,,14.2
3440,8.66559,,124,,14.2
3441,8.66601,,121,,14.2
3446,8.66935,,115,,14.2
3448,8.67175,,112,,14.2
3449,8.67306,,110,,14.2
3451,8.67592,,107,,14.2
3453,8.6787,,104,,14.2
3455,8.68152,,101,,14.2
3460,8.68705,,98,,14.2
3462,8.68932,,100,,14.2
3463,8.69026,,100,,14
3467,8.69824,,103,,14
3470,8.70581,,106,,14
3478,8.72628,,106,,14
3481,8.73402,,109,,14.2
3485,8.74333,,112,,14.4
3493,8.7639,,114,,14.8
3497,8.77385,,117,,15.4
3505,8.79404,,118,,16.6
3513,8.81501,,117,,18.2
3522,8.83769,,117,,20.2
3530,8.85831,,117,,21.4
3538,8.87915,,118,,20.6
3546,8.9005,,117,,19.4
3554,8.92132,,118,,19.6
3563,8.94254,,116,,19.6
3572,8.96307,,115,,19.4
3581,8.98413,,115,,18.4
3590,9.00417,,113,,17.2
3599,9.02532,,113,,16.2
3608,9.04692,,113,,15.2
3616,9.06844,,112,,14.4
3624,9.08883,,112,,14
3632,9.11012,,112,,14.2
3640,9.13014,,112,,14
3648,9.15065,,110,,14
3657,9.17206,,110,,14.2
3660,9.17905,,113,,14.4
3666,9.19355,,116,,14.8
3675,9.21629,,116,,15.8
3684,9.23852,,114,,17.2
3693,9.26088,,112,,19.4
3701,9.28253,,113,,21.2
3709,9.30457,,113,,21.4
3717,9.32675,,114,,19.8
3725,9.34833,,114,,19.6
3733,9.36918,,115,,19.6
3741,9.38924,,115,,19.6
3750,9.41098,,114,,18.8
3759,9.43284,,114,,17.6
3767,9.45344,,112,,16.4
3775,9.47394,,115,,15.6
3783,9.49551,,116,,14.6
3791,9.51735,,118,,14
3799,9.53915,,118,,14.2
3807,9.55987,,118,,14.2
3815,9.5802,,117,,14
3823,9.60129,,114,,14
3825,9.60641,,111,,14.2
3826,9.60797,,111,,14.2
