secs,km,power,hr,cad,alt
1574,5.10081,,144,,6.2
1580,5.12137,,145,,7
1587,5.14437,,145,,8
1594,5.16669,,145,,8.4
1601,5.18858,,145,,8.4
1608,5.21037,,147,,8
1613,5.22681,,150,,7.6
1620,5.24973,,151,,7.2
1627,5.27242,,151,,6.2
1634,5.29391,,151,,6.4
1640,5.31454,,150,,7
1646,5.33346,,147,,7.4
1650,5.34584,,144,,7.6
1656,5.36254,,141,,8.4
1659,5.37259,,137,,8.8
1665,5.39529,,137,,9.2
1671,5.41674,,140,,10
1677,5.43808,,141,,10.6
1683,5.46024,,141,,11
1689,5.48123,,143,,11.4
1696,5.50426,,144,,11.2
1702,5.52469,,143,,11
1708,5.54482,,144,,11
1715,5.56825,,145,,10.6
1722,5.59093,,143,,10.6
1728,5.61138,,142,,10.4
1734,5.63153,,141,,10
1740,5.65164,,141,,9.6
1747,5.6747,,141,,9.2
1753,5.69561,,142,,9.8
1760,5.71761,,141,,10.4
1767,5.74102,,140,,10.8
1774,5.7624,,141,,11.2
1781,5.78375,,142,,11.8
1788,5.80675,,141,,11.8
1795,5.83022,,141,,11.6
1801,5.85027,,140,,11.2
1808,5.8723,,139,,10.6
1815,5.89313,,137,,9.8
1821,5.91382,,138,,9.4
1828,5.93572,,139,,9.2
1835,5.95862,,141,,8.8
1842,5.9808,,141,,8.4
1847,5.99803,,142,,8.4
1854,6.02021,,141,,8.4
1861,6.04188,,141,,8.4
1868,6.06399,,141,,7.8
1875,6.08695,,140,,7.6
1882,6.10851,,140,,7.8
1889,6.13019,,139,,8
1896,6.1521,,141,,8
1903,6.17504,,141,,8
1910,6.19791,,140,,8
1917,6.21894,,140,,8
1922,6.2315,,141,,8
1930,6.25372,,140,,8.4
1936,6.27422,,141,,8.6
1943,6.29703,,141,,8.8
1950,6.31948,,142,,9.2
1957,6.34142,,142,,9.8
1963,6.36281,,143,,10
1967,6.38117,,146,,10.2
1971,6.39842,,149,,10.4
1977,6.41965,,152,,10.2
1984,6.44259,,151,,10.2
1990,6.46619,,151,,10.6
1994,6.48656,,153,,11.6
1997,6.4983,,156,,12
2001,6.51111,,159,,12.8
2008,6.53252,,159,,14.2
2015,6.55368,,157,,15.6
2020,6.57469,,156,,17.4
2023,6.58917,,157,,18.8
2026,6.60124,,160,,19.8
2027,6.60456,,160,,20.2
2035,6.62692,,162,,22
2042,6.64927,,161,,23.6
2047,6.67105,,162,,25
2050,6.68475,,165,,25.4
2053,6.69856,,166,,25.4
2058,6.71456,,166,,25
2065,6.73586,,165,,24.8
2071,6.75287,,162,,26
2077,6.77028,,159,,26.6
2084,6.79072,,156,,27
2091,6.81314,,156,,30
2095,6.8303,,159,,32
2099,6.84527,,162,,32.4
2103,6.85936,,165,,32.8
2107,6.87239,,168,,33.2
2113,6.89302,,170,,33.8
2121,6.9136,,169,,34.2
2127,6.93372,,167,,34.4
2133,6.95603,,167,,34.6
2139,6.97933,,168,,34.8
2145,6.99851,,169,,34.8
2153,7.02095,,167,,35
2159,7.03978,,164,,34.6
2164,7.05981,,162,,34.2
2171,7.08252,,160,,34
2178,7.10494,,157,,33.6
2184,7.12149,,154,,33.6
2192,7.14387,,153,,34.2
2199,7.165,,151,,34.8
2205,7.18719,,150,,35.2
2210,7.20411,,147,,35.6
2215,7.21375,,144,,35.8
2222,7.23657,,144,,36.2
2229,7.25877,,142,,36.2
2233,7.27186,,143,,36.2
2240,7.29391,,144,,36
2246,7.31529,,143,,35.2
2252,7.33614,,142,,35
2258,7.35691,,142,,34.6
2264,7.37809,,144,,34.4
2270,7.39868,,145,,34.2
2277,7.42066,,144,,33.8
2283,7.43954,,141,,33.6
2290,7.46026,,139,,33.2
2297,7.4821,,138,,33.4
2304,7.50445,,138,,34.2
2311,7.52692,,138,,34.8
2315,7.53851,,137,,34.8
2322,7.56005,,137,,34.2
2327,7.57652,,137,,33.6
2334,7.59896,,137,,33
2341,7.62188,,136,,32.6
2347,7.64284,,137,,32.4
2354,7.66596,,135,,32
2361,7.68819,,134,,30.6
2368,7.71155,,133,,29.2
2372,7.72541,,133,,28.4
2378,7.74493,,134,,27.4
2384,7.7654,,135,,26.8
2391,7.78802,,136,,26
2397,7.8083,,135,,25.4
2403,7.82901,,135,,25
2410,7.85197,,135,,25.2
2417,7.87403,,136,,25.4
2424,7.89499,,136,,25.6
2432,7.91668,,137,,25.8
2440,7.93944,,136,,25.8
2448,7.96105,,137,,25.6
2456,7.98153,,136,,25.4
2462,7.99914,,137,,25.4
2469,8.02165,,140,,25.2
2476,8.04357,,140,,25.4
2484,8.06666,,139,,25.8
2485,8.06989,,139,,26
2490,8.08775,,136,,26.2
2491,8.0914,,136,,26.2
2497,8.11245,,137,,26.4
2504,8.1353,,138,,26.8
2511,8.15642,,138,,27
2518,8.1776,,138,,27.2
2525,8.20102,,136,,27
2531,8.22321,,137,,26.4
2537,8.24341,,139,,25.6
2544,8.26627,,139,,25.2
2551,8.28902,,138,,25.4
2558,8.31018,,136,,25.4
2564,8.32877,,133,,25
2569,8.34333,,132,,24.8
2571,8.34932,,132,,24.8
2582,8.36937,,131,,24.6
2586,8.37097,,127,,24.6
2592,8.3722,,122,,24.6
2594,8.37297,,118,,24.6
2595,8.3737,,115,,24.6
2598,8.37566,,112,,24.6
2600,8.37671,,109,,24.6
2603,8.37751,,106,,24.6
2605,8.37751,,104,,24.6
2609,8.37986,,103,,24.8
