secs,km,power,hr,cad,alt
2892,7.47637,,122,,14.8
2900,7.49791,,120,,14.4
2907,7.51653,,117,,13.6
2915,7.5391,,117,,13.4
2923,7.56105,,119,,13
2931,7.58304,,118,,12.8
2939,7.60439,,118,,12.4
2947,7.62608,,118,,12.4
2955,7.64628,,118,,12.6
2963,7.66805,,117,,13.6
2971,7.68978,,118,,13.4
2979,7.71168,,118,,14.2
2987,7.73256,,118,,15.2
2995,7.75483,,117,,15.8
3003,7.77639,,117,,17.2
3011,7.79843,,117,,18
3013,7.80303,,117,,18.4
3021,7.80464,,115,,20
3023,7.80929,,115,,20.2
3031,7.83089,,115,,19.6
3034,7.83769,,115,,19.6
3035,7.83899,,115,,19.6
3059,7.84,,112,,21.8
3064,7.85254,,109,,21.6
3068,7.86404,,106,,21.4
3076,7.88426,,105,,20.8
3084,7.90493,,107,,19.6
3092,7.9252,,109,,18.4
3100,7.94792,,112,,17.2
3107,7.96884,,113,,16.6
3114,7.98892,,113,,16.4
3118,8.00093,,113,,16.4
3126,8.02301,,114,,18.8
3131,8.03805,,117,,23.6
3139,8.061,,119,,27
3147,8.08302,,117,,27.6
3154,8.10392,,116,,28.4
3161,8.12443,,118,,27.8
3168,8.14477,,119,,28.2
3176,8.16667,,120,,26.8
3184,8.18881,,121,,27.2
3192,8.21123,,121,,24.8
3200,8.23263,,119,,22.4
3209,8.25468,,118,,19
3217,8.27773,,119,,16.4
3224,8.29816,,119,,16
3232,8.32033,,119,,17.8
3240,8.34202,,119,,18.6
3248,8.3645,,120,,18.4
3257,8.38755,,120,,19.2
3263,8.40845,,122,,19.4
3270,8.42936,,121,,22
3278,8.45115,,122,,22.2
3285,8.47139,,123,,21.8
3292,8.49246,,124,,22.4
3300,8.51452,,124,,22.6
3308,8.53515,,122,,20
3315,8.55298,,120,,18.6
3319,8.56364,,120,,18
3327,8.58589,,122,,17.4
3335,8.60781,,123,,17.8
3343,8.63085,,121,,19.2
3350,8.65108,,120,,20.4
3358,8.67335,,119,,21.2
3366,8.69451,,121,,20.2
3374,8.71499,,121,,16.8
3382,8.73777,,122,,16.4
3390,8.75817,,121,,16
3398,8.78051,,119,,18.6
3406,8.80347,,118,,19.8
3414,8.82601,,116,,21.4
3422,8.84681,,117,,22.6
3430,8.86601,,119,,25.6
3438,8.86709,,114,,26.6
3446,8.88712,,115,,25.4
3450,8.89696,,112,,25.4
3459,8.91406,,111,,24
3468,8.93007,,112,,22.8
3477,8.95099,,112,,25
3479,8.95633,,112,,25.8
3483,8.9707,,115,,27.2
3486,8.98244,,118,,28.6
3489,8.99403,,121,,30.6
3493,9.0095,,124,,33.4
3499,9.03252,,125,,36.4
3505,9.05469,,127,,37.6
3510,9.07479,,128,,40.8
3515,9.09406,,131,,42.8
3521,9.11683,,133,,44.8
3527,9.13876,,134,,45
3533,9.16025,,135,,43.8
3540,9.18292,,135,,41.2
3546,9.20494,,135,,39.2
3552,9.2253,,138,,37.2
3558,9.24596,,138,,35
3564,9.26632,,139,,32.6
3570,9.28741,,138,,27.6
3576,9.30816,,139,,26
3582,9.32961,,139,,24.4
3588,9.35157,,140,,24.4
3594,9.37212,,140,,22.8
3600,9.39376,,141,,24.2
3606,9.41525,,142,,26.8
3612,9.43756,,143,,28.2
3619,9.46004,,144,,28
3625,9.481,,143,,30.4
3631,9.50232,,142,,32
3637,9.52299,,142,,32.2
3643,9.54529,,142,,32
3649,9.56631,,141,,31.4
3655,9.58919,,141,,30.6
3661,9.6103,,141,,29
3667,9.63104,,141,,26
3673,9.6521,,142,,24.2
3679,9.6728,,141,,21.8
3685,9.69529,,139,,20.8
3691,9.71907,,140,,20.4
3697,9.74224,,140,,19.8
3703,9.76403,,141,,21.6
3709,9.78547,,142,,23.8
3715,9.80907,,143,,25.6
3721,9.83209,,144,,26.6
3727,9.85538,,143,,27.6
3733,9.87681,,143,,28.4
3739,9.8972,,142,,29.8
3745,9.91772,,142,,30
3751,9.93874,,142,,30.6
3756,9.95551,,142,,30.2
3762,9.97619,,142,,29.6
3768,9.99795,,142,,29
3774,10.0201,,143,,29.6
3780,10.0416,,142,,30
3786,10.0637,,141,,30
3793,10.0868,,141,,29.4
3800,10.1098,,141,,28
3806,10.1303,,142,,27.4
3812,10.1516,,142,,26.8
3818,10.1732,,142,,27
3824,10.1954,,141,,27.6
3830,10.216,,142,,28.6
3836,10.2361,,143,,28.6
3842,10.2587,,143,,27.6
3848,10.2803,,143,,28.2
3853,10.3004,,144,,27.4
3859,10.3229,,143,,25.4
3865,10.3443,,142,,23.8
3872,10.3667,,143,,22.4
3878,10.389,,142,,21.8
3884,10.411,,142,,22
3890,10.4329,,142,,21.8
3897,10.4555,,142,,22
3903,10.4757,,142,,22.4
3909,10.4971,,143,,23
3910,10.5005,,144,,23
3916,10.5232,,143,,26.4
3921,10.5434,,144,,28.2
3927,10.5654,,145,,30.2
3933,10.5887,,145,,33.2
3940,10.6113,,144,,35.6
3947,10.6342,,144,,36.6
3953,10.6543,,144,,37
3959,10.6745,,144,,37.2
3965,10.6946,,146,,36.2
3971,10.7152,,147,,35.6
3977,10.7358,,147,,32.8
3983,10.7567,,147,,30.6
3989,10.7771,,147,,28.8
3995,10.7978,,146,,28.6
4001,10.8192,,144,,28.2
4007,10.8413,,142,,28
4013,10.8618,,144,,28.2
4019,10.8819,,145,,28.6
4026,10.9041,,146,,28.6
4033,10.9268,,144,,27.2
4040,10.9495,,143,,26.8
4042,10.9561,,143,,26.2
4049,10.9791,,143,,26.6
4055,11.0017,,143,,27.4
4060,11.0226,,143,,28.2
4066,11.0441,,143,,28.6
4072,11.0654,,143,,29
4078,11.0838,,142,,30.2
4081,11.0856,,141,,30.2
4086,11.0862,,138,,31.4
4088,11.0867,,138,,32
4089,11.0869,,137,,32
4098,11.0899,,134,,32.6
4102,11.0917,,131,,32.8
4106,11.0931,,128,,33
4109,11.0935,,125,,33.2
4113,11.0938,,122,,33.4
4115,11.0941,,119,,33.4
4128,11.097,,116,,33.8
4133,11.0976,,113,,34
4135,11.0978,,109,,34.2
4144,11.0993,,106,,34.2
4154,11.1007,,109,,34.2
4163,11.1027,,106,,34.2
4177,11.1052,,109,,35
4187,11.1063,,106,,35.6
4206,11.1111,,103,,36.2
4210,11.1114,,100,,36.4
4213,11.1115,,102,,36.4
4221,11.1115,,102,,36.4
4222,11.1127,,102,,36.4
4223,11.1147,,101,,36.2
4232,11.1307,,102,,36
4238,11.1424,,105,,35.8
4242,11.1515,,108,,35.6
4251,11.1727,,111,,35.2
4256,11.1807,,113,,35.2
4263,11.2018,,116,,35.2
4266,11.2142,,120,,35.2
4270,11.2285,,123,,34.8
4275,11.245,,126,,35.2
4281,11.2663,,127,,37.6
4287,11.287,,129,,38.4
4293,11.3098,,131,,38.2
4299,11.3314,,132,,37.8
4305,11.3522,,133,,38.4
4310,11.3711,,136,,37.2
4316,11.393,,138,,38.2
4322,11.4153,,139,,39.4
4328,11.4368,,140,,38.6
4334,11.4593,,141,,38.8
4340,11.4804,,140,,38
4346,11.5025,,139,,37
4352,11.5264,,139,,36
4358,11.5496,,139,,35.6
4364,11.5721,,140,,35.4
4370,11.5951,,140,,34.4
4376,11.6167,,141,,34.8
4382,11.64,,142,,35
4388,11.6625,,142,,34.6
4394,11.685,,142,,35.8
4400,11.7073,,142,,36.6
4406,11.7292,,141,,38.2
4412,11.7518,,140,,39
4418,11.7748,,140,,40.4
4424,11.7965,,141,,40.4
4430,11.8175,,141,,39.4
4436,11.8397,,140,,39
4442,11.8611,,140,,39
4448,11.8839,,140,,38.8
4454,11.9063,,140,,36.4
4460,11.9276,,140,,36.6
4466,11.9492,,140,,35.8
4472,11.9716,,140,,34.8
4478,11.9935,,140,,34.4
4484,12.0155,,140,,34.8
4490,12.0373,,139,,34.8
4496,12.0586,,140,,34.2
4502,12.0808,,141,,33
4503,12.0846,,142,,32.8
4509,12.1066,,143,,31.8
4515,12.127,,143,,31
4521,12.1493,,142,,32.6
4527,12.171,,143,,31.8
4533,12.1942,,143,,31.6
4539,12.2169,,144,,31.6
4545,12.2387,,144,,30.8
4551,12.2608,,144,,30.6
4557,12.2832,,144,,30.2
4563,12.3064,,145,,31.6
4569,12.3279,,144,,32.8
4575,12.3491,,144,,33.4
4581,12.3721,,145,,34.4
4587,12.3951,,145,,35.6
4593,12.4179,,144,,36
4599,12.4391,,142,,38.2
4605,12.4614,,141,,38.4
4611,12.4835,,140,,38.2
4617,12.5045,,140,,39
4623,12.5263,,140,,39.2
4629,12.5472,,141,,38.8
4635,12.5702,,143,,38.4
4641,12.5923,,143,,39.6
4647,12.6128,,142,,39.6
4653,12.6341,,143,,38.4
4657,12.6478,,146,,38.2
4663,12.6712,,147,,39.6
4669,12.6934,,147,,39.2
4675,12.7153,,146,,39.6
4681,12.7367,,146,,41.6
4687,12.7581,,147,,41.6
4693,12.7789,,147,,43.2
4699,12.7992,,146,,44.4
4706,12.8226,,146,,44.2
4712,12.8427,,145,,43.6
4719,12.8658,,145,,42
4725,12.8884,,144,,39.8
4731,12.9102,,144,,37
4737,12.9325,,145,,36.2
4743,12.9544,,144,,36
4749,12.9772,,144,,36.6
4755,12.9986,,143,,37
4761,13.02,,144,,37.2
4767,13.0427,,143,,38.2
4773,13.0635,,143,,40.6
4779,13.0852,,143,,41.8
4785,13.106,,142,,41.6
4791,13.1263,,141,,41.2
4797,13.1474,,142,,39.4
4803,13.1687,,144,,38.2
4809,13.1911,,144,,36.8
4815,13.214,,144,,36.8
4821,13.2368,,145,,37.4
4827,13.2569,,144,,39
4833,13.2779,,143,,39.6
4839,13.299,,142,,38.6
4845,13.3194,,143,,39.8
4851,13.341,,144,,41.8
4857,13.3625,,143,,41.6
4862,13.3688,,140,,42.2
4869,13.3702,,137,,39.6
4871,13.3719,,137,,39.2
4872,13.3729,,137,,39
4873,13.3735,,136,,38.8
4875,13.3752,,135,,38.2
4876,13.3763,,134,,38
4881,13.3808,,131,,37.2
4883,13.3828,,128,,36.8
4888,13.3874,,123,,36
4890,13.3896,,120,,36
4892,13.3915,,117,,35.8
4894,13.3935,,114,,35.6
4897,13.3966,,110,,35.2
4903,13.4033,,113,,34.6
4908,13.4102,,110,,34.4
4921,13.4231,,107,,33.6
4929,13.4316,,103,,33.2
4936,13.4385,,103,,33.2
4938,13.4404,,104,,33.2
4947,13.4499,,107,,32.8
4956,13.4594,,108,,32.6
4964,13.4659,,106,,32.8
4973,13.4781,,103,,33
4986,13.4946,,102,,33.2
4987,13.4958,,102,,33
4997,13.5085,,99,,33.2
5010,13.5264,,102,,33.2
5023,13.5437,,101,,33.8
5031,13.5535,,101,,34.4
5042,13.5685,,98,,36.2
5047,13.5756,,101,,36.8
5050,13.5786,,101,,37
5055,13.5851,,102,,37.2
5057,13.5883,,103,,37.2
5058,13.5903,,103,,37.2
5062,13.5991,,105,,37
5360,13.6018,,121,,24.8
5361,13.6044,,121,,25
5368,13.6245,,120,,23.4
5375,13.6446,,120,,22
5381,13.6635,,123,,22.6
5388,13.6849,,123,,22.6
5393,13.6992,,126,,23
5400,13.72,,124,,24
5407,13.7421,,125,,26
5414,13.7641,,125,,27
5421,13.7854,,125,,27.6
5428,13.8063,,125,,27.6
5435,13.8278,,125,,27.8
5442,13.8489,,127,,28.6
5449,13.8706,,127,,28.8
5456,13.8915,,125,,27.8
5463,13.9116,,124,,27
5470,13.9326,,123,,27.2
5477,13.9539,,124,,27.4
5484,13.9748,,123,,26
5491,13.995,,123,,26
5498,14.0154,,124,,24.6
5505,14.0365,,124,,25.2
5512,14.0576,,124,,25
5520,14.0803,,125,,24.4
5527,14.1013,,123,,23.2
5534,14.123,,123,,21
5541,14.1443,,123,,20.4
5544,14.153,,126,,20.4
5551,14.1744,,128,,21
5558,14.1962,,128,,21.2
5565,14.2169,,126,,21.4
5572,14.2386,,125,,22.2
5579,14.259,,126,,21.4
5586,14.2794,,127,,22.2
5594,14.3004,,128,,23
5600,14.3164,,125,,22.6
5607,14.3368,,125,,18.2
5614,14.3587,,124,,18.4
5618,14.3703,,125,,18.8
5625,14.3905,,125,,19.6
5632,14.411,,127,,18.6
5639,14.4317,,128,,16.6
5646,14.4544,,129,,12.6
5654,14.4766,,128,,9.6
5662,14.4989,,128,,8.4
5670,14.5218,,127,,10
5677,14.5423,,126,,14
5684,14.565,,124,,16.8
5691,14.587,,124,,16
5698,14.6094,,125,,16.6
5704,14.6263,,128,,17.2
5712,14.6476,,128,,16.6
5720,14.6703,,126,,16.6
5728,14.6929,,125,,17
5735,14.7147,,124,,17
5743,14.7369,,124,,15.6
5750,14.7576,,125,,15.4
5758,14.7797,,124,,13.6
5766,14.8026,,124,,14.2
5773,14.8253,,123,,13.2
5778,14.8378,,126,,12.6
5785,14.8583,,126,,11
5793,14.8803,,124,,12
5801,14.9008,,126,,11.2
5808,14.9216,,126,,12.2
5815,14.9434,,125,,13.2
5822,14.9644,,125,,14.4
5829,14.9879,,125,,17.4
5836,15.0088,,125,,18.8
5844,15.032,,125,,19.2
5851,15.0543,,125,,19.6
5858,15.0756,,127,,20
5866,15.0978,,129,,17.4
5874,15.1206,,128,,16.4
5882,15.1426,,128,,14.2
5889,15.1627,,128,,12.8
5892,15.1713,,129,,12.6
5898,15.1879,,130,,12.4
5905,15.2086,,128,,13.8
5913,15.2318,,127,,18
5921,15.2544,,126,,17.8
5928,15.276,,127,,18.8
5936,15.2988,,127,,19.2
5943,15.3195,,128,,19.2
5952,15.3418,,128,,18.2
5959,15.3619,,128,,19.2
5962,15.3713,,128,,18.2
5970,15.3949,,129,,14.8
5977,15.4149,,127,,15
5984,15.4365,,126,,17.8
5991,15.4572,,125,,20
5998,15.4774,,124,,20.6
6006,15.4994,,124,,19
6014,15.5203,,124,,19.4
6022,15.541,,124,,20.2
6029,15.5639,,125,,21.6
6036,15.5869,,126,,22
6043,15.6084,,126,,19.8
6050,15.6285,,125,,19.4
6057,15.6502,,126,,20.8
6064,15.6714,,126,,21.4
6072,15.6936,,124,,21.4
6080,15.7155,,122,,21
6088,15.7373,,123,,20.8
6096,15.7599,,124,,20.8
6104,15.7809,,125,,20.2
6111,15.798,,128,,19.4
6118,15.8146,,125,,17
6126,15.836,,125,,19.6
6133,15.8581,,126,,20.4
6140,15.8799,,127,,20.6
6148,15.9007,,128,,21.6
6156,15.923,,125,,21
6163,15.9449,,124,,21.2
6170,15.9666,,123,,21.8
6176,15.9867,,124,,23.4
6183,16.0072,,123,,22.8
6192,16.0297,,122,,23
6199,16.0513,,122,,24.8
6206,16.0732,,122,,27
6214,16.095,,122,,29
6221,16.1157,,122,,29.4
6229,16.1377,,123,,27.8
6236,16.1601,,123,,26
6243,16.1818,,125,,25.4
6250,16.2022,,126,,22.6
6257,16.2251,,124,,21.8
6264,16.2453,,123,,22.4
6270,16.2615,,126,,23
6275,16.2749,,129,,23.8
6283,16.2972,,130,,26.2
6290,16.316,,127,,28.4
6298,16.3384,,125,,29.8
6305,16.3588,,126,,30.2
6309,16.3697,,126,,30.2
6316,16.391,,124,,27.8
6324,16.4133,,124,,24.4
6332,16.4349,,123,,25.6
6339,16.4554,,122,,24.4
6346,16.4765,,122,,21.4
6353,16.4982,,122,,20.6
6361,16.5209,,124,,22
6368,16.542,,123,,20.2
6376,16.563,,121,,20.2
6384,16.5857,,121,,22.2
6390,16.6025,,124,,21.4
6398,16.6251,,122,,20
6405,16.6459,,122,,19
6412,16.6665,,121,,19.6
6419,16.6876,,121,,20.6
6426,16.7077,,121,,20.6
6434,16.7297,,121,,19.8
6442,16.7519,,122,,20.6
6450,16.7748,,124,,23
6458,16.7964,,123,,23.8
6466,16.8183,,122,,23.6
6474,16.8392,,122,,22
6482,16.8612,,123,,22.6
6490,16.8827,,123,,20.4
6497,16.904,,122,,20.2
6504,16.9241,,121,,19.4
6511,16.9442,,120,,19.2
6519,16.9664,,121,,19.2
6526,16.9873,,123,,20.2
6534,17.0087,,123,,22.4
6543,17.0303,,125,,23.2
6549,17.0518,,127,,22.8
6553,17.0636,,126,,22.2
