secs,km,power,hr,cad,alt
837,2.71906,,143,,14.8
844,2.74108,,142,,14.4
851,2.76332,,141,,13.8
858,2.78523,,140,,13.8
865,2.80634,,141,,14.2
872,2.82775,,139,,14.8
879,2.84981,,139,,15.8
886,2.8716,,138,,16.8
893,2.89282,,137,,17.8
900,2.91479,,138,,17.6
907,2.93605,,137,,17.2
914,2.95817,,137,,17.2
921,2.98018,,137,,17.4
928,3.001,,137,,17.6
935,3.02254,,138,,18
941,3.0433,,137,,18.4
949,3.06622,,136,,18.6
956,3.08695,,137,,18.6
963,3.11027,,139,,18.2
970,3.1313,,140,,18
977,3.15407,,139,,18
984,3.1752,,139,,18
990,3.19449,,138,,16.8
1044,3.19749,,135,,14
1045,3.20071,,135,,14
1050,3.22218,,138,,14
1052,3.23175,,141,,14
1055,3.24595,,145,,13.8
1058,3.26021,,149,,13.8
1061,3.27343,,152,,13.6
1065,3.29114,,155,,13.6
1070,3.31273,,157,,13
1075,3.3331,,158,,12.4
1081,3.35683,,159,,11.8
1087,3.38026,,160,,12
1093,3.40384,,161,,12.4
1099,3.42673,,162,,13
1105,3.45025,,162,,13.4
1110,3.47028,,163,,13.6
1116,3.49352,,163,,14
1121,3.51388,,163,,14.6
1127,3.5377,,162,,15.4
1133,3.56102,,162,,15.6
1138,3.5816,,163,,15
1142,3.60624,,164,,14.8
1146,3.62845,,164,,14.2
1148,3.63493,,164,,14.2
1154,3.65841,,166,,14.6
1159,3.67886,,166,,15
1165,3.70258,,166,,15.2
1170,3.72268,,167,,15.2
1175,3.74419,,167,,15.2
1180,3.76603,,168,,15.2
1185,3.78641,,169,,15
1190,3.80783,,169,,14.6
1195,3.82971,,169,,14.4
1200,3.85137,,169,,14.8
1205,3.87142,,167,,15.4
1210,3.8936,,166,,16
1216,3.91637,,165,,15.8
1221,3.93708,,165,,15.6
1227,3.96041,,166,,15.2
1232,3.98059,,167,,15.2
1234,3.98059,,167,,15.2
1241,4.00319,,165,,15.2
1246,4.02415,,165,,15.4
1251,4.04521,,165,,16
1256,4.06659,,165,,17.2
1261,4.08826,,165,,18.4
1266,4.1092,,166,,18.6
1271,4.12969,,167,,18.6
1277,4.15272,,167,,18.6
1283,4.1763,,167,,18.6
1289,4.19794,,167,,18
1294,4.21861,,166,,17.4
1299,4.23938,,163,,16.8
1304,4.25948,,162,,16.4
1309,4.28154,,164,,16
1314,4.30228,,166,,15.8
1319,4.3248,,166,,15.4
1324,4.34579,,167,,15.4
1329,4.36762,,167,,15.4
1334,4.38905,,168,,15.6
1339,4.41092,,169,,15.8
1344,4.4321,,169,,15.6
1349,4.45268,,170,,15.6
1355,4.47639,,169,,16.2
1360,4.49903,,169,,17
1365,4.52023,,168,,17.4
1370,4.54176,,168,,17
1375,4.56279,,170,,17
1380,4.5837,,171,,17
1386,4.60653,,173,,17
1392,4.63004,,172,,17.2
1397,4.65195,,170,,17.6
1402,4.67266,,169,,18
1407,4.69329,,168,,18
1412,4.7138,,167,,18
1418,4.73635,,165,,17.6
1424,4.75873,,164,,17.2
1430,4.78236,,164,,16.2
1435,4.80093,,165,,15.4
1440,4.82238,,163,,15.8
1445,4.84352,,162,,16.4
1450,4.8639,,162,,16.2
1456,4.88518,,162,,15.8
1462,4.90749,,163,,15.8
1468,4.92952,,163,,16
1474,4.95176,,163,,16.2
1480,4.97278,,164,,17.2
1486,4.99563,,163,,18.2
1492,5.01698,,162,,19
1498,5.0391,,162,,18.6
1504,5.05998,,162,,18.2
1510,5.08292,,161,,17.8
1515,5.10468,,160,,17.4
1521,5.1287,,160,,17.2
1527,5.15202,,160,,17.8
1533,5.17467,,160,,18
1539,5.19875,,162,,18.6
1544,5.21922,,162,,19
1550,5.24323,,161,,19.2
1556,5.26542,,160,,19.4
1562,5.28691,,159,,19.6
1567,5.30699,,158,,19.6
1572,5.3274,,158,,19.4
1578,5.34976,,159,,19.4
1584,5.37216,,160,,19.2
1590,5.39451,,162,,19
1596,5.41749,,164,,18.6
1602,5.44114,,166,,18.6
1607,5.46136,,166,,19
1613,5.4837,,165,,19
1619,5.50474,,163,,19
1625,5.52581,,162,,19.2
1631,5.54801,,161,,19.6
1637,5.57208,,161,,20
1643,5.59558,,160,,20.4
1648,5.61563,,160,,20.6
1654,5.63767,,160,,20.6
1659,5.65773,,161,,20
1664,5.67932,,162,,19.2
1670,5.70339,,162,,19.4
1676,5.72573,,162,,19.4
1681,5.74489,,159,,19.4
1687,5.767,,159,,19.2
1693,5.79088,,160,,18
1699,5.81441,,162,,17.6
1705,5.83679,,161,,17.6
1711,5.85832,,161,,16.4
1717,5.8785,,161,,16
1723,5.8999,,162,,14.8
1729,5.92232,,161,,14.4
1735,5.94444,,161,,14.4
1740,5.96446,,160,,14.4
1745,5.98499,,159,,14.8
1751,6.00795,,160,,15.8
1757,6.02879,,158,,16
1764,6.0516,,159,,15.2
1770,6.07324,,159,,14.4
1776,6.09708,,160,,14
1782,6.12073,,161,,13.8
1788,6.14455,,161,,14.6
1794,6.16636,,161,,15.8
1801,6.19061,,160,,16.6
1807,6.2122,,160,,17
1813,6.23452,,161,,17.6
1819,6.2574,,160,,18.8
1826,6.2783,,160,,18.6
1832,6.30119,,160,,17.8
1837,6.32213,,160,,17.4
1842,6.34303,,160,,16.6
1847,6.36672,,161,,15.6
1852,6.39045,,162,,15.8
1858,6.41412,,163,,16
1864,6.43696,,163,,15.8
1869,6.45731,,163,,15.2
1874,6.47953,,163,,15.4
1880,6.50398,,164,,15.2
1886,6.52781,,165,,14.6
1892,6.54982,,165,,14.6
1898,6.57353,,165,,14.8
1904,6.5955,,165,,15
1910,6.61705,,165,,15.4
1916,6.63918,,164,,15.8
1922,6.66064,,164,,16
1928,6.68205,,163,,16
1934,6.70539,,162,,16
1940,6.72805,,161,,15.8
1946,6.75103,,161,,15.8
1952,6.77387,,160,,16
1958,6.79402,,159,,16
1965,6.81714,,159,,16
1972,6.83808,,159,,16
1978,6.85866,,158,,16
1984,6.87932,,157,,16.2
1990,6.90157,,156,,17
1991,6.90531,,156,,17.2
2004,6.90599,,150,,17.8
2005,6.9074,,150,,17.8
2006,6.91042,,151,,18
2013,6.93334,,151,,18.2
2019,6.95365,,152,,18
2025,6.97394,,153,,18
2032,6.99703,,153,,18.2
2038,7.01859,,153,,18.4
2045,7.04195,,152,,18.6
2050,7.06541,,154,,19.2
2054,7.0858,,156,,19
2059,7.10819,,158,,18.6
2065,7.12968,,159,,18.6
2071,7.15096,,159,,18.2
2077,7.17321,,159,,18
2082,7.19652,,160,,18
2087,7.22018,,160,,18
2092,7.24082,,161,,18.2
2098,7.26254,,162,,18.6
2105,7.28526,,161,,18.8
2111,7.30805,,161,,19
2117,7.33204,,162,,19.4
2123,7.35488,,162,,20.4
2128,7.37577,,163,,20.8
2134,7.39936,,163,,21.6
2140,7.42004,,163,,22.2
2146,7.44156,,163,,22.4
2152,7.46416,,162,,22.2
2157,7.48739,,162,,21.4
2163,7.50995,,162,,20.6
2169,7.53175,,163,,20.4
2175,7.55263,,163,,21.6
2181,7.57511,,162,,22.8
2187,7.59675,,162,,23.2
2193,7.61658,,162,,24.2
2200,7.63995,,162,,25.2
2206,7.66358,,162,,26
2212,7.68671,,163,,25.6
2218,7.70806,,164,,25.2
2224,7.73136,,165,,25
2229,7.7521,,166,,24.8
2235,7.77476,,166,,24.4
2240,7.79575,,166,,23.8
2245,7.81659,,167,,24
2251,7.83844,,167,,24
2257,7.86127,,166,,24
2262,7.88145,,166,,24
2268,7.90454,,165,,24
2275,7.92688,,165,,24
2282,7.95038,,164,,23.8
2288,7.97278,,164,,24
2294,7.99392,,163,,24
2296,8.00094,,163,,24
2302,8.02353,,162,,24
2307,8.03737,,159,,24
2313,8.05323,,156,,24
2320,8.07333,,155,,24.2
2327,8.09505,,152,,24.4
2334,8.11519,,152,,25
2343,8.13793,,152,,25.8
2348,8.15364,,149,,26.4
2354,8.17233,,146,,26.8
2360,8.1908,,143,,26.2
2367,8.21119,,143,,25.6
2373,8.23362,,143,,25
2380,8.25428,,144,,25
2387,8.2746,,145,,25.4
2395,8.29643,,145,,25.8
2403,8.31727,,145,,26.4
2409,8.33835,,144,,27.4
2416,8.36042,,143,,28.4
2424,8.38301,,143,,29.4
2430,8.40589,,144,,30
2435,8.42591,,145,,30.6
2441,8.44615,,146,,31.2
2447,8.46682,,146,,31.2
2454,8.48975,,144,,30.4
2461,8.51164,,143,,29.6
2469,8.53525,,145,,29
2472,8.54425,,145,,29
2478,8.56278,,144,,29
2484,8.58288,,145,,29.8
2491,8.60615,,146,,30.8
2498,8.6286,,147,,31.4
2505,8.65002,,148,,31.2
2512,8.67061,,148,,30.6
2519,8.69143,,146,,30
2523,8.70454,,143,,29.6
2526,8.71372,,140,,29.2
2534,8.73396,,143,,28.4
2542,8.75653,,144,,27.2
2549,8.77862,,143,,26.2
2554,8.79616,,140,,25.8
2559,8.81704,,140,,25.2
2564,8.83857,,141,,24.6
2570,8.86235,,143,,25
2576,8.88395,,145,,25.6
2582,8.90467,,145,,26.2
2588,8.92772,,146,,26.6
2594,8.9509,,147,,26
2600,8.97141,,148,,25.2
2607,8.99503,,148,,24.4
2614,9.01843,,147,,24.2
2620,9.03848,,145,,24.2
2627,9.0611,,145,,24
2634,9.08446,,145,,24
2640,9.10449,,144,,23.8
2647,9.12757,,144,,23.8
2653,9.14766,,143,,23.8
2656,9.15631,,142,,23.8
2663,9.17705,,143,,24
2669,9.19849,,144,,24
2675,9.21876,,144,,24
2682,9.24199,,142,,24
2689,9.26478,,140,,24
2696,9.28764,,141,,24
2702,9.30823,,142,,24.2
2708,9.32996,,143,,24.6
2714,9.35189,,143,,25
2720,9.37208,,142,,25.2
2726,9.39343,,142,,25.4
2733,9.41625,,140,,25.8
2739,9.43641,,138,,25.8
2745,9.45671,,136,,25
2751,9.47725,,136,,24
2757,9.49785,,139,,23.2
2763,9.51884,,140,,22.6
2769,9.53899,,141,,21.6
2776,9.56163,,140,,20.4
2783,9.58417,,139,,20.8
2788,9.60141,,140,,21.2
2794,9.62263,,141,,22
2800,9.64698,,142,,22.2
2803,9.66032,,145,,22.2
2806,9.67454,,148,,22
2807,9.67905,,149,,22
2810,9.69226,,151,,21.4
2813,9.70605,,154,,20.8
2817,9.72381,,156,,20.6
2819,9.73246,,157,,20.4
2823,9.75056,,158,,19.8
2824,9.7548,,158,,19.6
2828,9.77046,,159,,18.8
2834,9.79296,,160,,18.8
2839,9.81367,,161,,18.8
2845,9.83731,,161,,18.6
2851,9.86148,,161,,18.2
2856,9.88337,,161,,18
2861,9.904,,162,,18
2866,9.92412,,162,,18.2
2871,9.94462,,162,,18.4
2877,9.96846,,161,,18.4
2883,9.99201,,162,,18.8
2888,10.0125,,162,,19.2
2893,10.0329,,161,,18.8
2899,10.0564,,159,,18.4
2903,10.0724,,156,,18.4
2909,10.0949,,159,,18.2
2914,10.1152,,161,,18
2920,10.1386,,162,,18
2925,10.1594,,161,,18.2
2931,10.1762,,159,,18.2
2941,10.1762,,154,,17.8
2947,10.1995,,154,,17
2952,10.2217,,156,,16.2
2957,10.2448,,157,,16
2962,10.2664,,158,,16
2967,10.2873,,158,,16
2972,10.3082,,159,,15.8
2977,10.3294,,159,,15.8
2982,10.3499,,160,,15.6
2988,10.373,,160,,15.6
2993,10.3944,,160,,16
2999,10.4181,,161,,16
3004,10.4382,,160,,16
3010,10.4608,,161,,15.6
3016,10.4836,,159,,15.2
3022,10.5071,,158,,15
3027,10.529,,158,,14.6
3032,10.5503,,157,,14.4
3037,10.5715,,158,,14.4
3042,10.5922,,159,,15.2
3048,10.6157,,160,,15.4
3053,10.6365,,160,,15.2
3058,10.6567,,160,,15.8
3064,10.6805,,161,,16.2
3069,10.7012,,162,,16
3074,10.7212,,162,,15.8
3079,10.7423,,162,,16.2
3085,10.7659,,163,,17.2
3090,10.7867,,162,,17.6
3095,10.8072,,163,,18.2
3100,10.8288,,163,,18.8
3105,10.8495,,162,,18
3111,10.8728,,161,,17.2
3117,10.8962,,160,,16.8
3123,10.919,,159,,16.2
3129,10.9418,,159,,15.2
3134,10.9618,,159,,14
3140,10.9853,,160,,13.6
3146,11.0084,,160,,13.8
3151,11.0297,,160,,14.4
3156,11.052,,162,,15.4
3161,11.0737,,163,,16.4
3166,11.0942,,164,,15.8
3171,11.1147,,164,,15
3176,11.1357,,165,,14.8
3181,11.1559,,164,,14.8
3187,11.18,,163,,14.8
3192,11.2006,,161,,15
3198,11.2239,,162,,16.4
3204,11.2462,,164,,17.2
3205,11.25,,164,,17.6
3211,11.273,,165,,17.8
3217,11.2955,,164,,18
3222,11.316,,163,,18.6
3228,11.3397,,163,,19.2
3234,11.3616,,163,,19.6
3240,11.3834,,162,,19.4
3246,11.4065,,161,,19.2
3252,11.429,,161,,19.4
3258,11.4509,,160,,20.2
3264,11.4744,,160,,20.8
3270,11.4975,,160,,20.4
3276,11.5212,,159,,20.2
3282,11.5434,,159,,19.8
3288,11.5659,,159,,19.4
3294,11.5877,,160,,19
3300,11.6107,,160,,19
3306,11.6332,,161,,19
3312,11.6546,,162,,18.8
3318,11.6753,,162,,18.6
3324,11.6956,,162,,19.2
3330,11.7179,,161,,19.4
3336,11.7407,,159,,19.6
3342,11.763,,158,,20
3348,11.7843,,156,,20
3354,11.807,,155,,20
3360,11.8289,,154,,20
3366,11.8503,,154,,19.8
3372,11.8709,,153,,19.6
3378,11.892,,154,,19
3384,11.9138,,153,,18.4
3390,11.9377,,154,,18.2
3395,11.958,,154,,17.8
3400,11.9795,,155,,17
3405,11.9996,,157,,17.4
3410,12.0216,,158,,17.8
3415,12.0424,,159,,18.4
3420,12.0625,,159,,18.6
3426,12.0867,,159,,18.8
3431,12.1077,,160,,17.8
3436,12.1291,,160,,17
3442,12.1528,,161,,15.8
3448,12.177,,161,,15.6
3454,12.2004,,160,,15.2
3460,12.2232,,160,,15.2
3466,12.247,,161,,15.4
3472,12.269,,161,,15.6
3478,12.2907,,161,,15.4
3484,12.3123,,160,,16.4
3489,12.3336,,161,,17.2
3495,12.3572,,161,,17.8
3501,12.3805,,162,,18.2
3507,12.403,,164,,18.4
3513,12.4269,,166,,18.2
3518,12.4478,,166,,17.8
3524,12.4718,,165,,17.4
3530,12.4939,,162,,17.2
3535,12.5142,,159,,17.2
3541,12.5378,,161,,17.2
3546,12.5593,,163,,17.4
3552,12.5818,,165,,17.6
3557,12.6026,,165,,17.4
3562,12.6232,,165,,16.8
3567,12.6442,,165,,16.2
3572,12.6642,,165,,16
3577,12.6844,,165,,16.2
3583,12.7081,,166,,15.8
3588,12.7286,,165,,15.6
3593,12.7492,,165,,15.6
3599,12.772,,164,,15.6
3605,12.7937,,165,,15.8
3612,12.8177,,163,,16
3618,12.8394,,162,,16.4
3624,12.8603,,161,,16.8
3630,12.8816,,159,,17.4
3636,12.9038,,157,,18
3642,12.9254,,156,,18.6
3648,12.9469,,156,,18.6
3654,12.9693,,155,,18.8
3659,12.9895,,155,,18.8
3665,13.0121,,155,,18.6
3670,13.0331,,155,,17.2
3675,13.0553,,156,,16
3680,13.0758,,158,,15.2
3686,13.0994,,160,,15.2
3691,13.1196,,160,,15
3696,13.1398,,159,,15
3702,13.1625,,158,,15.4
3708,13.1854,,157,,15.6
3714,13.2076,,157,,16
3720,13.2292,,155,,15.4
3726,13.2511,,155,,14.8
3732,13.2728,,154,,14.2
3738,13.2946,,153,,14.4
3744,13.3163,,152,,14.6
3750,13.337,,152,,15
3756,13.3575,,152,,15
3762,13.3777,,151,,15
3768,13.3999,,150,,15
3773,13.4213,,151,,14.8
3778,13.4428,,153,,14.4
3783,13.4646,,155,,14
3788,13.4861,,157,,14.2
3794,13.5063,,157,,14.8
3801,13.5285,,159,,15.4
3807,13.5515,,161,,15.4
3812,13.572,,160,,14.8
3817,13.5929,,160,,14
3823,13.6167,,160,,13.6
3829,13.6403,,157,,13.2
3835,13.6636,,157,,12.8
3841,13.6859,,160,,12.2
3847,13.7082,,162,,11.8
3853,13.7303,,160,,11.4
3859,13.7518,,160,,12
3865,13.7721,,159,,12.6
3871,13.7924,,159,,13.2
3877,13.8135,,158,,13.4
3881,13.8228,,157,,13.4
3885,13.8337,,156,,13.8
3887,13.8399,,155,,14
3892,13.8585,,156,,14
3898,13.8813,,156,,14.4
3904,13.9032,,156,,14.2
3905,13.9065,,156,,14.2
3911,13.9293,,156,,14.4
3912,13.9331,,156,,14.4
3918,13.9564,,158,,14.8
3924,13.9788,,160,,15
3928,13.9932,,161,,15.2
3934,14.0138,,161,,14.8
3935,14.0183,,161,,14.8
3939,14.0354,,161,,15.2
3944,14.0562,,162,,16.2
3950,14.0797,,163,,17.6
3956,14.1035,,162,,17.6
3961,14.1238,,163,,17.4
3967,14.1471,,164,,17.8
3973,14.1701,,164,,18.2
3979,14.1935,,162,,18.4
3985,14.2162,,162,,18
3991,14.2386,,163,,17.8
3997,14.261,,165,,17.6
4003,14.2838,,165,,17.4
4009,14.3073,,164,,17
4015,14.3295,,163,,17.2
4021,14.3524,,162,,17.6
4026,14.3738,,162,,17.2
4031,14.3962,,162,,16
4032,14.4006,,163,,15.8
4038,14.4225,,161,,14.8
4045,14.4448,,159,,14.4
4052,14.466,,157,,13.8
4057,14.4814,,154,,13.4
4061,14.4941,,154,,13.8
4068,14.513,,152,,14
4074,14.5347,,151,,14.4
4080,14.5561,,152,,15
4086,14.578,,151,,15.2
4092,14.599,,151,,15.4
4098,14.62,,151,,15.8
4104,14.641,,151,,15.6
4110,14.6618,,150,,15
4116,14.6832,,150,,15
4122,14.7037,,150,,15
4129,14.7269,,148,,15
4135,14.7487,,148,,14.2
4141,14.77,,147,,13.6
4147,14.7901,,147,,13.6
4153,14.8111,,147,,13.2
4159,14.8318,,147,,12.8
4165,14.852,,146,,13
4171,14.8724,,145,,13
4177,14.8933,,146,,13
4183,14.9148,,146,,12.6
4189,14.9368,,146,,12
4195,14.958,,144,,11.4
4201,14.9781,,143,,11
4207,14.9986,,142,,10.8
4213,15.0193,,142,,10.4
4217,15.0323,,142,,10
4222,15.049,,143,,9.6
4225,15.061,,144,,9.4
4229,15.0759,,145,,9.2
4235,15.0973,,146,,8.8
4241,15.1173,,148,,8.4
4248,15.139,,146,,8.2
4255,15.1622,,147,,8.6
4262,15.1847,,149,,9.2
4269,15.2073,,148,,9.6
4276,15.2298,,149,,9.6
4282,15.2499,,148,,9.8
4288,15.2708,,148,,9.8
4295,15.2926,,148,,10
4302,15.3153,,148,,10.2
4309,15.3367,,148,,10.6
4315,15.3572,,148,,10.2
4321,15.3778,,146,,10
4327,15.3985,,144,,10
4334,15.4212,,142,,10.4
4340,15.4412,,142,,10.6
4347,15.4631,,142,,10.2
4353,15.4837,,143,,10.8
4359,15.5043,,144,,11.6
4365,15.5262,,143,,11.8
4371,15.5468,,143,,11.6
4377,15.5671,,143,,11
4383,15.5872,,143,,11.2
4389,15.6078,,143,,11.2
4395,15.6281,,144,,10.8
4402,15.6516,,144,,10.4
4409,15.6747,,141,,10.2
4411,15.6813,,141,,10.4
4415,15.6953,,140,,10.8
4421,15.7167,,141,,11.4
4427,15.7379,,140,,12
4433,15.7586,,141,,12.8
4439,15.7768,,144,,13.4
4445,15.7976,,146,,12.6
4451,15.8184,,147,,12
4457,15.84,,147,,11.8
4463,15.8617,,147,,12
4469,15.882,,148,,12
4476,15.9043,,147,,12
4483,15.9267,,144,,11.6
4487,15.9397,,145,,11.6
4493,15.9604,,145,,12.4
4498,15.977,,148,,13
4504,15.998,,149,,13.4
4511,16.0202,,149,,14
4518,16.0421,,148,,14.4
4525,16.0646,,147,,14.8
4532,16.0878,,148,,15.4
4539,16.1104,,150,,15.8
4546,16.1333,,150,,16.2
4553,16.1564,,151,,16.6
4560,16.1772,,152,,17
4568,16.1992,,151,,17.4
4575,16.2198,,151,,17.8
4582,16.2397,,150,,18.2
4589,16.2592,,149,,18.6
4592,16.2592,,147,,18.6
4599,16.2802,,145,,19
4601,16.2867,,146,,19.2
4608,16.3085,,148,,20
4615,16.3315,,148,,20.8
4622,16.3547,,148,,21
4629,16.3777,,150,,21.4
4636,16.3999,,149,,21.4
4637,16.4029,,149,,21.4
4696,16.4029,,146,,24.8
4696,16.4029,,146,,24.8
4702,16.4232,,145,,25.6
4709,16.4453,,144,,26
4716,16.468,,144,,26.4
4723,16.4896,,144,,27
4730,16.5116,,143,,26.4
4736,16.5333,,144,,25.6
4742,16.5543,,144,,25.2
4748,16.5751,,146,,25
4754,16.5952,,148,,25
4761,16.6169,,150,,25.2
4767,16.6369,,150,,25.4
4773,16.657,,149,,25.2
4779,16.6771,,147,,25
4786,16.6987,,146,,25.2
4792,16.7173,,143,,25.4
4797,16.7322,,140,,25.4
4799,16.7387,,141,,25
4806,16.761,,141,,24
4812,16.7815,,143,,23.8
4818,16.8035,,144,,23.8
4824,16.8248,,143,,23.4
4830,16.8459,,144,,23.6
4835,16.8611,,147,,23.8
4838,16.8708,,149,,23.8
4844,16.8917,,151,,23.2
4851,16.914,,149,,22.8
4855,16.9281,,146,,23.2
4861,16.9501,,145,,24
4866,16.9678,,144,,24.2
4868,16.9735,,144,,24.2
4875,16.9941,,144,,24.4
4882,17.0157,,143,,24.8
4886,17.0247,,142,,24.8
