secs,km,power,hr,cad,alt
5231,18.6468,,158,,30.6
5238,18.6698,,156,,29.2
5244,18.6904,,154,,27.8
5248,18.7013,,151,,27.4
5256,18.723,,150,,27
5261,18.7403,,151,,27.8
5268,18.7623,,151,,29.2
5274,18.7831,,149,,30.6
5280,18.8043,,148,,31
5287,18.8275,,148,,31
5293,18.8479,,147,,31.2
5299,18.8708,,148,,30.8
5305,18.8918,,149,,30.2
5312,18.914,,148,,29.6
5319,18.9355,,148,,29.6
5326,18.9569,,148,,29.6
5332,18.9771,,149,,29.4
5338,18.9986,,151,,29.2
5345,19.0209,,152,,29
5351,19.0409,,151,,28.6
5358,19.0641,,151,,27.8
5365,19.0871,,151,,26.8
5372,19.11,,151,,26.2
5379,19.1324,,152,,26.2
5385,19.1539,,151,,26.8
5392,19.177,,151,,27
5399,19.1996,,151,,27
5406,19.2206,,150,,26.4
5413,19.2415,,150,,25.6
5415,19.2457,,149,,25.6
5423,19.2684,,148,,26
5429,19.2884,,147,,25.8
5436,19.3108,,148,,25.4
5443,19.3328,,148,,25
5450,19.354,,148,,24.8
5457,19.3741,,148,,25.2
5463,19.3945,,148,,25.4
5466,19.4041,,148,,25.4
5473,19.4252,,149,,25
5480,19.4473,,149,,25.8
5486,19.4679,,149,,26.4
5492,19.4897,,149,,27.2
5498,19.5128,,150,,27.4
5503,19.5337,,150,,27.8
5509,19.5542,,151,,27.8
5514,19.575,,151,,28
5521,19.5976,,152,,27.8
5528,19.6209,,151,,27.4
5535,19.6441,,152,,27
5542,19.6644,,155,,26.6
5549,19.6877,,158,,26.2
5555,19.71,,159,,26.2
5562,19.7319,,158,,26
5570,19.754,,156,,26.6
5578,19.7743,,155,,27.2
5586,19.7956,,155,,27.4
5592,19.8162,,154,,27.6
5599,19.8387,,154,,28.2
5605,19.8591,,154,,28.4
5612,19.8813,,153,,28
5619,19.9039,,152,,27.6
5626,19.9256,,153,,27.4
5633,19.9472,,154,,27.2
5640,19.9679,,155,,27.2
5647,19.9883,,153,,27
5654,20.0098,,152,,27.2
5661,20.0309,,152,,27
5668,20.0535,,149,,27
5675,20.0755,,151,,27
5681,20.0977,,153,,27
5688,20.1193,,152,,26.6
5695,20.1394,,152,,26.4
5702,20.1619,,150,,26.6
5709,20.1847,,148,,26.8
5717,20.2074,,146,,27
5723,20.2282,,146,,27.2
5730,20.2508,,144,,27
5736,20.2739,,144,,26.4
5742,20.2943,,146,,25.6
5748,20.3152,,146,,25.2
5755,20.3369,,145,,25.4
5762,20.3585,,144,,25.4
5769,20.3814,,143,,25
5772,20.3905,,142,,24.8
5780,20.409,,140,,24.6
