secs,km,power,hr,cad,alt
1859,5.01484,,121,,32.2
1865,5.03212,,118,,32
1873,5.05489,,116,,32
1881,5.0776,,115,,31.8
1889,5.09986,,116,,31
1897,5.12224,,114,,29.6
1905,5.14468,,114,,28.8
1914,5.16591,,112,,28.2
1918,5.17836,,111,,27.8
1925,5.19981,,112,,26
1932,5.21992,,112,,25.8
1936,5.23201,,115,,25.8
1944,5.25416,,118,,26.2
1952,5.27578,,119,,26.4
1960,5.29615,,118,,26.4
1968,5.31711,,120,,26.2
1976,5.3387,,121,,26.6
1983,5.35884,,121,,26.8
1990,5.37889,,122,,26.8
1999,5.40137,,123,,26.6
2007,5.4242,,124,,26.4
2015,5.44658,,125,,26.4
2023,5.4682,,123,,26.2
2028,5.48142,,120,,26
2037,5.5035,,119,,25.8
2045,5.52445,,120,,25.8
2053,5.54494,,120,,25.4
2062,5.56647,,120,,24.8
2071,5.58734,,120,,24.4
2079,5.60671,,123,,23.6
2087,5.62746,,125,,23.2
2095,5.64966,,124,,23
2103,5.67178,,123,,22.6
2111,5.6944,,122,,22.4
2119,5.7172,,121,,22.2
2126,5.73761,,122,,22
2134,5.75941,,120,,22
2140,5.77707,,117,,21.8
2147,5.79731,,114,,21.4
2154,5.81777,,115,,21.2
2161,5.8378,,113,,21.4
2169,5.86039,,110,,21.4
2177,5.88187,,111,,21.2
2182,5.89442,,108,,21
2187,5.90785,,111,,20.8
2189,5.91389,,112,,20.8
2196,5.9365,,113,,20.2
2204,5.95678,,111,,19.8
2212,5.97917,,111,,19.2
2220,5.99968,,112,,18.6
2221,6.0023,,112,,18.6
2229,6.02231,,112,,17.8
2234,6.03406,,113,,17.4
2496,6.03563,,84,,17.4
2497,6.03728,,84,,17.6
2500,6.04426,,88,,18
2501,6.04674,,91,,18
2503,6.05193,,94,,18.4
2504,6.05427,,97,,18.4
2506,6.05898,,100,,18.6
2509,6.06615,,103,,19
2518,6.08632,,105,,19.4
2528,6.10783,,106,,19.6
2530,6.11043,,105,,19.4
2532,6.1132,,104,,19.4
2581,6.11401,,82,,19.4
2582,6.11597,,83,,19.4
2584,6.12283,,86,,19.2
2585,6.12731,,89,,19.2
2586,6.13191,,93,,19.6
2587,6.1366,,96,,20
2588,6.1411,,100,,20.2
2590,6.14978,,104,,20.6
2591,6.15424,,107,,20.6
2592,6.15865,,110,,20.4
2594,6.16767,,114,,20.2
2596,6.17619,,118,,19.8
2598,6.18592,,121,,19
2600,6.19483,,124,,18.2
2602,6.20366,,127,,17.2
2605,6.21703,,130,,16.4
2609,6.23456,,133,,15.4
2610,6.23899,,133,,15.2
2612,6.24756,,136,,15
2615,6.26065,,139,,14.8
2619,6.27711,,142,,14.6
2624,6.29919,,145,,14
2629,6.32112,,147,,14
2635,6.34506,,148,,14
2640,6.36513,,149,,14.4
2645,6.38572,,151,,15.2
2650,6.4073,,152,,16.2
2655,6.42807,,153,,17
2660,6.44958,,154,,18.2
2665,6.47035,,155,,19.2
2670,6.49045,,155,,19.4
2675,6.51083,,154,,19.4
2680,6.52852,,154,,19.2
2680,6.52852,,154,,19.2
2683,6.53318,,153,,19.4
2686,6.53561,,149,,19.4
2689,6.53826,,146,,19.4
2693,6.54081,,143,,19.4
2697,6.54407,,140,,19.6
2698,6.54486,,139,,19.6
2700,6.5466,,137,,19.6
2702,6.54884,,133,,19.6
2703,6.54976,,132,,19.6
2706,6.5538,,129,,19.6
2708,6.55716,,126,,19.6
2710,6.56099,,123,,19.6
2712,6.56477,,120,,19.8
2713,6.56641,,119,,19.6
2716,6.57183,,115,,19.6
2718,6.57665,,114,,19.4
2723,6.58791,,113,,19.4
2732,6.60133,,111,,19.4
2732,6.60133,,111,,19.4
2735,6.61261,,115,,19.4
2736,6.61731,,118,,19.8
2738,6.6261,,121,,20.4
2739,6.63037,,123,,20.6
2741,6.63991,,127,,20.8
2742,6.64478,,129,,20.8
2744,6.65389,,132,,20.4
2746,6.66252,,135,,19.8
2749,6.67513,,138,,19
2753,6.69216,,141,,17.2
2758,6.71475,,143,,16
2763,6.73944,,146,,14.8
2768,6.76266,,147,,14.6
2773,6.78611,,148,,14
2777,6.80464,,150,,14
2781,6.82286,,153,,14
2787,6.84654,,155,,14.2
2788,6.8508,,155,,14.2
2790,6.85844,,156,,14.6
2796,6.8826,,157,,15.6
2801,6.90358,,158,,16.4
2806,6.92536,,159,,17.6
2811,6.94669,,160,,18.8
2816,6.96817,,160,,19.2
2821,6.99116,,160,,19.4
2826,7.01161,,160,,19.2
2827,7.01469,,160,,19.2
2827,7.01469,,160,,19.2
2829,7.01866,,159,,19.2
2833,7.02328,,156,,19.4
2837,7.02686,,153,,19.4
2841,7.03017,,150,,19.4
2844,7.03277,,147,,19.6
2846,7.03396,,144,,19.6
2847,7.03467,,142,,19.6
2851,7.03961,,139,,19.6
2855,7.04902,,136,,19.6
2857,7.05384,,133,,19.8
2858,7.05604,,132,,19.6
2860,7.06024,,127,,19.6
2862,7.06503,,124,,19.4
2866,7.07425,,121,,19.4
2874,7.09085,,119,,19.4
2880,7.10377,,117,,19.6
2883,7.10966,,118,,19.6
2883,7.10966,,118,,19.6
2886,7.12018,,122,,19.4
2887,7.12462,,124,,19.4
2889,7.13386,,127,,19.2
2891,7.14322,,131,,19.6
2893,7.15254,,134,,20.2
2896,7.16613,,137,,20.2
2899,7.18022,,140,,19.6
2900,7.18494,,141,,19.2
2901,7.1895,,142,,19
2904,7.20258,,144,,17.8
2907,7.21605,,147,,16.8
2910,7.22974,,149,,16
2911,7.23434,,149,,15.8
2915,7.25322,,151,,14.8
2920,7.27672,,153,,14.6
2924,7.29579,,156,,14.2
2928,7.31553,,159,,14
2932,7.33435,,160,,14
2936,7.3512,,161,,14
2941,7.37194,,162,,14.4
2942,7.37627,,162,,14.6
2943,7.38032,,162,,14.8
2947,7.39739,,163,,15.6
2952,7.41912,,163,,16.4
2957,7.44184,,164,,17.8
2962,7.46353,,164,,18.8
2967,7.48385,,164,,19.2
2973,7.5072,,164,,19.2
2978,7.52567,,163,,19.2
2978,7.52567,,163,,19.2
2980,7.52999,,162,,19.2
2984,7.53831,,159,,19.4
2987,7.54554,,158,,19.6
2991,7.55432,,155,,19.6
2997,7.56628,,152,,19.4
3000,7.57248,,149,,19.4
3001,7.57487,,149,,19.4
3005,7.58394,,146,,19.2
3010,7.59412,,143,,19.2
3015,7.60488,,140,,19.4
3018,7.61152,,139,,19.4
3022,7.61849,,136,,19.6
3024,7.62112,,133,,19.4
3026,7.62452,,130,,19.4
3028,7.6281,,127,,19.4
3032,7.63417,,127,,19.4
3032,7.63417,,127,,19.4
3033,7.63711,,128,,19.4
3035,7.6457,,132,,19.2
3037,7.65554,,135,,19.6
3039,7.66535,,139,,20.2
3040,7.67006,,141,,20.4
3043,7.68413,,144,,20.4
3044,7.6883,,145,,20.2
3047,7.70091,,148,,19.6
3050,7.71315,,151,,18.6
3056,7.73753,,152,,16.6
3061,7.75984,,153,,15.4
3066,7.78335,,154,,14.8
3071,7.8058,,156,,14.2
3076,7.8275,,158,,14
3081,7.84979,,159,,14
3086,7.87037,,160,,14
3091,7.89092,,159,,14.6
3097,7.91378,,160,,15.4
3103,7.93726,,160,,16.4
3108,7.95912,,160,,17.8
3113,7.98063,,161,,18.8
3118,8.0021,,162,,19.2
3123,8.02276,,162,,19.2
3128,8.04278,,163,,19.2
3128,8.04278,,163,,19.2
3131,8.05022,,162,,19.2
3136,8.05968,,159,,19.4
3139,8.06663,,157,,19.6
3143,8.07398,,154,,19.6
3144,8.07553,,153,,19.6
3149,8.08426,,150,,19.4
3153,8.09099,,147,,19.4
3155,8.09403,,145,,19.4
3156,8.09545,,145,,19.4
3163,8.10227,,142,,19.6
3170,8.10453,,139,,19.6
3173,8.10547,,135,,19.4
3177,8.10818,,132,,19.4
3178,8.10876,,131,,19.4
3181,8.11089,,129,,19.4
3181,8.11089,,129,,19.4
3184,8.12044,,132,,19.4
3187,8.13442,,134,,20.2
3191,8.15307,,137,,20.8
3195,8.17265,,140,,20
3196,8.17737,,141,,19.6
3197,8.18215,,142,,19.2
3202,8.20292,,145,,17.2
3207,8.22418,,148,,16
3209,8.23288,,149,,15.6
3210,8.23777,,149,,15.4
3214,8.25667,,151,,14.8
3219,8.27924,,153,,14.4
3224,8.30129,,154,,14
3228,8.32024,,154,,14
3233,8.34158,,156,,14
3234,8.34578,,156,,14
3235,8.3497,,157,,14
3237,8.3577,,157,,14.2
3243,8.38163,,157,,15
3249,8.40552,,158,,16
3255,8.42935,,158,,17.2
3260,8.44938,,159,,18.2
3266,8.47263,,158,,19.2
3272,8.49462,,158,,19.2
3278,8.51812,,157,,19.2
3279,8.52197,,157,,19.2
3279,8.52197,,157,,19.2
3282,8.52939,,156,,19.2
3287,8.53693,,154,,19.4
3289,8.53905,,153,,19.4
3293,8.54549,,150,,19.6
3298,8.55359,,146,,19.6
3301,8.55859,,143,,19.6
3302,8.55981,,142,,19.6
3305,8.56557,,139,,19.4
3309,8.57361,,136,,19.4
3312,8.57832,,133,,19.6
3316,8.58645,,130,,19.4
3321,8.59677,,127,,19.4
3327,8.60784,,125,,19.4
3330,8.61347,,125,,19.4
3332,8.61799,,125,,19.4
3332,8.61799,,125,,19.4
3335,8.62919,,128,,19.2
3337,8.63844,,131,,19.2
3338,8.64332,,133,,19.6
3341,8.65763,,137,,20.2
3342,8.66203,,139,,20.2
3344,8.67101,,142,,20.2
3347,8.6841,,146,,19.6
3348,8.68845,,147,,19.2
3350,8.69669,,148,,18.6
3353,8.71005,,151,,17.2
3357,8.72865,,154,,16.2
3361,8.74751,,156,,15.2
3366,8.77035,,159,,14.8
3371,8.7928,,161,,14.6
3373,8.8018,,161,,14.4
3378,8.82431,,162,,14
3381,8.83725,,163,,14
3386,8.85775,,163,,14.2
3392,8.8816,,163,,15
3398,8.90483,,163,,16
3404,8.92873,,163,,17
3409,8.95259,,163,,18.4
3413,8.97309,,165,,19.2
3416,8.98729,,166,,19.2
3421,9.01111,,167,,19.2
3424,9.02416,,167,,19.2
3424,9.02416,,167,,19.2
3426,9.03019,,167,,19.2
3431,9.03741,,164,,19.4
3432,9.0384,,164,,19.4
3434,9.04048,,161,,19.4
3438,9.04431,,159,,19.6
3442,9.04706,,156,,19.6
3443,9.04804,,154,,19.6
3444,9.04908,,154,,19.6
3447,9.05321,,151,,19.6
3451,9.06173,,148,,19.6
3453,9.06576,,144,,19.6
3455,9.06987,,141,,19.4
3457,9.07361,,137,,19.4
3460,9.07834,,134,,19.6
3467,9.09018,,132,,19.6
3472,9.09932,,129,,19.6
3481,9.11641,,126,,19.4
3492,9.1377,,124,,18.6
3502,9.15708,,121,,17.6
3514,9.17883,,121,,16.6
3515,9.18064,,121,,16.6
3522,9.19428,,118,,16.4
3525,9.19904,,117,,16.6
3526,9.20048,,118,,16.8
3530,9.20727,,118,,17.2
3542,9.22693,,115,,18.2
3554,9.2472,,117,,19
3557,9.2524,,120,,19.2
3563,9.26256,,117,,19.2
3571,9.27554,,114,,19.2
3584,9.29631,,114,,19.4
3596,9.3116,,113,,19.4
3604,9.32026,,110,,19.4
3611,9.3292,,111,,19.4
3616,9.33674,,111,,19.4
3616,9.33674,,111,,19.4
3617,9.33907,,111,,19.2
3620,9.34956,,114,,19.2
3622,9.35815,,117,,19.6
3624,9.36766,,120,,20
3625,9.37252,,122,,20.2
3626,9.37721,,125,,20.2
3628,9.38646,,129,,20
3629,9.3907,,131,,19.8
3631,9.39901,,134,,19.4
3633,9.4074,,138,,19
3635,9.41581,,141,,18.2
3637,9.42444,,144,,17.4
3640,9.43863,,147,,16.4
3643,9.45356,,150,,15.6
3648,9.47653,,153,,14.8
3653,9.49876,,155,,14.4
3658,9.52099,,157,,14
3663,9.54336,,159,,14
3665,9.55168,,159,,14
3671,9.57564,,160,,14.2
3677,9.59776,,162,,15
3683,9.62008,,162,,16
3688,9.64034,,162,,16.8
3693,9.66149,,163,,18
3699,9.68538,,163,,19
3704,9.70705,,162,,19.2
3709,9.73048,,161,,19.2
3711,9.73852,,161,,19.2
3711,9.73852,,161,,19.2
3714,9.74762,,161,,19.2
3719,9.75759,,158,,19.4
3723,9.76323,,155,,19.4
3729,9.77354,,152,,19.6
3733,9.78109,,149,,19.6
3736,9.78587,,146,,19.4
3739,9.79109,,143,,19.4
3743,9.79805,,140,,19.4
3744,9.79963,,138,,19.6
3746,9.80176,,135,,19.6
3749,9.80426,,132,,19.4
3757,9.81548,,129,,19.4
3760,9.82036,,125,,19.4
3765,9.82775,,123,,19.4
3765,9.82775,,123,,19.4
3767,9.83165,,124,,19.2
3768,9.83525,,125,,19.2
3770,9.84419,,128,,19.6
3772,9.85368,,131,,20.2
3774,9.86317,,135,,20.4
3776,9.87231,,138,,20.4
3778,9.8819,,141,,19.8
3779,9.88646,,142,,19.6
3783,9.90494,,145,,18
3785,9.91354,,147,,17.2
3789,9.93197,,150,,16.2
3793,9.95061,,153,,15.2
3794,9.95497,,153,,15
3798,9.97285,,155,,14.8
3803,9.99523,,157,,14.4
3808,10.0173,,158,,14
3811,10.0304,,159,,14
3816,10.0513,,161,,14
3818,10.0596,,161,,14
3823,10.0803,,162,,14.6
3828,10.1014,,163,,15.4
3833,10.1216,,164,,16.4
3838,10.1432,,165,,17.4
3843,10.1658,,166,,18.6
3848,10.1873,,166,,19.2
3853,10.2091,,166,,19.2
3858,10.231,,166,,19.2
3858,10.231,,166,,19.2
3861,10.2392,,166,,19.2
3865,10.2465,,163,,19.4
3866,10.2486,,163,,19.4
3870,10.256,,160,,19.4
3874,10.2633,,157,,19.6
3878,10.2719,,154,,19.6
3880,10.276,,152,,19.6
3883,10.282,,149,,19.4
3888,10.2927,,146,,19.4
3891,10.299,,144,,19.4
3895,10.3071,,141,,19.4
3896,10.3088,,141,,19.4
3901,10.3185,,138,,19.6
3902,10.3203,,137,,19.6
3904,10.3239,,134,,19.6
3905,10.3257,,133,,19.6
3911,10.3356,,130,,19.4
3915,10.344,,129,,19.4
3915,10.344,,129,,19.4
3918,10.3559,,132,,19.2
3920,10.3653,,134,,19.4
3922,10.3747,,137,,20
3925,10.3886,,140,,20.4
3926,10.393,,141,,20.4
3927,10.3973,,142,,20.2
3930,10.411,,145,,19.6
3931,10.4155,,145,,19.2
3934,10.4285,,148,,18
3939,10.451,,149,,16.4
3942,10.4655,,149,,15.6
3944,10.4751,,150,,15.2
3949,10.498,,153,,14.6
3952,10.5115,,157,,14.4
3956,10.5294,,160,,14.2
3958,10.5384,,160,,14
3962,10.5563,,162,,14
3967,10.5792,,164,,14
3970,10.592,,165,,14.2
3974,10.6086,,166,,14.8
3976,10.6168,,166,,15.2
3980,10.6337,,166,,16
3985,10.6538,,167,,16.8
3990,10.6763,,167,,18.2
3995,10.6983,,167,,19.2
4000,10.7208,,167,,19.2
4005,10.7433,,167,,19.2
4007,10.7517,,167,,19.2
4007,10.7517,,167,,19.2
4011,10.7633,,167,,19.2
4016,10.7743,,164,,19.4
4020,10.7829,,161,,19.6
4024,10.7909,,158,,19.6
4029,10.8008,,157,,19.4
4033,10.8085,,156,,19.4
4039,10.8205,,153,,19.4
4043,10.8279,,151,,19.4
4048,10.8377,,148,,19.6
4051,10.8425,,145,,19.6
4055,10.8485,,143,,19.6
4057,10.8519,,142,,19.6
4065,10.8698,,139,,19.4
4066,10.8728,,139,,19.4
4066,10.8728,,139,,19.4
4070,10.8896,,139,,19.4
4072,10.8996,,142,,20
4074,10.91,,145,,20.4
4076,10.9196,,148,,20.4
4080,10.9382,,151,,19.4
4081,10.9433,,152,,19
4083,10.9531,,153,,18.2
4085,10.9618,,154,,17.4
4087,10.9707,,155,,16.8
4092,10.9924,,157,,15.6
4094,11.0015,,157,,15.2
4099,11.024,,159,,14.6
4104,11.046,,160,,14.4
4109,11.0666,,161,,14
4114,11.0889,,162,,14
4119,11.1103,,163,,14
4125,11.1341,,164,,14.8
4131,11.1579,,164,,15.8
4137,11.1818,,165,,16.8
4142,11.2036,,165,,18
4147,11.2258,,166,,19
4152,11.2467,,166,,19.2
4157,11.2677,,166,,19.4
4160,11.2791,,165,,19.2
4160,11.2791,,165,,19.2
4163,11.2873,,164,,19.4
4167,11.2954,,162,,19.4
4175,11.3128,,159,,19.6
4182,11.3269,,155,,19.8
4186,11.3343,,152,,19.6
4190,11.3423,,149,,19.2
4191,11.3444,,148,,19.2
4195,11.353,,145,,19.2
4200,11.3652,,142,,19.2
4204,11.3751,,139,,19.2
4206,11.3805,,138,,19.4
4210,11.3906,,135,,19.6
4218,11.4083,,134,,19.4
4218,11.4083,,134,,19.4
4219,11.4112,,134,,19.4
4224,11.432,,138,,19.8
4225,11.4369,,139,,20.2
4228,11.4516,,142,,20.4
4230,11.4615,,145,,20.2
4231,11.4663,,145,,20
4232,11.4713,,147,,19.8
4235,11.4842,,150,,18.8
4240,11.5058,,153,,17
4245,11.5297,,154,,15.6
4248,11.5443,,155,,15
4253,11.5667,,156,,14.6
4258,11.5885,,158,,14.4
4263,11.611,,160,,14
4267,11.6277,,161,,14
4271,11.6436,,163,,14
4276,11.6642,,164,,14.6
4281,11.6847,,164,,15.4
4287,11.7087,,164,,16.4
4292,11.7308,,165,,17.6
4297,11.7545,,165,,18.8
4302,11.7768,,166,,19.2
4307,11.8,,167,,19.4
4311,11.8165,,167,,19.2
4311,11.8165,,167,,19.2
4314,11.8253,,166,,19.4
4319,11.8383,,165,,19.6
4324,11.8511,,162,,19.6
4327,11.8581,,161,,19.8
4331,11.867,,158,,19.4
4332,11.8691,,158,,19.4
4335,11.8754,,155,,19.4
4338,11.8814,,152,,19.4
4340,11.8851,,149,,19.4
4341,11.8872,,149,,19.4
4344,11.8928,,146,,19.4
4348,11.9007,,143,,19.6
4350,11.905,,141,,19.6
4353,11.9105,,138,,19.6
4356,11.9172,,135,,19.6
4359,11.9223,,133,,19.6
4370,11.9434,,133,,19.4
4371,11.9462,,134,,19.4
4371,11.9462,,134,,19.4
4376,11.9672,,137,,19.8
4377,11.972,,138,,20.2
4379,11.982,,141,,20.4
4381,11.9925,,144,,20.2
4383,12.0024,,147,,19.8
4384,12.0074,,147,,19.6
4387,12.0211,,149,,18.6
4390,12.0334,,150,,17.4
4394,12.0494,,150,,16.4
4399,12.0713,,152,,15.2
4401,12.0808,,152,,14.8
4403,12.09,,153,,14.8
4408,12.1121,,155,,14.6
4413,12.1344,,157,,14.2
4415,12.1429,,157,,14
4419,12.1606,,158,,14
4424,12.1801,,160,,14
4429,12.2,,163,,14.6
4434,12.2195,,166,,15.4
4439,12.2404,,168,,16.2
4444,12.2625,,169,,17.6
4449,12.2865,,170,,18.8
4454,12.3109,,171,,19.4
4458,12.3326,,172,,19.4
4462,12.3533,,173,,19.2
4462,12.3533,,173,,19.2
4464,12.3613,,173,,19.2
4473,12.372,,170,,19.2
4475,12.3733,,167,,19.2
4478,12.3752,,164,,19.4
4483,12.3781,,161,,19.4
4487,12.3809,,158,,19.4
4488,12.3815,,157,,19.4
4667,12.3831,,98,,18.8
4668,12.3844,,98,,18.8
4670,12.388,,101,,18.6
4672,12.3921,,104,,18.4
4676,12.4008,,107,,18
4684,12.4208,,110,,16.8
4693,12.4401,,113,,16
4702,12.4606,,116,,15
4709,12.4786,,119,,14.4
4717,12.4993,,119,,14
4725,12.5207,,118,,14.2
4733,12.5411,,118,,14.2
4742,12.5632,,117,,14
4752,12.5852,,116,,14.2
4761,12.6065,,116,,14.6
4769,12.6265,,116,,15.6
4778,12.6479,,115,,16.8
4786,12.6683,,114,,18.8
4795,12.6893,,114,,20.4
4803,12.7103,,116,,21
4811,12.7304,,116,,20
4820,12.7526,,116,,19.4
4829,12.7742,,118,,19.6
4838,12.7953,,119,,19.6
4847,12.8161,,119,,18.8
4856,12.838,,117,,17.8
4864,12.8583,,116,,16.6
4873,12.8804,,117,,15.6
