secs,km,power,hr,cad,alt
603,1.89347,,135,,8.2
610,1.91559,,136,,7.2
617,1.93829,,135,,6.6
624,1.96149,,134,,7
631,1.98432,,131,,8
636,2.00049,,130,,7.4
640,2.01357,,127,,6.4
646,2.0347,,127,,5.4
652,2.05611,,127,,5.4
658,2.07687,,125,,4.8
664,2.09795,,123,,3.2
670,2.12039,,123,,3.4
676,2.14161,,123,,3.4
680,2.15479,,123,,3.8
686,2.17578,,126,,3
692,2.19614,,128,,1
698,2.21787,,128,,0.6
704,2.23932,,130,,-0.8
711,2.2605,,131,,-3
712,2.26276,,130,,-3
716,2.26589,,126,,-3
719,2.2689,,123,,-3.2
721,2.2735,,122,,-3.4
727,2.29475,,123,,-4.8
733,2.31657,,124,,-5.8
739,2.33845,,123,,-5.8
745,2.35921,,122,,-5.2
751,2.38042,,125,,-6
757,2.40197,,126,,-6
760,2.41239,,129,,-5.8
767,2.43515,,130,,-6.2
774,2.45597,,129,,-5.4
781,2.47706,,127,,-5.6
789,2.49964,,126,,-5
796,2.52172,,124,,-5.2
798,2.52407,,123,,3.4
962,2.52621,,86,,8.8
963,2.5288,,87,,8.8
965,2.5348,,91,,8.8
968,2.5448,,95,,9
970,2.55215,,98,,9.2
973,2.56377,,101,,9.4
975,2.57146,,104,,9.6
978,2.58174,,107,,10.4
981,2.59242,,110,,11.2
984,2.60255,,113,,12.2
990,2.62315,,115,,13.8
995,2.63964,,118,,15.2
1002,2.66219,,120,,14
1009,2.68411,,121,,14.2
1011,2.68933,,121,,13.8
1069,2.69194,,88,,10.2
1070,2.69436,,89,,10.2
1074,2.70493,,91,,9.4
1076,2.70998,,92,,8.6
1083,2.72647,,95,,7.4
1087,2.7368,,98,,7.6
1089,2.7418,,101,,7.4
1092,2.75042,,104,,7
1095,2.7555,,106,,7.2
1101,2.76004,,106,,7.2
1108,2.76146,,103,,7.4
1112,2.76233,,100,,8
1119,2.76399,,97,,8.4
1122,2.76761,,98,,8.6
1232,2.77094,,120,,5.8
1233,2.77443,,120,,5.6
1239,2.79488,,122,,5.2
1246,2.81649,,122,,4.8
1252,2.83719,,122,,5.4
1258,2.85954,,123,,8
1264,2.87959,,123,,8.4
1271,2.90115,,122,,7.6
1278,2.92234,,121,,5.6
1285,2.94452,,121,,4.8
1291,2.96544,,121,,5
1297,2.98637,,123,,5.6
1302,3.00169,,124,,5.8
1307,3.01978,,124,,5.4
1313,3.04132,,125,,5.2
1319,3.06306,,126,,5.2
1326,3.08582,,126,,3.6
1333,3.1086,,124,,1.2
1339,3.12929,,124,,0.2
1344,3.1467,,127,,-0.6
1350,3.16807,,129,,-1.4
1356,3.18883,,130,,-1.4
1362,3.2099,,131,,-3
1368,3.23008,,132,,-2.6
1374,3.25082,,133,,-2.4
1380,3.2717,,132,,-1.8
1387,3.29479,,131,,-2.4
1394,3.31729,,130,,-1.4
1401,3.34004,,130,,-0.6
1408,3.36244,,129,,0.2
1415,3.384,,128,,-0.4
1422,3.40493,,129,,0.8
1429,3.427,,128,,0.2
1430,3.42983,,128,,0.4
1435,3.44396,,128,,0.4
1442,3.46537,,128,,1.4
1449,3.48725,,128,,1.2
1456,3.50981,,129,,2.2
1463,3.53095,,127,,3
1470,3.55171,,125,,4
1477,3.57326,,125,,4
1484,3.59626,,125,,5.2
1491,3.61746,,125,,4.6
1498,3.63952,,125,,4
1505,3.66158,,126,,3
1512,3.68385,,127,,1.8
1519,3.70563,,127,,2.8
1526,3.7262,,127,,4.2
1527,3.72865,,127,,4.2
1534,3.75007,,127,,4.4
1541,3.77247,,126,,5.2
1547,3.79319,,125,,6.4
1554,3.81512,,124,,7
1560,3.83525,,123,,7.6
1567,3.85733,,123,,6.6
1574,3.87963,,124,,5.2
1581,3.90182,,124,,5.6
1588,3.92364,,126,,5
1594,3.94403,,127,,6.2
1601,3.9658,,128,,5.6
1608,3.98804,,129,,5.2
1612,4.00017,,129,,4.8
1618,4.02043,,129,,4.4
1624,4.04118,,127,,4.4
1630,4.06177,,125,,4.4
1637,4.08474,,123,,3.2
1643,4.10591,,121,,4
1649,4.12817,,121,,3.8
1655,4.15016,,121,,3.4
1661,4.17192,,122,,2.6
1664,4.182,,122,,2
1669,4.20152,,122,,0.4
1675,4.22267,,123,,0.8
1681,4.24421,,123,,1.4
1687,4.26431,,122,,0.4
1692,4.28065,,125,,0.6
1695,4.28993,,128,,1
1702,4.31216,,130,,1.2
1709,4.334,,131,,1.8
1716,4.3552,,129,,2
1723,4.38098,,128,,2
1726,4.39095,,129,,-0.6
1733,4.41314,,128,,-3
1735,4.41976,,128,,-3.6
1742,4.44153,,128,,-4
1744,4.44819,,128,,-4.6
1750,4.47031,,129,,-4.4
1756,4.49171,,130,,-2.8
1762,4.51198,,131,,-3
1768,4.53253,,130,,-4.2
1774,4.55367,,129,,-4.2
1780,4.57393,,129,,-3.6
1786,4.59459,,129,,-4.2
1792,4.61518,,129,,-4
1798,4.63651,,131,,-3.6
1804,4.65665,,130,,-3.4
1810,4.67668,,130,,-2.4
1816,4.69716,,129,,-3.2
1822,4.71731,,130,,-3
1828,4.73786,,129,,-2
1835,4.76114,,130,,-2.4
1841,4.78128,,129,,-3.6
1848,4.80465,,130,,-4.8
1854,4.82506,,130,,-5.2
1860,4.84523,,130,,-4.8
1867,4.86816,,130,,-4.4
1874,4.89124,,131,,-4
1880,4.9113,,131,,-3.8
1886,4.9318,,130,,-3
1893,4.95459,,130,,-3.2
1900,4.97707,,129,,-4.4
1907,4.99969,,129,,-4.2
1914,5.02251,,129,,-4
1921,5.04537,,128,,-5.2
1928,5.06744,,130,,-5.6
1935,5.08989,,130,,-5.2
1941,5.11014,,129,,-4.8
1947,5.13076,,128,,-4
1954,5.15435,,127,,-4
1961,5.176,,127,,-5.2
1968,5.19868,,126,,-5.6
1974,5.21887,,126,,-6.4
1981,5.24164,,125,,-7.2
1988,5.26374,,126,,-6.6
1995,5.28639,,127,,-5.8
2002,5.30878,,129,,-4.6
2009,5.33189,,131,,-3.2
2016,5.35485,,129,,-1.6
2023,5.37649,,127,,-0.4
2029,5.3968,,128,,-0.6
2036,5.41808,,128,,-0.6
2043,5.43863,,129,,0
2050,5.46036,,129,,2
2057,5.48242,,131,,4
2064,5.50397,,130,,5.2
2070,5.5247,,129,,6
2076,5.54766,,130,,7
2082,5.56863,,128,,7.6
2088,5.58959,,127,,8.8
2095,5.61199,,127,,6.6
2102,5.63391,,127,,4.2
2108,5.65395,,128,,2.4
2114,5.67491,,128,,1.6
2121,5.69805,,129,,1
2128,5.72074,,130,,0.8
2135,5.74388,,128,,-1
2141,5.76398,,127,,-1.4
2148,5.78719,,127,,0.4
2155,5.80943,,126,,2.2
2162,5.83228,,125,,3
2169,5.85535,,126,,2
2175,5.87563,,126,,-0.2
2181,5.8962,,128,,-3
2188,5.91912,,128,,-2.6
2194,5.93919,,127,,-0.6
2201,5.96155,,128,,2
2208,5.98319,,128,,2.8
2213,5.99976,,129,,3.4
2219,6.02049,,129,,4.2
2225,6.04082,,128,,4
2232,6.0637,,127,,1.2
2239,6.08602,,127,,-1.4
2246,6.10843,,127,,-2
2253,6.12849,,125,,-2.8
2260,6.15013,,124,,-4.2
2267,6.17307,,122,,-5.8
2274,6.19569,,122,,-6.6
2281,6.21759,,121,,-5.4
2286,6.23475,,118,,-5.6
2293,6.25717,,120,,-5.2
2300,6.27838,,122,,-6
2307,6.3005,,123,,-7
2314,6.32383,,124,,-6.4
2320,6.34504,,123,,-5.8
2327,6.3661,,124,,-6.8
2334,6.38905,,124,,-6.6
2335,6.39214,,124,,-6.2
2341,6.41232,,126,,-4.4
2347,6.43234,,127,,-2.4
2353,6.45337,,127,,-1.4
2360,6.47623,,127,,-1.4
2366,6.49627,,127,,-1.6
2372,6.51706,,127,,-2.2
2379,6.53938,,129,,-4.4
2385,6.55955,,130,,-5
2392,6.58135,,131,,-6.2
2398,6.60204,,131,,-7
2405,6.62525,,130,,-6
2412,6.64786,,128,,-6.4
2419,6.66895,,127,,-5.2
2426,6.69063,,127,,-4
2433,6.7133,,126,,-3.8
2440,6.73476,,127,,-5.4
2447,6.75744,,128,,-6
2453,6.77893,,130,,-3
2459,6.79993,,129,,-2.6
2466,6.82215,,127,,-0.2
2473,6.8445,,128,,1.6
2480,6.86779,,126,,3.2
2487,6.88842,,124,,3.2
2494,6.90854,,123,,4
2501,6.93028,,123,,2.4
2502,6.93333,,124,,2.2
2528,6.93333,,109,,0.4
2529,6.93449,,109,,0.4
2534,6.94869,,112,,-1.2
2539,6.96682,,115,,-1.8
2543,6.98197,,118,,-2.4
2547,6.99707,,121,,-2.4
2548,7.00096,,121,,-2.2
2554,7.02348,,124,,-1.6
2560,7.0452,,125,,-2
2566,7.06678,,126,,-3.4
2572,7.08688,,127,,-5.2
2576,7.09933,,127,,-6.4
2624,7.09933,,104,,-3.6
2625,7.10045,,104,,-3.6
2629,7.10701,,107,,-3.6
2630,7.10924,,108,,-3.6
2638,7.13075,,111,,-3.2
2642,7.14164,,114,,-3
2645,7.15496,,117,,-2.6
2647,7.16204,,119,,-2.6
2651,7.17402,,122,,-3
2658,7.19547,,122,,-3.6
2665,7.21642,,124,,-4
2672,7.23816,,123,,-4.6
2679,7.26098,,125,,-3.4
2683,7.27407,,128,,-3
2689,7.29439,,129,,-1
2696,7.31773,,129,,1.4
2702,7.33829,,130,,2
2708,7.35831,,130,,2.6
2715,7.38042,,130,,3.2
2721,7.40077,,131,,4.2
2728,7.42393,,131,,5.8
2732,7.43682,,129,,7.6
2737,7.45354,,129,,8.4
2743,7.47463,,130,,9.8
2749,7.49577,,131,,10.6
2756,7.51834,,130,,10.4
2762,7.53843,,129,,9.8
2769,7.56117,,129,,9.2
2776,7.58394,,130,,8.6
2782,7.60415,,130,,8
2789,7.62609,,131,,6.4
2796,7.64781,,130,,7
2802,7.66807,,130,,9.6
2809,7.69039,,132,,13.4
2817,7.71325,,132,,13.6
2824,7.73547,,133,,12.4
2830,7.75611,,134,,12
2837,7.77848,,134,,13.6
2844,7.80191,,133,,12.2
2851,7.82424,,133,,10.6
2857,7.84438,,131,,10
2864,7.86725,,132,,8.6
2870,7.88856,,133,,5.6
2876,7.90945,,133,,1.6
2882,7.92995,,133,,0.4
2888,7.94999,,132,,0
2894,7.97047,,131,,0.6
2901,7.99325,,130,,0.6
2903,7.99997,,130,,0
2910,8.023,,129,,-0.8
2916,8.04383,,129,,-1
2922,8.06394,,128,,1.2
2929,8.08478,,127,,3.6
2936,8.10489,,126,,5.6
2942,8.12384,,127,,6.8
2948,8.14482,,127,,7.4
2955,8.16725,,128,,6.6
2962,8.18789,,126,,8
2970,8.21108,,126,,5.6
2977,8.23412,,126,,-0.4
2983,8.25467,,126,,-3.4
2990,8.27712,,128,,-5.4
2997,8.29968,,128,,-5
3004,8.32257,,130,,-6.4
3011,8.34374,,131,,-6.4
3018,8.3667,,131,,-7.4
3025,8.38943,,131,,-5.6
3032,8.41273,,130,,-4.4
3039,8.43419,,131,,-4.4
3046,8.4562,,132,,-5
3053,8.47869,,132,,-6
3060,8.50176,,132,,-6.8
3067,8.52286,,132,,-7
3073,8.54339,,130,,-6.4
3080,8.56601,,130,,-5.4
3087,8.58665,,130,,-4.2
3094,8.60813,,128,,-4.6
3101,8.62994,,126,,-3.4
3110,8.65246,,126,,-2
3117,8.67395,,125,,-7
3124,8.69527,,124,,-7.2
3131,8.71633,,124,,-8.4
3138,8.7366,,124,,-6.4
3145,8.75675,,124,,-5.8
3153,8.77875,,124,,-4.4
3161,8.79951,,123,,-5
3169,8.82171,,124,,-5.4
3176,8.8433,,124,,-6.2
3183,8.86491,,124,,-6.6
3190,8.88576,,123,,-8.6
3197,8.90642,,122,,-8.4
3204,8.92755,,123,,-9.2
3212,8.94999,,121,,-7.2
3219,8.97182,,122,,-5.2
3226,8.99337,,122,,-4
3228,8.99962,,122,,-2.8
3235,9.02171,,124,,0.8
3242,9.04364,,124,,0.8
3250,9.06574,,123,,4.8
3257,9.0859,,124,,8
3264,9.10654,,124,,9
3272,9.12767,,126,,7.6
3280,9.14959,,123,,4.4
3288,9.17193,,123,,2.2
3293,9.18541,,121,,1.2
3299,9.20005,,121,,-3.6
3307,9.22251,,120,,-3
3314,9.24295,,121,,-0.4
3322,9.26544,,122,,-1
3329,9.28296,,120,,0.6
3333,9.28433,,119,,1
3341,9.3028,,120,,1.8
3349,9.32412,,121,,4
3357,9.34531,,123,,4.4
3364,9.36642,,124,,6.2
3371,9.3897,,126,,7
3377,9.41022,,128,,5.6
3382,9.42538,,131,,4.6
3388,9.44567,,133,,5.6
3395,9.46952,,131,,6.6
3401,9.49044,,132,,7.2
3408,9.51236,,129,,7
3411,9.52211,,126,,6.8
3412,9.52549,,125,,6.8
3418,9.54731,,126,,7.8
3423,9.56669,,129,,8.6
3429,9.59009,,131,,9
3435,9.61113,,131,,7.4
3442,9.63237,,130,,8
3448,9.64733,,127,,9.8
3455,9.66923,,128,,11.2
3461,9.68947,,128,,11.4
3467,9.70999,,131,,12
3474,9.73292,,131,,12.8
3481,9.75354,,130,,13.4
3488,9.77608,,130,,14.2
3494,9.79866,,131,,12.6
3501,9.82141,,131,,10.6
3508,9.84376,,132,,8.8
3515,9.86567,,131,,5.4
3522,9.88852,,130,,6.2
3529,9.90967,,130,,5.6
3531,9.91642,,131,,5.6
3537,9.93788,,131,,5.2
3545,9.96059,,133,,4.4
3552,9.9825,,134,,3.6
3558,10.0025,,135,,2.8
3564,10.0227,,134,,2.8
3570,10.043,,131,,3.4
3577,10.0642,,130,,3.8
3583,10.0844,,130,,4.4
3590,10.1062,,131,,3.2
3597,10.13,,131,,2.6
3603,10.1511,,131,,2.8
3610,10.1721,,131,,2.4
3611,10.1737,,130,,1
3615,10.184,,130,,0.4
3621,10.2054,,129,,0.8
3628,10.2284,,128,,1.4
3635,10.2507,,127,,2.2
3642,10.2736,,125,,1.6
3645,10.2831,,124,,1
3651,10.2983,,125,,0.2
3655,10.3092,,125,,-1
3661,10.3296,,126,,0
3668,10.3518,,127,,1.6
3675,10.3741,,127,,6.2
3681,10.3947,,129,,8.8
3687,10.4151,,129,,11
3694,10.4384,,129,,13.8
3700,10.4586,,130,,15.4
3707,10.4798,,130,,13.4
3713,10.4999,,130,,13
3720,10.5223,,130,,13.8
3722,10.5282,,130,,13
3728,10.5495,,131,,11
3730,10.5546,,131,,10
3737,10.576,,130,,8.8
3739,10.5809,,130,,8.4
3747,10.6025,,128,,9
3754,10.6242,,128,,12.2
3760,10.6449,,129,,11.2
3768,10.6654,,128,,10.6
3774,10.6856,,128,,9.4
3775,10.6882,,128,,9.2
3782,10.7066,,129,,8.4
3789,10.7273,,129,,6.4
3796,10.7508,,131,,6
3802,10.7722,,131,,7
3809,10.7956,,132,,4.6
3815,10.816,,132,,4
3822,10.8388,,132,,3.8
3829,10.8612,,131,,4.4
3836,10.8835,,131,,6.4
3843,10.9067,,132,,7
3850,10.9279,,132,,8.8
3856,10.9488,,132,,6.4
3862,10.9692,,132,,5.8
3868,10.9892,,132,,5
3872,11.0013,,132,,4.6
3878,11.0218,,133,,3.4
3885,11.0444,,132,,3.6
3892,11.0654,,132,,4.8
3899,11.0875,,132,,6.4
3906,11.1101,,133,,8.4
3912,11.1306,,133,,9.8
3919,11.1531,,131,,11.6
3926,11.1741,,131,,13.2
3933,11.1967,,130,,14.6
3940,11.2196,,130,,14.8
3946,11.2403,,130,,14.6
3953,11.263,,131,,14.4
3960,11.2849,,132,,14.8
3967,11.3072,,131,,14.4
3974,11.3308,,131,,13.4
3981,11.3529,,131,,11.4
3988,11.3747,,131,,11.6
3995,11.3963,,132,,16.2
4003,11.4177,,131,,20.8
4010,11.4388,,130,,23.2
4018,11.4604,,132,,27.2
4025,11.4806,,130,,32
4033,11.5034,,128,,42
4038,11.5266,,128,,42
4039,11.5327,,127,,40.8
4041,11.5407,,127,,41.4
4044,11.5505,,126,,42.8
4046,11.5562,,127,,43.4
4051,11.5717,,127,,45.6
4054,11.5802,,127,,47
4059,11.5995,,126,,45
4066,11.6197,,127,,45.8
4070,11.632,,127,,46
4075,11.6537,,127,,44.8
4082,11.6762,,128,,42.2
4089,11.6977,,128,,39.8
4095,11.72,,128,,36
4102,11.743,,126,,33.2
4109,11.7661,,127,,34
4116,11.7867,,126,,33.4
4123,11.8101,,126,,31.6
4130,11.833,,126,,31
4137,11.8547,,128,,28
4143,11.8738,,131,,26.4
4150,11.8968,,131,,27
4157,11.9186,,130,,27.6
4165,11.939,,128,,26.2
4173,11.9613,,128,,24.2
4179,11.9818,,127,,23.2
4185,12.0023,,126,,20.6
4192,12.0241,,124,,18.8
4199,12.0457,,125,,18.2
4206,12.0681,,126,,14.2
4212,12.0888,,129,,14.6
4219,12.1117,,128,,18.4
4225,12.1325,,128,,18.6
4231,12.1529,,127,,17.6
4238,12.1753,,126,,19
4246,12.1963,,128,,20.6
4253,12.2174,,129,,18.2
4261,12.2395,,129,,16.2
4269,12.2613,,129,,13.8
4277,12.2841,,130,,15.4
4285,12.3058,,131,,13.6
4293,12.3279,,130,,13
4302,12.3494,,131,,16.4
4310,12.3697,,129,,16.8
4317,12.3909,,129,,16.4
4324,12.4109,,128,,16.8
4330,12.4272,,125,,14.4
4333,12.4342,,122,,13.4
4335,12.4388,,123,,12.4
4340,12.4557,,126,,10
4346,12.4781,,128,,8.8
4351,12.4987,,129,,8.2
4357,12.5214,,129,,8.6
4363,12.5427,,129,,8.2
4369,12.5647,,129,,9.8
4375,12.5877,,128,,11
4381,12.61,,128,,12.2
4387,12.6316,,128,,12
4393,12.6548,,127,,13.6
4399,12.6765,,127,,14
4405,12.6928,,125,,15.4
4412,12.7132,,122,,16.4
4418,12.7349,,124,,17.2
4424,12.7569,,125,,18.8
4430,12.7778,,126,,20
4436,12.8003,,127,,18.4
4442,12.8222,,129,,16.8
4448,12.8442,,131,,16.8
4454,12.8653,,131,,14.6
4461,12.8876,,130,,13
4467,12.9076,,129,,9.4
4474,12.9311,,131,,6
4481,12.9537,,131,,4.6
4488,12.9754,,130,,3.2
4494,12.9956,,129,,3
4496,13.0013,,129,,2.4
4503,13.023,,127,,4
4510,13.0454,,126,,6
4518,13.0675,,124,,10
4524,13.0882,,123,,13.6
4531,13.1106,,123,,13.4
4538,13.1332,,122,,15
4545,13.1564,,122,,17.2
4552,13.1787,,123,,17
4559,13.2009,,125,,14.6
4565,13.221,,125,,12.2
4571,13.2414,,127,,11.2
4578,13.2642,,126,,11.4
4585,13.2849,,125,,10.8
4593,13.3069,,122,,9.8
4600,13.3291,,122,,8.6
4607,13.3518,,124,,11
4615,13.3734,,125,,12.8
4623,13.3959,,126,,15.6
4630,13.4177,,124,,18.8
4638,13.4377,,124,,21.2
4645,13.4579,,124,,23.6
4652,13.4797,,122,,25.4
4659,13.5026,,122,,28
4666,13.5257,,123,,29.2
4673,13.5486,,123,,31.2
4680,13.5704,,123,,32
4686,13.5911,,124,,31.6
4693,13.6142,,125,,30.2
4700,13.637,,125,,27.2
4704,13.6485,,124,,25.2
4741,13.6485,,115,,12.4
4742,13.6517,,115,,12.4
4747,13.669,,112,,12
4753,13.6892,,111,,11.8
4759,13.7098,,113,,10.6
4765,13.7303,,116,,10.8
4770,13.7474,,119,,10.6
4776,13.7677,,120,,11
4782,13.7878,,121,,12.6
4789,13.8107,,124,,15.4
4795,13.8316,,123,,18.4
4801,13.853,,124,,21.6
4808,13.8761,,125,,23.2
4814,13.8961,,125,,22.8
4821,13.9174,,122,,21.4
4828,13.9391,,123,,21.6
4831,13.9484,,126,,21.6
4835,13.9612,,129,,21.2
4842,13.9831,,130,,20.8
4848,14.0013,,131,,19.2
4855,14.0233,,130,,18.6
4861,14.0428,,127,,17.6
4868,14.0656,,128,,15.4
4875,14.0879,,128,,14.2
4882,14.1098,,127,,12.6
4889,14.133,,127,,10.6
4896,14.1553,,128,,7.4
4903,14.1774,,127,,7.2
4910,14.1977,,128,,7.2
4917,14.2199,,128,,7.4
4923,14.2401,,130,,8.2
4930,14.2626,,131,,10
4937,14.2837,,131,,11
4944,14.305,,129,,12.4
4950,14.326,,130,,13
4956,14.3474,,131,,12.4
4962,14.3695,,130,,9.4
4968,14.3895,,128,,7.8
4975,14.4109,,128,,7.4
4983,14.4326,,129,,7.2
4990,14.4544,,130,,6.2
4996,14.4749,,131,,5.6
5003,14.4958,,131,,6.4
5010,14.5198,,131,,5.6
5017,14.5412,,131,,6.4
5023,14.5628,,131,,6.6
5029,14.5858,,132,,6.6
5034,14.6067,,132,,7.8
5040,14.6294,,131,,6.4
5046,14.6518,,131,,4.6
5053,14.6719,,132,,4
5056,14.6802,,132,,3.6
5061,14.699,,132,,1.6
5067,14.7201,,132,,1
5074,14.7434,,131,,3.4
5080,14.764,,131,,7.4
5087,14.7852,,132,,9.8
5094,14.8056,,131,,10.8
5100,14.8265,,132,,11
5106,14.848,,133,,12.2
5112,14.8685,,133,,12.2
5119,14.8912,,132,,14.6
5126,14.9141,,131,,14.2
5132,14.935,,130,,13.4
5138,14.9558,,130,,13.4
5145,14.9768,,130,,13.4
5151,14.9974,,131,,12.4
5152,15.0006,,131,,12.2
5159,15.0222,,131,,13.2
5161,15.028,,132,,13.6
5168,15.0497,,131,,14
5175,15.0698,,132,,14.2
5183,15.0912,,134,,13.6
5190,15.1134,,136,,14.4
5197,15.1357,,138,,15.2
5204,15.1591,,135,,13.4
5211,15.1796,,132,,14.6
5216,15.1938,,131,,15.6
5223,15.2162,,131,,16.2
5230,15.2376,,130,,18
5237,15.2594,,129,,20.8
5244,15.2809,,128,,20.8
5251,15.3024,,128,,21.2
5258,15.3227,,129,,20.8
5265,15.3427,,127,,18.8
5272,15.3628,,125,,16.2
5279,15.3845,,125,,15
5286,15.4065,,125,,16
5293,15.4297,,126,,17.2
5299,15.4505,,126,,18.2
5306,15.4735,,128,,18.6
5313,15.4962,,129,,17.6
5319,15.5166,,130,,17.6
5326,15.5383,,128,,17.6
5332,15.5595,,127,,17.6
5339,15.5824,,127,,16.2
5346,15.6047,,126,,15.8
5353,15.6267,,126,,15.8
5359,15.6484,,126,,16
5365,15.6698,,128,,15.2
5371,15.6886,,129,,15
5377,15.7109,,128,,14.8
5379,15.7184,,128,,14.6
5385,15.7412,,129,,13
5391,15.764,,130,,13.2
5397,15.7871,,130,,11.8
5403,15.8103,,129,,13.6
5409,15.8338,,129,,15.4
5415,15.8563,,130,,17.8
5421,15.877,,129,,19.2
5428,15.8996,,129,,22.6
5435,15.9214,,129,,26.8
5442,15.9426,,128,,30
5448,15.9627,,129,,26.6
5455,15.9849,,130,,24.8
5460,16.001,,130,,24
5467,16.024,,128,,22.2
5473,16.0443,,129,,20.2
5480,16.0663,,129,,18.4
5487,16.0891,,129,,15.8
5494,16.112,,129,,14.6
5501,16.1342,,128,,11.2
5508,16.1562,,128,,10.4
5515,16.1786,,129,,9.4
5521,16.1991,,131,,8
5528,16.2216,,130,,6.8
5535,16.2439,,130,,6.6
5542,16.2666,,130,,6
5549,16.2887,,129,,6.4
5556,16.3103,,128,,7.4
5563,16.3329,,127,,9.2
5570,16.3546,,126,,9.8
5577,16.3775,,126,,9.4
5578,16.3809,,126,,8.8
5585,16.4035,,128,,8.6
5592,16.4251,,129,,9.4
5599,16.4475,,131,,11.4
5606,16.4704,,130,,11.2
5612,16.4905,,129,,11.2
5619,16.5138,,129,,11.4
5625,16.5344,,129,,11.4
5631,16.5545,,130,,9.6
5638,16.5765,,129,,9.2
5645,16.5988,,131,,9.6
5651,16.6204,,132,,6.6
5657,16.641,,133,,5.2
5664,16.6633,,132,,5
5671,16.6863,,131,,4.6
5678,16.7092,,132,,7
5685,16.7317,,132,,8.8
5692,16.7546,,132,,9.2
5699,16.7773,,132,,8
5706,16.8003,,131,,6.8
5713,16.8231,,130,,7.4
5719,16.8432,,129,,8
5726,16.8668,,130,,8.8
5732,16.8884,,131,,7.8
5738,16.9104,,131,,6
5744,16.9312,,130,,4.6
5750,16.9513,,131,,5.8
5757,16.9742,,131,,6.4
5764,16.9948,,132,,7.2
5766,17.0015,,132,,6.8
5773,17.0241,,134,,7
5780,17.0473,,135,,3.6
5786,17.0675,,134,,4
5793,17.0901,,132,,4.4
5799,17.1113,,131,,4.8
5806,17.1329,,133,,4.8
5810,17.1453,,136,,5.2
5817,17.167,,135,,4.6
5824,17.1882,,136,,3.8
5830,17.2085,,136,,3.4
5837,17.2306,,133,,1.4
5840,17.2403,,130,,2
5847,17.263,,132,,3.8
5854,17.2858,,134,,4.2
5860,17.3059,,134,,4.4
5867,17.3285,,134,,4.2
5874,17.3515,,133,,4.4
5880,17.3707,,130,,5.8
5887,17.3927,,129,,5.8
5894,17.4155,,130,,7.8
5900,17.436,,131,,9.8
5906,17.4563,,131,,11.4
