secs,km,power,hr,cad,alt
1484,5.72621,,147,,17.8
1490,5.74707,,145,,20
1497,5.77014,,144,,21.6
1503,5.79021,,142,,21.4
1509,5.81216,,140,,20
1515,5.83395,,142,,19.6
1517,5.84107,,143,,19.6
1523,5.86214,,143,,19.8
1530,5.88473,,143,,19.6
1537,5.90741,,141,,18.4
1544,5.92928,,141,,17.2
1551,5.9508,,140,,16.2
1558,5.97302,,140,,15.2
1565,5.99661,,141,,14.2
1571,6.01695,,142,,14
1577,6.03813,,143,,14.2
1583,6.05915,,143,,14.2
1590,6.08186,,140,,14
1597,6.10324,,139,,14.4
1604,6.12466,,139,,14.8
1611,6.1469,,139,,16
1618,6.16861,,138,,17.2
1625,6.18896,,138,,19.6
1632,6.21204,,137,,21.2
1638,6.23236,,136,,22
1644,6.25269,,136,,21
1650,6.27347,,135,,19.6
1657,6.29408,,134,,19.6
1659,6.29967,,135,,19.8
1665,6.31509,,135,,19.6
1670,6.33003,,134,,19.6
1676,6.34937,,135,,20.4
1683,6.37005,,135,,20.8
1690,6.391,,133,,19.6
1698,6.41302,,133,,17.4
1705,6.4351,,135,,16.2
1712,6.45798,,137,,15
1718,6.47879,,137,,14.6
1724,6.49916,,138,,14.4
1731,6.52091,,139,,14
1738,6.54257,,140,,14
1745,6.56488,,140,,14.2
1752,6.58686,,140,,15
1759,6.60892,,140,,16
1766,6.62941,,140,,17
1773,6.65058,,140,,18.2
1780,6.67186,,139,,19.2
1784,6.6825,,138,,19.4
1789,6.69678,,137,,19.2
1797,6.71818,,135,,18.4
1805,6.73951,,134,,17.2
1812,6.75955,,133,,16.2
1819,6.77976,,133,,15.2
1826,6.80069,,133,,14.4
1833,6.82219,,132,,14
1840,6.84318,,132,,14.2
1847,6.86427,,132,,14.2
1854,6.88507,,130,,14
1862,6.90566,,130,,14.4
1870,6.92603,,130,,14.6
1879,6.94841,,129,,15.6
1887,6.96938,,128,,17
1894,6.99004,,128,,18.8
1901,7.01086,,126,,20.6
1908,7.03115,,125,,21.6
1916,7.05386,,127,,20.6
1923,7.0757,,127,,19.4
1930,7.09595,,126,,19.6
1938,7.11744,,127,,19.6
1946,7.13889,,124,,19.2
1954,7.16028,,125,,18.2
1959,7.17331,,128,,17.4
1967,7.19501,,129,,16.2
1974,7.21564,,129,,15.4
1981,7.23593,,127,,14.6
1989,7.25886,,127,,14
1996,7.28062,,128,,14.2
2003,7.30179,,129,,14
2010,7.32195,,129,,14
2018,7.34306,,127,,14.4
2026,7.36402,,125,,14.8
2035,7.38405,,125,,15.8
2037,7.3867,,124,,15.8
