secs,km,power,hr,cad,alt
1969,5.06558,,109,,28.8
1977,5.08627,,108,,26.4
1985,5.10774,,109,,25.2
1991,5.12472,,112,,24.4
1996,5.13597,,109,,22
2003,5.15646,,112,,22.4
2005,5.16225,,112,,23.4
2010,5.17622,,112,,23.8
2017,5.19662,,112,,25.4
2024,5.21665,,111,,26.2
2031,5.23841,,114,,26.4
2036,5.25282,,117,,26
2040,5.26496,,120,,26.2
2047,5.28526,,122,,25.8
2054,5.30652,,123,,26.2
2061,5.32784,,124,,26.4
2068,5.34892,,122,,26.4
2075,5.36993,,124,,27.2
2083,5.39151,,126,,28
2091,5.41313,,124,,28.6
2100,5.43531,,122,,26.4
2109,5.45763,,121,,24.4
2117,5.47925,,122,,23
2125,5.5012,,124,,20.2
2133,5.52151,,124,,18.8
2141,5.54151,,121,,19.2
2150,5.56295,,120,,21.6
2158,5.58366,,119,,23.6
2166,5.60512,,119,,24.2
2175,5.62726,,120,,25.2
2182,5.64634,,123,,24.6
2189,5.6675,,124,,25.6
2193,5.67948,,121,,25
2198,5.69365,,118,,25
2205,5.71366,,116,,24
2211,5.73153,,113,,24
2219,5.75337,,111,,23.8
2226,5.77437,,111,,24.4
2233,5.79633,,110,,22
2240,5.81708,,111,,20.2
2247,5.83819,,112,,20
2254,5.85883,,112,,21.6
2262,5.8802,,113,,22.6
2270,5.90144,,113,,22
2278,5.92167,,112,,20.2
2286,5.94196,,111,,20.2
2295,5.9644,,111,,19.6
2304,5.98589,,112,,18.4
2305,5.98794,,113,,18.4
2306,5.98982,,112,,18.2
