secs,km,power,hr,cad,alt
3101,10.9439,,162,,18.2
3106,10.9641,,163,,18
3112,10.9869,,163,,18
3118,11.009,,161,,18.4
3124,11.0311,,159,,18.8
3130,11.0544,,157,,18.4
3136,11.0771,,159,,18.8
3142,11.0998,,161,,19.2
3148,11.122,,163,,18.4
3154,11.1438,,163,,18.4
3160,11.1661,,163,,18.2
3166,11.1866,,163,,17.8
3172,11.2069,,162,,17.8
3178,11.2292,,161,,18
3183,11.2499,,160,,18.4
3187,11.2642,,160,,18
3199,11.2655,,152,,18
3200,11.2674,,152,,18
3206,11.2902,,152,,17.2
3211,11.3119,,151,,16.4
3216,11.3324,,151,,16
3222,11.3558,,152,,16
3228,11.3789,,152,,16
3234,11.4013,,153,,15.8
3240,11.4246,,155,,15.8
3246,11.4476,,155,,15.8
3252,11.471,,157,,15.8
3258,11.4949,,157,,16
3264,11.5179,,158,,16
3269,11.5381,,158,,15.8
3274,11.5585,,157,,15.6
3280,11.5818,,157,,15.2
3286,11.6039,,156,,14.8
3292,11.6266,,157,,14.6
3298,11.6483,,157,,14.4
3304,11.6701,,159,,14.8
3310,11.6929,,160,,15.4
3316,11.7148,,160,,15.4
3322,11.7381,,161,,15.4
3327,11.7583,,161,,16
3333,11.7824,,161,,16
3339,11.8057,,161,,16
3345,11.8289,,161,,16
3351,11.8507,,161,,17
3357,11.8718,,160,,17.4
3363,11.8931,,160,,18
3369,11.9133,,160,,18.6
3375,11.9371,,159,,18.2
3381,11.9605,,159,,17.6
3387,11.9837,,159,,17
3392,12.0048,,159,,16.6
3397,12.0252,,159,,15.6
3403,12.049,,159,,14.2
3409,12.0713,,160,,13.8
3415,12.0934,,159,,13.8
3421,12.1158,,159,,14.2
3427,12.1386,,159,,15.2
3433,12.1614,,160,,16.2
3438,12.1816,,160,,15.8
3444,12.2027,,160,,14.8
3450,12.226,,160,,14.4
3454,12.2403,,160,,14.2
3458,12.255,,160,,14.2
3464,12.2773,,161,,14.4
3470,12.2986,,161,,15.4
3475,12.3191,,162,,16.2
3480,12.3394,,163,,17
3486,12.3614,,162,,17.6
3492,12.3844,,161,,17.8
3498,12.4071,,161,,18.6
3504,12.4296,,161,,19.2
3510,12.4516,,161,,19.4
3516,12.4734,,160,,19.4
3522,12.4961,,159,,19.2
3528,12.5187,,159,,19.6
3534,12.5392,,159,,20.2
3540,12.5619,,158,,20.8
3546,12.5852,,157,,20.6
3552,12.608,,158,,20.2
3558,12.6309,,158,,19.8
3564,12.6539,,158,,19.4
3570,12.6753,,157,,19
3576,12.6965,,157,,19
3582,12.7194,,158,,19
3588,12.7414,,158,,18.8
3594,12.7629,,158,,18.4
3600,12.7831,,156,,19
3605,12.8006,,155,,19.2
3611,12.8213,,157,,19.4
3619,12.8438,,158,,19.8
3626,12.8654,,156,,19.8
3633,12.8863,,153,,20
3639,12.9071,,152,,19.8
3646,12.9293,,153,,19.6
3654,12.9524,,153,,19.4
3660,12.9755,,154,,19.2
3666,12.9965,,153,,18.6
3672,13.0167,,151,,18.2
3678,13.0391,,150,,18
3684,13.0619,,150,,17.2
3691,13.0844,,148,,17.2
3698,13.1068,,146,,17.6
3705,13.1291,,145,,18.4
3712,13.1521,,147,,18.6
3718,13.1724,,147,,19
3725,13.1954,,146,,18
3731,13.2187,,146,,17
3737,13.2395,,146,,16.2
3743,13.2596,,146,,15.6
3750,13.2817,,146,,15.4
3756,13.3023,,145,,15.2
3763,13.3247,,145,,15.4
3769,13.3452,,146,,15.8
3776,13.367,,146,,15.6
3782,13.3882,,145,,15.6
3789,13.4112,,143,,16.6
3796,13.4344,,142,,17.4
3803,13.4556,,143,,17.8
3809,13.4758,,144,,18.2
3816,13.4978,,145,,18.2
3823,13.5189,,145,,18.2
3830,13.5394,,144,,17.8
3837,13.5622,,145,,17.4
3843,13.5831,,146,,17.2
3850,13.6043,,145,,17.2
3855,13.6196,,144,,17.2
