secs,km,power,hr,cad,alt
920,2.41071,,118,,2.4
928,2.43226,,117,,2.8
936,2.45377,,118,,3
944,2.47468,,117,,3
952,2.49681,,116,,2.2
960,2.51872,,116,,1.6
968,2.5407,,116,,3
976,2.56152,,118,,4.2
982,2.57712,,115,,4.8
990,2.5976,,116,,5.2
997,2.6163,,119,,5
1005,2.63738,,119,,5
1013,2.65798,,120,,4.8
1020,2.67689,,123,,4.6
1028,2.69792,,124,,4.4
1034,2.71446,,121,,4.2
1043,2.73668,,120,,3.8
1051,2.7574,,120,,4
1059,2.77908,,122,,4.2
1067,2.80054,,121,,4.6
1074,2.81872,,124,,4.8
1082,2.84083,,123,,5
1090,2.86342,,121,,5.4
1095,2.87643,,118,,5.6
1102,2.89654,,118,,5.8
1110,2.91884,,119,,5.6
1118,2.93953,,118,,5.4
1122,2.94942,,121,,5.4
1129,2.96968,,122,,5.6
1137,2.99183,,123,,6.2
1140,3.00005,,124,,6.6
1148,3.02175,,123,,7.4
1156,3.04438,,122,,8.2
1164,3.06608,,120,,8.4
1170,3.08137,,117,,8.2
1178,3.10309,,117,,7.8
1186,3.12453,,116,,7.4
1193,3.1427,,119,,7
1201,3.16477,,117,,6.2
1209,3.18694,,116,,6.6
1217,3.20851,,117,,7
1225,3.22941,,115,,7.4
1228,3.23735,,115,,7.6
1235,3.25737,,115,,8.6
1244,3.28,,116,,9.2
1252,3.30164,,116,,9.8
1260,3.32277,,114,,10.4
1268,3.34413,,113,,10.8
1276,3.36587,,113,,11.2
1284,3.38684,,115,,11.2
1291,3.40519,,118,,11
1299,3.42781,,117,,10.8
1307,3.44911,,118,,10.6
1314,3.46959,,119,,10.4
1322,3.49175,,118,,10.2
1330,3.5144,,118,,10
1338,3.53679,,118,,9.6
1346,3.55934,,121,,9.2
1354,3.58092,,120,,9.6
1362,3.60217,,121,,10
1370,3.62373,,120,,10.4
1377,3.64412,,121,,10.8
1385,3.66475,,121,,11.4
1393,3.68712,,121,,11.6
1401,3.70964,,120,,11.6
1409,3.73133,,121,,11
1414,3.74527,,118,,10.8
1422,3.76636,,118,,10.2
1429,3.78666,,120,,9.6
1437,3.80765,,120,,9.2
1445,3.82799,,120,,9
1453,3.84892,,119,,8.6
1461,3.86995,,119,,8.4
1469,3.89134,,117,,8.2
1477,3.91317,,117,,8.4
1485,3.93547,,118,,8.2
1493,3.95809,,120,,7.6
1501,3.97971,,120,,7.6
1508,4.00018,,121,,7.8
1515,4.02032,,121,,8
1522,4.04034,,121,,8
1530,4.06277,,120,,8
1538,4.08531,,119,,8
1546,4.10448,,120,,8
1554,4.12518,,121,,8.2
1562,4.14588,,123,,8.4
1570,4.16727,,124,,8.6
1578,4.18901,,123,,8.8
1586,4.20929,,123,,9.2
1594,4.22977,,121,,9.8
1602,4.25162,,121,,10
1610,4.27233,,120,,10.2
1615,4.28668,,123,,10.4
1624,4.30876,,123,,10.4
1632,4.33017,,122,,10.2
1639,4.35083,,121,,10.4
1647,4.37331,,121,,11.4
1655,4.39344,,122,,12.4
1663,4.41527,,123,,13.6
1671,4.4372,,125,,15
1677,4.45438,,128,,16.4
1686,4.47705,,128,,18.6
1695,4.49893,,127,,20.6
1704,4.51916,,128,,22.2
1713,4.54051,,128,,23.8
1721,4.56167,,129,,25
1730,4.58352,,129,,25.6
1738,4.60424,,127,,25.2
1747,4.62498,,126,,24.4
1755,4.64673,,128,,26
1763,4.66846,,129,,26.2
1771,4.68892,,126,,27.4
1780,4.71015,,126,,30.4
1784,4.71918,,129,,31.6
1792,4.73964,,130,,32.4
1800,4.76038,,132,,33
1809,4.78248,,133,,33.6
1818,4.80482,,134,,34
1826,4.82521,,135,,34.4
1835,4.84729,,136,,34.4
1843,4.86791,,134,,34.6
1848,4.87979,,132,,34.8
1853,4.88811,,130,,34.8
1856,4.89035,,127,,35
1906,4.89035,,94,,35
1907,4.8917,,94,,35
1911,4.89988,,98,,34.8
1919,4.92035,,99,,33.8
1922,4.92819,,102,,33.4
1928,4.94435,,105,,32.6
1935,4.96437,,107,,32
1943,4.9865,,109,,32
1948,5.00053,,110,,32
1954,5.01828,,113,,32
1962,5.04034,,114,,32
1970,5.06276,,113,,32
1975,5.07531,,110,,31.6
1982,5.0961,,113,,30.6
1990,5.11826,,113,,29.2
1998,5.13996,,112,,28.6
2002,5.14541,,109,,28.4
2006,5.15286,,107,,28.2
2010,5.1627,,108,,28
2019,5.18369,,110,,26.4
2027,5.20394,,110,,25.6
2028,5.20649,,110,,25.6
2033,5.22004,,113,,25.6
2041,5.24204,,115,,26
2049,5.26316,,115,,26.2
2057,5.28467,,116,,26.2
2065,5.30653,,119,,26.2
2072,5.3257,,122,,26.4
2077,5.33953,,125,,26.6
2084,5.35981,,127,,26.6
2091,5.37988,,125,,26.4
2094,5.38815,,122,,26.4
2101,5.40906,,120,,26.2
2108,5.43134,,119,,26.2
2116,5.45378,,120,,26.2
2124,5.47385,,120,,26
2133,5.49622,,119,,25.8
2141,5.51879,,120,,25.6
2149,5.54178,,121,,25.2
2157,5.56216,,122,,24.6
2166,5.58375,,123,,23.8
2174,5.60484,,125,,23.6
2182,5.62606,,127,,23.2
2191,5.64844,,128,,22.8
2199,5.67132,,125,,22.6
2206,5.69158,,125,,22.2
2213,5.71204,,124,,22.2
2221,5.73479,,122,,22
2224,5.74285,,119,,22
2231,5.76381,,120,,21.6
2238,5.78413,,119,,21.4
2242,5.79533,,116,,21.2
2249,5.81611,,114,,21.2
2256,5.83625,,114,,21.2
2263,5.85711,,113,,21.2
2271,5.87959,,110,,21
2279,5.90123,,111,,20.6
2280,5.90333,,111,,20.6
2287,5.92222,,112,,20.2
2291,5.93386,,115,,20
2298,5.95471,,116,,19.6
2305,5.97505,,116,,18.8
2312,5.99512,,117,,18.2
2314,6.00051,,117,,18
2322,6.01974,,117,,17.2
2331,6.04188,,118,,16.8
2338,6.06111,,115,,16.8
2346,6.08316,,113,,17.2
2353,6.10531,,115,,18.2
2358,6.12164,,118,,18.8
2364,6.14116,,121,,19
2371,6.16253,,123,,19.2
2378,6.18415,,125,,19.2
2386,6.20675,,125,,20.4
2393,6.22711,,126,,20
2400,6.24903,,126,,18.4
2407,6.26966,,126,,16.8
2411,6.27986,,124,,16.2
2419,6.3009,,123,,17.6
2423,6.31249,,120,,18.8
2430,6.33256,,122,,20.2
2437,6.35289,,124,,21
2445,6.37491,,124,,19.8
2452,6.39178,,122,,19.4
2686,6.39178,,87,,19.2
2687,6.39416,,88,,19.2
2688,6.39756,,90,,19.2
2689,6.40221,,93,,19.2
2691,6.41171,,97,,19.6
2692,6.41638,,101,,19.8
2694,6.42593,,107,,20.2
2695,6.43041,,110,,20.2
2696,6.43534,,113,,20.2
2698,6.4449,,119,,20
2699,6.44976,,121,,19.8
2700,6.4543,,123,,19.4
2702,6.46269,,127,,18.8
2704,6.47102,,131,,18.2
2707,6.48272,,134,,17.2
2710,6.49531,,137,,16.4
2713,6.50854,,140,,15.6
2718,6.53168,,142,,14.8
2723,6.55367,,144,,14.6
2728,6.57426,,145,,14.2
2733,6.59468,,146,,14
2733,6.59468,,146,,14
2734,6.59778,,146,,14
2740,6.60591,,143,,14
2743,6.60859,,140,,14.2
2748,6.61219,,137,,14.2
2752,6.6133,,134,,14.2
2757,6.61543,,131,,14
2762,6.61712,,128,,14
2763,6.61872,,127,,14
2763,6.61872,,127,,14
2768,6.63752,,130,,14
2771,6.65183,,133,,14
2772,6.65622,,134,,14.2
2775,6.66921,,137,,14.6
2778,6.68253,,140,,15.2
2781,6.69488,,141,,15.6
2786,6.71577,,144,,16.6
2791,6.73914,,145,,18
2796,6.76186,,146,,19
2801,6.78412,,147,,19.2
2806,6.80574,,148,,19.4
2810,6.82167,,149,,19.2
2810,6.82167,,149,,19.2
2813,6.82722,,148,,19.4
2817,6.83052,,145,,19.4
2819,6.83282,,142,,19.4
2823,6.83719,,139,,19.4
2826,6.83999,,136,,19.4
2831,6.84435,,133,,19.4
2833,6.84588,,130,,19.6
2835,6.84706,,127,,19.6
2836,6.84778,,125,,19.6
2839,6.84984,,123,,19.6
2841,6.8509,,119,,19.6
2844,6.85226,,116,,19.4
2847,6.85424,,112,,19.4
2850,6.85957,,111,,19.4
2850,6.85957,,111,,19.4
2853,6.86966,,115,,19.2
2855,6.87939,,118,,19.4
2856,6.88455,,122,,19.8
2857,6.88973,,124,,20.2
2859,6.89963,,128,,20.4
2861,6.90993,,132,,20.4
2862,6.91499,,134,,20.2
2863,6.91966,,135,,20
2866,6.93415,,139,,19
2869,6.94972,,142,,17.6
2873,6.96709,,145,,16.4
2877,6.98495,,148,,15.4
2880,6.99889,,149,,14.8
2885,7.02179,,151,,14.4
2890,7.04284,,152,,14
2893,7.0561,,153,,14
2896,7.06903,,152,,14
2896,7.06903,,152,,14
2899,7.07638,,152,,14.2
2903,7.0796,,150,,14.2
2904,7.08008,,148,,14.2
2908,7.08385,,145,,14.2
2911,7.08592,,142,,14.2
2914,7.0872,,139,,14.2
2917,7.08828,,136,,14.2
2919,7.08872,,133,,14.2
2921,7.08958,,129,,14.2
2923,7.09102,,126,,14.2
2925,7.09324,,124,,14.2
2925,7.09324,,124,,14.2
2929,7.1067,,127,,14.2
2931,7.11633,,131,,14
2933,7.12624,,134,,14
2935,7.13665,,137,,14
2937,7.14677,,140,,14.4
2940,7.16168,,143,,15
2941,7.1665,,143,,15.2
2943,7.17552,,145,,15.6
2945,7.18423,,147,,16
2949,7.20192,,148,,16.8
2953,7.22159,,151,,18
2954,7.22648,,152,,18.4
2959,7.24946,,154,,19.4
2964,7.27225,,155,,19.4
2968,7.29302,,156,,19.4
2970,7.30395,,158,,19.2
2970,7.30395,,158,,19.2
2972,7.31335,,159,,19.4
2983,7.33334,,157,,19.4
2985,7.33562,,155,,19.6
2987,7.3375,,152,,19.6
2990,7.34031,,148,,19.6
2993,7.34227,,145,,19.6
2995,7.34408,,142,,19.6
3000,7.34671,,139,,19.4
3002,7.34887,,138,,19.4
3003,7.35064,,138,,19.4
3004,7.35298,,138,,19.4
3004,7.35298,,138,,19.4
3009,7.37392,,140,,19.6
3011,7.38323,,142,,20.2
3015,7.40274,,145,,20.6
3016,7.40809,,146,,20.4
3017,7.41342,,146,,20
3021,7.43427,,148,,18.6
3025,7.45395,,150,,17
3028,7.46729,,152,,16
3032,7.4868,,155,,15
3033,7.49132,,155,,14.8
3037,7.5102,,158,,14.4
3041,7.52938,,160,,14.2
3046,7.55302,,162,,14
3049,7.56652,,163,,14
3050,7.57031,,163,,14.2
3050,7.57031,,163,,14.2
3057,7.5812,,160,,14.2
3060,7.58445,,157,,14.2
3064,7.5884,,154,,14.2
3065,7.58911,,153,,14.2
3068,7.59151,,150,,14.2
3071,7.59344,,147,,14.2
3074,7.59527,,143,,14.2
3077,7.59732,,140,,14.2
3079,7.59834,,137,,14
3080,7.59922,,134,,14
3082,7.60066,,129,,14.2
3083,7.60189,,128,,14.2
3083,7.60189,,128,,14.2
3084,7.60376,,127,,14.2
3087,7.61639,,131,,14.2
3089,7.62652,,134,,14
3091,7.63661,,137,,14
3093,7.64671,,141,,14.2
3095,7.65692,,144,,14.6
3096,7.66203,,146,,14.8
3099,7.67731,,150,,15.4
3102,7.69278,,153,,16
3104,7.70221,,156,,16.4
3107,7.71801,,159,,17.4
3110,7.73568,,162,,18.2
3112,7.74752,,165,,18.8
3115,7.7648,,169,,19.2
3119,7.78802,,172,,19.4
3120,7.79373,,173,,19.2
3124,7.81547,,174,,19.2
3125,7.81875,,175,,19.2
3125,7.81875,,175,,19.2
3129,7.82341,,175,,19.4
3130,7.8242,,175,,19.4
3131,7.82514,,175,,19.4
3136,7.82865,,172,,19.4
3141,7.83041,,169,,19.4
3144,7.83326,,166,,19.4
3148,7.83655,,163,,19.4
3149,7.83728,,162,,19.4
3151,7.83878,,159,,19.4
3153,7.84047,,156,,19.4
3155,7.8422,,153,,19.4
3158,7.84381,,150,,19.6
3160,7.84513,,146,,19.6
3164,7.84722,,143,,19.6
3166,7.84823,,140,,19.6
3171,7.85046,,137,,19.6
3177,7.85251,,134,,19.6
3188,7.87162,,131,,19.8
3198,7.89211,,130,,19.4
3205,7.90655,,131,,18.6
3211,7.92002,,130,,19
3218,7.93784,,133,,19.4
3224,7.95067,,131,,19.4
3227,7.95583,,128,,19.4
3230,7.96201,,127,,19.4
3236,7.97455,,127,,19.4
3243,7.98737,,125,,19.6
3248,7.99656,,124,,19.6
3252,8.00421,,124,,19.8
3256,8.01179,,121,,19.8
3260,8.01862,,121,,19.8
3262,8.02226,,121,,19.6
3266,8.02999,,119,,19.4
3277,8.05071,,121,,19.4
3289,8.07096,,119,,19.4
3290,8.07272,,119,,19.4
3302,8.09268,,121,,19.6
3304,8.09609,,122,,19.6
3311,8.10802,,122,,19.4
3312,8.11059,,123,,19.4
3312,8.11059,,123,,19.4
3316,8.12738,,126,,19.2
3318,8.13706,,129,,19.2
3320,8.14727,,132,,19.8
3322,8.15809,,136,,20.2
3325,8.17502,,140,,19.6
3327,8.18588,,143,,19
3328,8.1911,,145,,18.6
3329,8.1966,,146,,18.2
3332,8.21181,,149,,17
3333,8.21685,,149,,16.8
3337,8.23653,,152,,15.6
3341,8.25673,,154,,14.6
3345,8.27641,,157,,14.4
3349,8.29695,,159,,14.2
3353,8.31705,,161,,14
3357,8.33358,,162,,14
3357,8.33358,,162,,14
3366,8.3479,,159,,14.2
3367,8.34912,,159,,14.2
3368,8.35,,158,,14.2
3370,8.35202,,157,,14.2
3373,8.35537,,154,,14.2
3374,8.35718,,152,,14.2
3376,8.35826,,151,,14
3377,8.35833,,149,,14
3379,8.35995,,146,,14.2
3382,8.36261,,143,,14
3385,8.36518,,140,,14
3387,8.36646,,136,,14
3390,8.36956,,133,,14
3391,8.37075,,131,,14
3391,8.37075,,131,,14
3392,8.3722,,131,,14
3395,8.38427,,134,,14.2
3397,8.39481,,137,,14
3398,8.40038,,139,,14
3401,8.41636,,143,,14
3403,8.42696,,146,,14.4
3405,8.43696,,149,,14.8
3408,8.4521,,152,,15.4
3411,8.46621,,155,,16
3414,8.48064,,158,,16.8
3415,8.48542,,159,,17
3416,8.48998,,159,,17.4
3420,8.51019,,161,,18.4
3421,8.51525,,161,,18.8
3426,8.53934,,163,,19.4
3431,8.56389,,165,,19.4
3436,8.58828,,165,,19.4
3436,8.58828,,165,,19.4
3437,8.59218,,166,,19.6
3439,8.59675,,165,,19.8
3446,8.60692,,162,,19.4
3451,8.61269,,160,,19.4
3452,8.61448,,159,,19.4
3453,8.61594,,159,,19.4
3456,8.61906,,156,,19.6
3459,8.62129,,153,,19.6
3463,8.62359,,149,,19.4
3465,8.62479,,146,,19.4
3467,8.62555,,143,,19.4
3469,8.62573,,139,,19.4
3472,8.62816,,136,,19.4
3472,8.62816,,136,,19.4
3473,8.62977,,136,,19.4
3474,8.63221,,135,,19.4
3479,8.6538,,138,,19.6
3481,8.66424,,140,,20.4
3483,8.6752,,143,,20.8
3485,8.68645,,145,,21
3486,8.69182,,146,,20.8
3489,8.7078,,149,,20
3491,8.7186,,152,,19
3492,8.72359,,152,,18.4
3495,8.73868,,155,,17
3498,8.75422,,158,,16
3502,8.77465,,161,,15
3503,8.7801,,161,,14.8
3507,8.8013,,164,,14.6
3508,8.80609,,165,,14.6
3513,8.83087,,168,,14
3518,8.85339,,169,,14
3518,8.85339,,169,,14
3524,8.86094,,167,,14.2
3525,8.8617,,167,,14.2
3527,8.86387,,165,,14.2
3531,8.86654,,161,,14.2
3534,8.86923,,158,,14
3539,8.87302,,155,,14
3543,8.8747,,151,,14
3546,8.8768,,148,,14
3548,8.8777,,145,,14
3550,8.87965,,142,,14
3551,8.88096,,140,,14
3551,8.88096,,140,,14
3552,8.88281,,140,,14
3556,8.8987,,143,,14.2
3559,8.91479,,146,,14
3562,8.9318,,150,,14.4
3565,8.94787,,153,,15
3568,8.96243,,156,,15.6
3571,8.97775,,159,,16.2
3574,8.995,,162,,17.2
3578,9.01687,,165,,18.4
3582,9.03826,,168,,19.2
3583,9.04343,,169,,19.2
3587,9.06462,,171,,19.2
3591,9.08544,,172,,19.2
3592,9.09022,,172,,19.2
3592,9.09022,,172,,19.2
3593,9.09427,,172,,19.2
3600,9.10513,,171,,19.4
3601,9.10678,,170,,19.4
3602,9.10859,,170,,19.4
3604,9.11103,,168,,19.4
3605,9.11245,,168,,19.4
3606,9.11379,,167,,19.4
3607,9.11468,,167,,19.4
3608,9.11581,,166,,19.4
3612,9.12004,,163,,19.4
3615,9.12241,,160,,19.4
3619,9.12431,,157,,19.4
3622,9.12464,,153,,19.4
3625,9.12522,,150,,19.4
3628,9.12568,,147,,19.4
3631,9.12801,,144,,19.4
3632,9.12912,,143,,19.4
3632,9.12912,,143,,19.4
3637,9.1507,,147,,19.2
3640,9.16852,,151,,20
3643,9.18536,,155,,19.8
3644,9.19047,,155,,19.6
3645,9.19584,,157,,19.2
3648,9.21184,,160,,17.8
3651,9.22756,,163,,16.8
3654,9.2428,,166,,15.8
3658,9.26461,,168,,14.8
3659,9.27007,,169,,14.8
3663,9.29196,,171,,14.6
3664,9.29761,,171,,14.4
3668,9.31901,,173,,14
3671,9.33438,,173,,14
3673,9.34315,,174,,14
3673,9.34315,,174,,14
3682,9.35792,,172,,14.2
3683,9.35929,,172,,14.2
3688,9.36452,,169,,14.2
3689,9.36574,,169,,14.2
3692,9.37116,,167,,14.2
3696,9.37852,,164,,14
3700,9.3857,,160,,14
3703,9.39149,,157,,14.2
3706,9.39702,,154,,14
3710,9.40559,,151,,14
3710,9.40559,,151,,14
3715,9.42931,,154,,14
3717,9.44215,,157,,14.2
3719,9.45461,,160,,14.6
3720,9.4605,,161,,14.8
3721,9.46595,,163,,15
3723,9.47664,,166,,15.4
3725,9.48693,,169,,16
3727,9.49708,,172,,16.4
3731,9.5194,,175,,17.6
3733,9.52991,,176,,18.2
3736,9.54644,,177,,19
3740,9.5684,,178,,19.2
3741,9.57389,,178,,19.2
3745,9.59573,,178,,19.4
3747,9.60587,,179,,19.2
3747,9.60587,,179,,19.2
3748,9.60952,,179,,19.2
3761,9.61921,,176,,19.4
3768,9.62254,,173,,19.2
3772,9.62426,,169,,19.4
3776,9.62513,,166,,19.4
3779,9.62622,,163,,19.4
3781,9.62738,,160,,19.4
3784,9.63054,,157,,19.4
3785,9.63121,,155,,19.4
3786,9.63212,,154,,19.4
3789,9.6358,,151,,19.4
3791,9.63842,,148,,19.6
3793,9.64035,,143,,19.6
3795,9.64156,,140,,19.6
3797,9.6426,,138,,19.6
3799,9.64377,,135,,19.6
3808,9.64617,,138,,19.4
3812,9.6486,,138,,19.4
3815,9.64984,,136,,19.4
3821,9.65151,,133,,19.4
3828,9.65269,,130,,19.4
3831,9.65293,,127,,19.4
3848,9.6543,,124,,19.4
3860,9.65648,,121,,19.4
3861,9.65665,,121,,19.4
3863,9.65697,,119,,19.4
3871,9.65803,,116,,19.4
3873,9.6585,,113,,19.4
3901,9.66081,,110,,19.4
3921,9.66344,,107,,19.4
3923,9.66361,,103,,19.4
3932,9.66467,,106,,19.4
3969,9.67103,,103,,19.4
3977,9.67122,,106,,19.4
3995,9.67266,,103,,19.4
4022,9.675,,100,,19.4
4031,9.67664,,103,,19.4
4034,9.67686,,100,,19.4
4037,9.67691,,97,,19.4
4043,9.6775,,100,,19.6
4054,9.67915,,97,,19.4
4066,9.68483,,96,,19.6
4067,9.68612,,96,,19.6
4068,9.68764,,96,,19.6
4070,9.68946,,98,,19.6
4072,9.6933,,101,,19.6
4075,9.69995,,104,,19.6
4079,9.7095,,107,,19.6
4084,9.72231,,110,,19.6
4088,9.73347,,113,,19.4
4093,9.74666,,116,,18.8
4101,9.76724,,119,,17.6
4109,9.78829,,119,,16.6
4117,9.81001,,120,,15.6
4125,9.8307,,121,,14.8
4133,9.85077,,122,,14
4142,9.87268,,121,,14.2
4144,9.8774,,121,,14.2
4153,9.89973,,121,,14.2
4161,9.92006,,121,,14
4170,9.94223,,120,,14.2
4179,9.96251,,119,,14.6
4188,9.98338,,120,,15.4
4196,10.004,,121,,16.6
4204,10.0256,,123,,18.4
4212,10.0472,,123,,20.4
4220,10.0675,,123,,21.4
4228,10.0889,,121,,20.8
4236,10.1113,,121,,19.4
4244,10.1332,,123,,19.6
4252,10.1534,,122,,19.8
4261,10.1749,,121,,19.6
4270,10.1962,,121,,18.4
4278,10.2167,,123,,17.2
4286,10.2387,,124,,16.2
4294,10.2605,,124,,15.4
4302,10.2812,,122,,14.4
4309,10.3019,,122,,14
4316,10.3222,,123,,14.2
4324,10.3434,,125,,14.2
4332,10.3648,,123,,14
4340,10.3855,,123,,14
4349,10.4073,,122,,14.4
4358,10.4282,,120,,15.2
4365,10.4483,,121,,16.2
4373,10.4707,,122,,18
4380,10.4912,,123,,20
4388,10.5128,,122,,21.2
4396,10.5348,,122,,21
4404,10.5574,,122,,19.4
4412,10.5802,,122,,19.6
4420,10.6014,,122,,19.8
4428,10.6221,,121,,19.6
4436,10.6427,,120,,18.6
4445,10.6648,,120,,17.2
4453,10.6857,,120,,16.2
4461,10.7065,,119,,15.4
4469,10.7277,,118,,14.6
4477,10.7491,,119,,14
4485,10.7706,,120,,14.2
4493,10.7912,,121,,14.2
4501,10.8127,,121,,14
4509,10.8331,,120,,14.2
4516,10.8499,,117,,14.6
4521,10.8598,,118,,14.6
