secs,km,power,hr,cad,alt
559,1.74363,,134,,10.2
565,1.76348,,131,,10.4
571,1.78193,,128,,10.8
574,1.79164,,125,,10.6
580,1.81264,,127,,10.2
585,1.82906,,130,,10.2
592,1.85176,,131,,10.4
598,1.87334,,131,,10.8
605,1.89664,,130,,10.6
612,1.91965,,130,,10.4
619,1.94164,,129,,10.2
626,1.96272,,129,,10
631,1.98131,,128,,9.4
636,2.00013,,129,,8.8
642,2.02048,,128,,8.2
648,2.04241,,129,,7.8
654,2.06435,,128,,7.4
661,2.08678,,128,,7.2
668,2.10912,,128,,7.2
674,2.12971,,128,,7
680,2.15084,,129,,7
687,2.17276,,129,,7.2
693,2.19399,,131,,7.2
699,2.21447,,132,,7.4
701,2.22053,,131,,7.4
708,2.2422,,132,,7
713,2.25875,,132,,7
719,2.27899,,132,,7
726,2.30204,,132,,7
733,2.32472,,130,,7
740,2.34742,,131,,7
747,2.36952,,130,,7
754,2.39211,,131,,7
761,2.41418,,131,,7.4
768,2.43521,,131,,7.6
774,2.45692,,132,,8
780,2.47794,,135,,8.4
787,2.4993,,138,,9
793,2.52022,,140,,9.8
799,2.54099,,142,,9.6
802,2.5523,,141,,9.2
808,2.57418,,140,,8.6
814,2.5951,,137,,7.8
821,2.61842,,136,,7
827,2.63891,,139,,6.2
833,2.66001,,139,,5.8
839,2.6809,,137,,5.4
846,2.70411,,136,,5.2
852,2.72459,,133,,5.4
858,2.74537,,134,,5.6
864,2.76595,,134,,5.4
870,2.78611,,133,,5.2
876,2.8065,,134,,5
883,2.82946,,133,,5.2
890,2.85226,,132,,5.4
897,2.87571,,132,,5.8
903,2.89592,,133,,5.6
910,2.91914,,133,,5.4
917,2.94194,,135,,5
923,2.96245,,135,,5.4
929,2.98321,,133,,6
935,3.00301,,134,,6.2
942,3.02558,,131,,6.6
948,3.04679,,132,,6.6
952,3.0607,,135,,6.4
958,3.08076,,137,,6
960,3.08589,,137,,6
967,3.10685,,136,,6.4
972,3.12408,,133,,6.6
978,3.14419,,131,,6.8
983,3.16636,,130,,6.4
989,3.18864,,130,,6.2
995,3.20916,,131,,5.8
1002,3.23201,,131,,5.2
1009,3.25323,,131,,4.8
1015,3.27338,,132,,4.4
1021,3.29393,,131,,4.2
1028,3.3161,,131,,4.2
1035,3.33813,,131,,4.4
1042,3.36022,,132,,4.6
1046,3.3749,,131,,4.6
1052,3.39573,,132,,5
1058,3.41624,,131,,5.2
1064,3.43869,,131,,5.6
1070,3.45993,,130,,6
1076,3.48081,,130,,6.4
1083,3.50222,,132,,6.6
1091,3.52439,,131,,6.6
1098,3.54669,,131,,6.2
1105,3.56862,,130,,6.2
1112,3.59147,,130,,5.6
1119,3.61392,,132,,5
1126,3.63555,,131,,4.4
1133,3.6585,,133,,3.8
1140,3.68159,,134,,3.6
1147,3.70415,,134,,3
1154,3.72665,,132,,4
1161,3.74965,,131,,5
1167,3.76978,,132,,5.8
1172,3.78664,,135,,6.2
1177,3.80293,,138,,6.6
1184,3.82619,,139,,7.4
1188,3.83809,,139,,7.8
1193,3.85316,,138,,8
1201,3.8747,,137,,7.6
1209,3.89748,,135,,7.4
1215,3.91782,,135,,7.2
1221,3.93823,,133,,7
1227,3.95929,,132,,6.6
1233,3.98078,,131,,5.8
1239,4.00223,,132,,5.2
1245,4.024,,132,,4.6
1251,4.04473,,133,,4.4
1253,4.05172,,133,,4.8
1258,4.06761,,133,,5.6
1264,4.08795,,133,,6
1269,4.10325,,135,,6.4
1273,4.11583,,137,,6.8
1280,4.13891,,139,,7.4
1286,4.16049,,139,,7.6
1292,4.18122,,138,,7.8
1299,4.20432,,136,,8.2
1303,4.21596,,136,,8.4
1309,4.23529,,135,,8.4
1315,4.25602,,134,,8.4
1321,4.27682,,133,,9.2
1327,4.2983,,133,,8
1334,4.31947,,132,,7.2
1340,4.33963,,131,,7
1347,4.36251,,133,,7.4
1354,4.3849,,132,,7.6
1360,4.40553,,133,,6.4
1366,4.42574,,133,,5
1372,4.44808,,134,,4
1379,4.4709,,136,,4
1387,4.49343,,138,,4.4
1392,4.51358,,137,,4.8
1398,4.53417,,137,,5.2
1404,4.55686,,139,,5.8
1410,4.57979,,138,,6.4
1416,4.59989,,136,,6.4
1422,4.62157,,133,,6
1429,4.64374,,132,,5.8
1433,4.65465,,133,,5.6
1439,4.6749,,135,,5.4
1445,4.69575,,136,,5.6
1451,4.71631,,135,,6
1453,4.7232,,135,,6.2
1460,4.74508,,136,,7
1467,4.76875,,138,,7
1474,4.79035,,138,,7.4
1478,4.80201,,135,,7.6
1484,4.82317,,133,,8.2
1490,4.84403,,136,,8.8
1497,4.86546,,137,,9.2
1505,4.88694,,138,,9.6
1507,4.89094,,137,,9.6
1512,4.90705,,136,,10.2
1517,4.92762,,135,,10.8
1523,4.95073,,136,,11.4
1529,4.97336,,135,,11.6
1531,4.97928,,134,,11.6
1538,5.00105,,133,,11.6
1540,5.00686,,133,,11.6
1541,5.0101,,134,,11.6
1547,5.03149,,136,,11.2
1551,5.04558,,139,,11
1557,5.06603,,141,,11.2
1561,5.0779,,144,,11.4
1568,5.10026,,146,,10.6
1577,5.12234,,147,,9.6
1582,5.13826,,147,,8.8
1586,5.15024,,147,,8.6
1589,5.15908,,146,,9
1593,5.17433,,146,,8.8
1598,5.19502,,144,,8.6
1604,5.21698,,142,,9
1610,5.23751,,140,,9.2
1616,5.25866,,139,,9.4
1622,5.28119,,139,,9.4
1629,5.30402,,139,,9.6
1635,5.32533,,139,,9.8
1642,5.34646,,138,,10.2
1648,5.36858,,138,,10.4
1654,5.39072,,137,,10.4
1660,5.41299,,137,,9.2
1666,5.43372,,138,,8
1672,5.45435,,137,,8.4
1679,5.4773,,136,,8.8
1686,5.49791,,135,,9.2
1693,5.51775,,135,,9.6
1700,5.53774,,135,,10
1705,5.55412,,135,,10
1711,5.57423,,135,,10
1718,5.59721,,134,,9.4
1724,5.61846,,132,,8.4
1730,5.64023,,131,,7.4
1736,5.66265,,130,,6.2
1742,5.68398,,130,,5.2
1748,5.70402,,128,,4.6
1754,5.72407,,130,,4
1761,5.74626,,128,,4.8
1765,5.75897,,127,,4.8
1770,5.77663,,127,,4.2
1776,5.7978,,128,,5.2
1783,5.82054,,128,,6.2
1790,5.84303,,128,,7
1797,5.86565,,130,,7.4
1804,5.8887,,131,,8
1810,5.90847,,134,,8.2
1817,5.93053,,135,,9
1824,5.95179,,134,,9
1832,5.97423,,134,,8.6
1840,5.99459,,135,,9.6
1842,6.00063,,136,,10
1849,6.02227,,138,,10.8
1856,6.04393,,141,,11.2
1862,6.06524,,142,,11.4
1868,6.08785,,143,,11.8
1874,6.11086,,142,,13
1879,6.13303,,144,,14.6
1880,6.13806,,144,,14.8
1883,6.15171,,147,,15.6
1887,6.16798,,150,,16.6
1893,6.18864,,152,,18
1900,6.21173,,150,,19.4
1907,6.23439,,148,,20.8
1913,6.25676,,149,,22.2
1918,6.27794,,151,,23.6
1921,6.29142,,154,,24.6
1925,6.30713,,157,,25.8
1932,6.32901,,157,,27
1937,6.34401,,154,,27.8
1944,6.36469,,151,,29
1951,6.38725,,152,,30
1956,6.40503,,155,,30.8
1961,6.42265,,158,,31.6
1968,6.44426,,158,,32
1973,6.46006,,155,,32.4
1980,6.48164,,154,,33
1984,6.49126,,152,,32.6
1990,6.51382,,150,,31.6
1996,6.53504,,148,,30.8
2001,6.55236,,145,,30.2
2005,6.56583,,142,,29.6
2010,6.5819,,138,,28.8
2015,6.59801,,135,,28.2
2020,6.61446,,132,,27.4
2024,6.62733,,129,,26.8
2029,6.6436,,126,,25.8
2036,6.66578,,124,,24.6
2043,6.68828,,122,,23.2
2049,6.71062,,123,,21.8
2055,6.73264,,124,,20.4
2061,6.75455,,126,,19
2067,6.77498,,127,,17.6
2073,6.79564,,125,,16.2
2080,6.81694,,125,,14.8
2087,6.83735,,123,,13.4
2093,6.85498,,120,,12.4
2100,6.87698,,120,,11.4
2108,6.89925,,120,,11.2
2115,6.92234,,117,,11.2
2121,6.94347,,118,,10.6
2128,6.96599,,118,,9.4
2135,6.98828,,120,,8.8
2139,7.00211,,119,,9
2146,7.0235,,120,,9
2153,7.04656,,121,,8.4
2159,7.06843,,120,,8
2165,7.09101,,120,,7.6
2171,7.11392,,122,,6.8
2177,7.13474,,123,,5.8
2183,7.15621,,124,,5
2190,7.17843,,125,,4
2197,7.20035,,125,,4.8
2204,7.22268,,125,,5.6
2211,7.24491,,125,,6.2
2217,7.26599,,126,,6.8
2224,7.28852,,127,,7.4
2231,7.31063,,128,,7.6
2238,7.33234,,126,,7.6
2245,7.35444,,124,,8
2252,7.37642,,124,,8.2
2258,7.39676,,124,,8
2261,7.40761,,124,,7.6
2268,7.43117,,124,,6.8
2273,7.4482,,125,,6.4
2280,7.4708,,125,,5.6
2287,7.49281,,125,,4.8
2293,7.5139,,127,,4
2300,7.53589,,127,,3
2307,7.55932,,127,,3.6
2313,7.57973,,127,,3.8
2317,7.59257,,127,,4
2323,7.61282,,127,,4.6
2330,7.636,,129,,5.2
2336,7.65642,,131,,6
2342,7.67717,,133,,6.2
2348,7.69797,,134,,6.2
2355,7.72036,,134,,6.6
2362,7.74237,,134,,6.6
2369,7.7624,,133,,6.4
2376,7.78431,,134,,6
2383,7.8067,,136,,5.6
2389,7.82693,,136,,5.2
2395,7.84767,,133,,5
2400,7.86458,,132,,4.6
2406,7.88472,,132,,4.4
2412,7.90543,,132,,4.2
2419,7.92834,,131,,4.2
2426,7.95145,,130,,4.4
2432,7.97189,,130,,4.8
2438,7.99151,,133,,5.2
2441,8.00176,,134,,5.4
2448,8.025,,134,,5.8
2454,8.04544,,133,,6.2
2460,8.06574,,133,,6.2
2467,8.08804,,132,,6.2
2473,8.10809,,132,,6
2480,8.1305,,131,,5.8
2487,8.15163,,131,,5.4
2493,8.17225,,132,,5.6
2500,8.19475,,131,,6.2
2507,8.2158,,132,,6
2514,8.23653,,131,,5.8
2521,8.2584,,131,,5.2
2528,8.28041,,131,,5.2
2535,8.30259,,132,,5.4
2542,8.32502,,131,,5.8
2550,8.34793,,132,,5.8
2556,8.36819,,131,,5.4
2562,8.38912,,131,,5
2568,8.40915,,131,,4.8
2575,8.43247,,131,,5
2582,8.45488,,132,,5.2
2589,8.4778,,132,,5.4
2596,8.50061,,132,,5.2
2604,8.52386,,133,,5
2610,8.54438,,132,,5.4
2616,8.56521,,133,,5.8
2622,8.5856,,133,,6.4
2628,8.60594,,134,,7
2634,8.62623,,134,,7.6
2640,8.64687,,134,,8.2
2647,8.66983,,131,,9
2652,8.68468,,133,,9.6
2659,8.70513,,135,,9.8
2666,8.72679,,135,,9
2673,8.74844,,135,,8.4
2679,8.76855,,134,,7.8
2685,8.78913,,132,,7.6
2691,8.80929,,133,,7.4
2698,8.83169,,132,,7
2704,8.85075,,132,,7
2709,8.8675,,132,,7
2716,8.8907,,133,,7
2723,8.91394,,134,,7
2730,8.93585,,133,,7
2737,8.95811,,132,,7
2744,8.97949,,133,,7
2751,9.00162,,132,,7.2
2758,9.02451,,132,,7.4
2765,9.04687,,132,,7.6
2772,9.06815,,133,,7.8
2779,9.08619,,134,,8.2
2784,9.09879,,134,,8.2
2791,9.12224,,135,,8.8
2797,9.14277,,135,,9.2
2804,9.16614,,135,,9.8
2810,9.18632,,135,,9.6
2816,9.20633,,134,,9.8
2823,9.22891,,133,,10
2830,9.25208,,132,,10.2
2836,9.27211,,132,,10.4
2840,9.2847,,132,,10.4
2847,9.30608,,132,,10.4
2853,9.32628,,131,,10
2860,9.34922,,131,,10
2866,9.36949,,132,,10
2872,9.39018,,134,,10.6
2878,9.41105,,135,,10.4
2885,9.43428,,136,,10.2
2891,9.45499,,137,,11.2
2897,9.47656,,137,,11.6
2903,9.498,,137,,12
2909,9.51856,,137,,11.4
2915,9.53902,,136,,11
2921,9.55967,,136,,11.4
2927,9.58043,,136,,11
2933,9.60133,,138,,10.8
2939,9.62203,,139,,10.4
2945,9.64308,,139,,10.4
2951,9.66563,,139,,11
2957,9.68608,,136,,11.6
2963,9.70665,,133,,12.2
2967,9.7195,,136,,12.6
2971,9.73031,,139,,13
2973,9.73443,,139,,13.2
2980,9.75527,,139,,12.6
2986,9.77562,,138,,11.8
2993,9.79894,,138,,11.2
2999,9.81908,,137,,11.6
3005,9.83935,,135,,11.8
3011,9.85937,,133,,11.8
3015,9.8724,,130,,11.6
3018,9.8826,,130,,11.4
3022,9.8966,,130,,11.6
3027,9.9154,,133,,12.2
3030,9.92921,,136,,12.6
3032,9.93864,,139,,12.8
3034,9.94772,,142,,13
3036,9.95579,,145,,13.2
3039,9.96595,,148,,13.6
3046,9.98823,,148,,14
3050,10.0009,,146,,14.4
3056,10.0211,,144,,14.8
3063,10.0431,,143,,15.2
3069,10.0659,,146,,15.6
3073,10.0825,,149,,15.8
3077,10.098,,152,,16.2
3082,10.1163,,155,,16.4
3088,10.1391,,156,,17
3094,10.1613,,158,,17.4
3100,10.1842,,158,,17.8
3106,10.2045,,158,,18.2
3113,10.2236,,156,,18.6
3120,10.2236,,149,,18.6
3121,10.2254,,149,,18.6
3126,10.2407,,147,,19
3131,10.2595,,148,,19.4
3138,10.282,,145,,20.4
3144,10.3031,,142,,20.8
3150,10.3241,,141,,21
3156,10.3448,,142,,21.2
3162,10.3682,,143,,21.4
3168,10.3885,,143,,22
3175,10.4092,,142,,22.6
3181,10.4303,,141,,22.8
3187,10.4505,,142,,23
3192,10.4676,,145,,23
3199,10.4904,,147,,23.2
3206,10.5134,,145,,23.8
3213,10.5351,,143,,24.6
3220,10.5572,,142,,25.2
3227,10.579,,142,,25.8
3234,10.6003,,141,,26.2
3241,10.6209,,140,,26.6
3248,10.6434,,140,,26.8
3254,10.6636,,139,,26.2
3260,10.6852,,138,,25.6
3266,10.7054,,138,,25.2
3272,10.7255,,138,,25
3279,10.7483,,137,,25.2
3286,10.7698,,136,,25.2
3293,10.7926,,134,,25.4
3300,10.8138,,134,,25.2
3305,10.8291,,133,,25
3310,10.8442,,133,,25.2
3317,10.8656,,132,,25.4
3324,10.8874,,130,,25
3330,10.9091,,132,,24.2
3336,10.9294,,132,,24
3342,10.95,,132,,23.8
3348,10.9705,,131,,23.6
3354,10.9909,,131,,23.8
3357,11.0006,,132,,24
3363,11.0223,,132,,23.8
3369,11.0447,,134,,23
3374,11.0622,,133,,22.6
3377,11.072,,130,,23
3382,11.0886,,129,,23.6
3389,11.1103,,129,,24.2
3396,11.1328,,129,,24.2
3397,11.136,,129,,24.4
3404,11.1572,,129,,24.6
3410,11.174,,128,,24.8
3417,11.1937,,127,,24.6
