secs,km,power,hr,cad,alt
2078,6.69657,,133,,14.8
2085,6.71885,,133,,15.2
2092,6.73975,,132,,15.4
2099,6.76028,,132,,15.8
2106,6.78048,,131,,16
2113,6.80273,,131,,16
2120,6.82404,,131,,16
2127,6.84599,,131,,15.8
2134,6.86748,,130,,15.8
2141,6.88909,,131,,16
2148,6.91108,,133,,16
2155,6.93372,,133,,16
2161,6.95445,,133,,16
2167,6.9747,,134,,16
2174,6.99717,,134,,16.4
2180,7.01829,,133,,17.2
2187,7.03884,,133,,18
2193,7.05932,,135,,18
2199,7.0797,,137,,17.6
2206,7.1026,,139,,17.6
2213,7.12375,,140,,17.8
2220,7.14471,,141,,18.2
2227,7.16721,,142,,18.2
2233,7.18776,,141,,18.8
2240,7.20908,,142,,19.2
2247,7.23041,,142,,18.8
2253,7.25066,,142,,18.8
2260,7.27265,,143,,19
2267,7.2945,,141,,18.6
2274,7.31756,,138,,18.4
2281,7.33974,,137,,18
2288,7.36067,,135,,18
2295,7.3831,,135,,18.4
2302,7.40548,,136,,18.6
2309,7.42798,,136,,18.8
2316,7.44848,,135,,18.8
2323,7.47052,,134,,19.6
2329,7.49158,,134,,20.6
2335,7.512,,134,,20.8
2342,7.5335,,136,,21.6
2349,7.55408,,136,,22.4
2355,7.57469,,135,,22.4
2362,7.59769,,136,,22.2
2369,7.62053,,137,,21.4
2376,7.64336,,136,,20.6
2383,7.66489,,136,,20.4
2390,7.68565,,136,,21.4
2397,7.70735,,135,,22.6
2404,7.72961,,136,,23.2
2411,7.75247,,136,,24.2
2418,7.77351,,136,,25.2
2425,7.79569,,135,,26
2432,7.81845,,135,,25.6
2439,7.84064,,136,,25.4
2446,7.86304,,137,,25.2
2452,7.88343,,138,,24.8
2459,7.90601,,140,,24.4
2466,7.92821,,143,,24
2473,7.95049,,142,,24
2480,7.9725,,139,,24
2487,7.99505,,139,,24
2494,8.01615,,138,,24
2501,8.0369,,137,,24
2509,8.05878,,135,,23.8
2516,8.07926,,135,,23.8
2523,8.10228,,136,,23.8
2530,8.12499,,138,,24
2537,8.14744,,136,,24
2544,8.16924,,135,,24
2549,8.18581,,138,,24
2555,8.20605,,138,,24.2
2562,8.22903,,138,,24.4
2568,8.24946,,138,,25
2575,8.27167,,137,,25.8
2582,8.29284,,137,,26.6
2588,8.31292,,135,,26.4
2594,8.33329,,136,,25.8
2600,8.35424,,136,,25
2606,8.37429,,137,,24.4
2613,8.39692,,137,,25
2620,8.41822,,135,,25.4
2627,8.43987,,134,,25.8
2634,8.46064,,132,,27
2641,8.48141,,131,,28
2648,8.50177,,130,,28.8
2655,8.52372,,130,,29.8
2662,8.5452,,130,,30.4
2669,8.56645,,130,,31
2676,8.58797,,129,,31.4
2683,8.60887,,130,,31
2690,8.63043,,131,,30.2
2697,8.65194,,132,,29.2
2704,8.67422,,134,,29
2711,8.69448,,135,,28.6
2718,8.71577,,135,,28.2
2725,8.73857,,134,,27.6
2732,8.75955,,134,,27
2739,8.78226,,135,,26.8
2745,8.80358,,135,,26.4
2751,8.82476,,136,,26
2758,8.84759,,135,,25.6
2765,8.86931,,134,,25
2772,8.89151,,135,,25.4
2779,8.91326,,135,,26
2786,8.93473,,135,,26.4
2793,8.95724,,135,,26.2
2800,8.98033,,135,,26.6
2807,9.00168,,135,,27
2814,9.0248,,136,,27
2820,9.0458,,137,,27.4
2827,9.06871,,137,,28.2
2833,9.08943,,137,,28.6
2840,9.11264,,137,,28.8
2846,9.13277,,137,,29
2853,9.15525,,137,,29.4
2860,9.17697,,136,,29.6
2867,9.19941,,136,,29.4
2874,9.22227,,137,,30.2
2881,9.24361,,137,,31.4
2888,9.26522,,136,,32.4
2895,9.28669,,135,,32.2
2902,9.30725,,132,,32
2909,9.32758,,132,,31.8
2916,9.35031,,131,,31.8
2923,9.37271,,133,,31.8
2930,9.39341,,134,,31.8
2938,9.41525,,132,,31.8
2945,9.43753,,132,,32.2
2952,9.45803,,133,,32.6
2959,9.47919,,135,,33
2966,9.49943,,134,,33.2
2973,9.52002,,132,,33.6
2979,9.53826,,131,,33.6
2986,9.56038,,130,,32.8
2993,9.58301,,130,,32.2
3000,9.60514,,132,,31.8
3007,9.62725,,131,,31.4
3014,9.64984,,131,,31
3021,9.67267,,131,,30.8
3028,9.69474,,132,,30.4
3035,9.71554,,132,,30.4
3037,9.72087,,132,,30.4
3041,9.72087,,129,,30.4
3047,9.74192,,127,,30.6
3053,9.76114,,130,,30.8
3059,9.7812,,131,,31.2
3063,9.79453,,134,,31.2
3069,9.81465,,136,,31.8
3076,9.83752,,137,,32.6
3083,9.85869,,137,,33.2
3090,9.87901,,139,,33.4
3096,9.89841,,142,,33.4
3102,9.91866,,142,,33.4
3109,9.94112,,139,,33.6
3116,9.96393,,138,,33.6
3123,9.98758,,138,,34
3129,10.0079,,139,,34
3136,10.03,,139,,33
3143,10.0518,,140,,32.2
3150,10.0744,,139,,31.8
3157,10.0968,,138,,32.4
3164,10.1177,,137,,32.2
3171,10.1392,,137,,31.8
3178,10.1602,,136,,31.6
3186,10.183,,137,,31.8
3192,10.2039,,136,,32
3198,10.2276,,136,,32
3204,10.2491,,136,,32.4
3211,10.2715,,135,,32.6
3218,10.2941,,135,,32.6
3226,10.3167,,133,,32.8
3233,10.3389,,133,,32.8
3240,10.3618,,134,,33.2
3247,10.3844,,135,,33.6
3254,10.4066,,136,,33.8
3261,10.4284,,135,,33.6
3268,10.4506,,135,,33.2
3275,10.4722,,137,,33
3282,10.4949,,139,,33
3289,10.5174,,138,,33
3296,10.5392,,138,,33
3303,10.56,,138,,32.8
3310,10.5829,,138,,32.6
3317,10.6053,,138,,32.6
3324,10.6265,,138,,32.6
3331,10.6487,,139,,33
3338,10.6707,,138,,33.4
3345,10.6929,,135,,34.2
3352,10.7143,,134,,34
3359,10.7358,,134,,34
3366,10.7563,,132,,34.2
3373,10.7774,,131,,34.8
3380,10.7989,,132,,35.4
3387,10.821,,131,,35.8
3394,10.8417,,129,,36.8
3401,10.8634,,129,,37.6
3409,10.8861,,130,,38.2
3417,10.9087,,129,,38.6
3424,10.9305,,130,,38.6
3432,10.9534,,132,,38.8
3438,10.9742,,133,,38.8
3445,10.9975,,132,,38.6
3452,11.0196,,133,,38.2
3458,11.041,,135,,38
3465,11.0635,,137,,38
3472,11.0857,,138,,37.8
3479,11.1075,,138,,37.4
3486,11.129,,136,,37
3493,11.1505,,134,,37.4
3500,11.173,,134,,38
3507,11.1946,,134,,37.6
3514,11.2161,,134,,37.2
3521,11.2375,,134,,37
3528,11.259,,135,,37
3535,11.2807,,137,,37
3542,11.303,,138,,37.2
3549,11.3249,,138,,37.4
3556,11.3474,,138,,37.4
3563,11.3686,,139,,37.6
3570,11.3906,,140,,37.4
3577,11.4134,,141,,37.2
3584,11.435,,141,,37
3591,11.457,,140,,37.8
3598,11.4788,,139,,39
3605,11.5001,,138,,40.2
3610,11.5163,,137,,41
3616,11.5386,,137,,41.8
3621,11.5585,,140,,42.4
3626,11.5795,,143,,43
3632,11.6023,,145,,42.8
3638,11.6255,,146,,42.4
3640,11.6317,,146,,42.4
3646,11.6524,,146,,42.4
3649,11.6657,,146,,42.6
3654,11.6881,,146,,43
3659,11.7091,,147,,42.6
3665,11.733,,147,,41.6
3671,11.7554,,147,,40.6
3677,11.7785,,148,,39.6
3683,11.7997,,148,,38.4
3689,11.82,,149,,37.4
3695,11.8406,,148,,37
3701,11.8644,,147,,37.2
3707,11.8872,,148,,37.4
3713,11.9094,,148,,37.4
3719,11.9328,,149,,37.2
3725,11.9549,,147,,37.2
3730,11.9756,,147,,37
3736,11.9991,,148,,37
3742,12.0226,,149,,37
3748,12.0372,,146,,37
3754,12.0584,,145,,37.4
3760,12.0799,,145,,37.8
3766,12.1037,,146,,37.8
3772,12.1266,,147,,37.2
3778,12.1494,,149,,37.2
3783,12.1701,,149,,37.6
3789,12.1938,,148,,38
3795,12.2172,,147,,38
3801,12.2393,,148,,38.2
3807,12.2601,,149,,38.4
3811,12.2759,,146,,38.6
3817,12.2977,,146,,38.8
3823,12.3195,,148,,38.8
3828,12.34,,148,,38.8
3834,12.3622,,150,,38.8
3839,12.3831,,152,,38.4
3845,12.4067,,154,,37.6
3851,12.4293,,153,,36.4
3857,12.4525,,153,,35.6
3863,12.4763,,152,,35.2
3869,12.5004,,152,,34.4
3874,12.5215,,153,,34
3880,12.5453,,154,,34
3885,12.5671,,155,,34
3890,12.5889,,157,,33.6
3895,12.6108,,156,,33.2
3900,12.6319,,155,,32.8
3905,12.652,,155,,32.6
3912,12.6747,,154,,32.6
3917,12.6957,,153,,32.6
3922,12.7164,,152,,32.8
3927,12.7365,,152,,33
3933,12.7598,,153,,33
3939,12.7822,,153,,33
3946,12.8033,,153,,33
3952,12.8242,,152,,33.4
3958,12.8463,,151,,33.8
3965,12.8681,,149,,33.8
3971,12.8897,,148,,33.6
3978,12.9132,,147,,33.2
3984,12.9356,,146,,32.8
3990,12.9594,,147,,32.8
3996,12.9795,,148,,32.8
4002,13.0032,,148,,32.6
4007,13.0241,,149,,32.2
4013,13.0468,,149,,32
4019,13.0701,,147,,31.8
4025,13.0926,,146,,31.6
4031,13.1141,,146,,31.6
4037,13.1359,,145,,32
4043,13.1571,,143,,32.4
4049,13.18,,144,,32
4055,13.2,,146,,31.8
4061,13.2209,,146,,32.8
4067,13.2427,,145,,33.8
4073,13.2649,,144,,34.4
4078,13.285,,144,,33.8
4083,13.3055,,145,,33.6
4088,13.3262,,146,,33.6
4093,13.3475,,149,,33.2
4098,13.3676,,150,,33.2
4104,13.3913,,152,,33.2
4109,13.4127,,153,,32.6
4114,13.4338,,154,,32
4120,13.4567,,156,,31.4
4126,13.4785,,155,,31.2
4132,13.5005,,155,,30.8
4137,13.522,,156,,30.6
4141,13.5367,,156,,30.6
4152,13.5373,,149,,30.6
4153,13.5396,,149,,30.6
4159,13.564,,147,,30.4
4164,13.5856,,148,,30.6
4169,13.6064,,148,,30.8
4174,13.6274,,148,,31.2
4179,13.6476,,149,,31.4
4185,13.6694,,151,,31.6
4191,13.6922,,153,,32.4
4197,13.7152,,155,,32.8
4202,13.7368,,156,,33.4
4207,13.7579,,157,,33.2
4212,13.7782,,158,,32.8
4218,13.8007,,159,,32.4
4223,13.8208,,159,,32
4228,13.8414,,158,,31.8
4234,13.8652,,157,,31.6
4240,13.8884,,156,,31.4
4245,13.9091,,156,,31.4
4250,13.9294,,156,,31.4
4256,13.9523,,157,,31.4
4262,13.9762,,156,,31.8
4268,13.9993,,156,,32
4274,14.0228,,157,,31.4
4280,14.0463,,159,,30
4286,14.0694,,159,,29.8
4292,14.0896,,159,,30.2
4298,14.1117,,158,,30.2
4304,14.1338,,157,,29.8
4310,14.1561,,155,,29.2
4316,14.1783,,153,,28.8
4322,14.2008,,152,,28.4
4328,14.222,,152,,27.6
4334,14.2432,,152,,27
4340,14.265,,152,,26.8
4346,14.2872,,152,,26.6
4352,14.308,,153,,26.2
4358,14.3308,,153,,26
4364,14.3536,,153,,25.6
4370,14.3753,,153,,25.4
4376,14.3975,,152,,25.2
4382,14.4199,,151,,25.6
4388,14.4439,,149,,26.2
4393,14.464,,150,,26.6
4399,14.4865,,152,,27
4405,14.5096,,153,,27.4
4411,14.5318,,153,,27.8
4416,14.5502,,154,,28.2
4421,14.5708,,154,,28.4
4426,14.5931,,155,,28.8
4431,14.6152,,156,,29.2
4436,14.6371,,157,,29.8
4441,14.658,,158,,30.2
4446,14.6789,,157,,30
4451,14.7004,,156,,29.6
4456,14.7225,,155,,29
4461,14.7439,,155,,28.4
4466,14.7665,,155,,27.6
4472,14.7896,,155,,26.6
4478,14.8117,,156,,25.6
4484,14.8327,,156,,25
4490,14.8528,,157,,24.6
4496,14.8763,,157,,24.2
4502,14.8992,,157,,24
4507,14.9198,,157,,24.4
4513,14.9432,,158,,25.2
4519,14.9669,,158,,25.8
4524,14.9871,,159,,25.6
4530,15.0099,,160,,25.6
4536,15.0325,,158,,25.2
4542,15.0563,,158,,24.6
4548,15.079,,158,,24.4
4554,15.0997,,158,,24.2
4560,15.1217,,157,,23.8
4566,15.1436,,156,,23.6
4571,15.1644,,156,,23.6
4576,15.182,,156,,23.6
4580,15.198,,155,,23.4
4585,15.2199,,156,,23.6
4590,15.2405,,157,,23.8
4595,15.2606,,158,,24
4601,15.284,,159,,24
4607,15.3076,,160,,24.4
4613,15.3311,,160,,24.6
4618,15.3518,,160,,24.6
4623,15.3726,,161,,24.8
4628,15.3939,,160,,25.2
4633,15.4154,,161,,25.4
4638,15.437,,161,,25.4
4643,15.4575,,160,,25.8
4649,15.4806,,159,,25.8
4655,15.5038,,158,,25
4661,15.5257,,156,,24
4667,15.5491,,156,,23.4
4672,15.5718,,157,,22.6
4677,15.5924,,155,,21.4
4682,15.6133,,153,,20.6
4687,15.6343,,153,,21
4694,15.6575,,154,,21.4
4700,15.6815,,155,,22.2
4705,15.702,,155,,22
4711,15.7252,,156,,22
4717,15.7469,,155,,21
4723,15.7684,,154,,20.6
4729,15.7915,,153,,20
4735,15.814,,153,,19
4741,15.8355,,153,,19
4747,15.8592,,152,,19
4752,15.881,,153,,18.8
4758,15.9019,,154,,18.2
4763,15.922,,155,,18.2
4769,15.945,,155,,18.2
4775,15.9683,,155,,18
4780,15.9891,,155,,18.2
4785,16.0093,,156,,18.4
4790,16.0303,,157,,18.4
4796,16.0537,,156,,18.8
4801,16.075,,157,,19
4806,16.0952,,157,,18.4
4811,16.1154,,157,,18.6
4817,16.1392,,158,,18.4
4822,16.1603,,159,,18.4
4828,16.1831,,158,,18.4
4833,16.2031,,158,,18.4
4838,16.2191,,158,,18.6
4846,16.2215,,153,,18.2
4847,16.2248,,153,,18
4853,16.2476,,152,,17.4
4855,16.2534,,152,,17.2
4862,16.2543,,148,,16.8
4869,16.2768,,149,,16
4875,16.3008,,149,,16
4881,16.3227,,150,,16
4887,16.344,,152,,16
4893,16.366,,152,,15.8
4898,16.3873,,153,,15.6
4903,16.4075,,155,,15.6
4908,16.4283,,155,,15.8
4913,16.4493,,156,,16
4918,16.4703,,154,,16
4923,16.4915,,153,,15.8
4928,16.5117,,153,,15.6
4933,16.5329,,154,,15.2
4938,16.5537,,154,,15
4943,16.5741,,155,,14.6
4948,16.596,,155,,14.4
4953,16.616,,156,,14.4
4959,16.6395,,158,,15.2
4964,16.6609,,159,,15.4
4970,16.6848,,159,,15.4
4976,16.7088,,159,,16
4981,16.7295,,160,,16.2
4986,16.7495,,161,,16.2
4992,16.772,,160,,16
4998,16.7953,,159,,16.8
5004,16.8175,,157,,17.6
5009,16.8384,,157,,17.8
5014,16.8584,,158,,18.4
5020,16.8821,,159,,19
5025,16.9021,,158,,18
5031,16.9252,,158,,17.6
5036,16.9456,,158,,17
5041,16.9661,,158,,16
5046,16.9865,,159,,15
5052,17.0103,,160,,13.8
5058,17.0322,,160,,13.8
5064,17.0547,,160,,14
5070,17.0781,,160,,14.6
5076,17.1019,,160,,15.6
5081,17.1227,,160,,16.6
5087,17.1451,,161,,15.4
5093,17.1686,,160,,14.6
5099,17.1917,,160,,14.4
5104,17.2121,,160,,14.4
5110,17.2343,,158,,14.2
5116,17.2568,,156,,15.6
5121,17.2763,,153,,16.6
5126,17.2963,,151,,17.6
5131,17.3167,,151,,17.8
5136,17.3375,,154,,17.8
5142,17.3603,,156,,18.6
5148,17.3825,,158,,19.2
5154,17.4038,,157,,19.6
5160,17.4268,,156,,19.4
5166,17.448,,156,,19.2
5172,17.4688,,156,,19.4
5178,17.4902,,158,,20.2
5184,17.5125,,160,,20.8
5189,17.5332,,161,,20.6
5195,17.5571,,162,,20.2
5200,17.5809,,161,,19.8
5206,17.6044,,161,,19.4
5212,17.6284,,161,,19
5218,17.651,,161,,19
5224,17.6741,,162,,19
5230,17.6974,,161,,18.8
5236,17.7189,,161,,18.6
5242,17.7407,,161,,19
5248,17.7614,,162,,19.2
5255,17.7845,,160,,19.4
5261,17.8069,,159,,19.6
5267,17.8294,,158,,19.8
5273,17.8515,,158,,19.8
5279,17.8734,,157,,19.6
5285,17.8963,,156,,19.4
5291,17.9198,,157,,19.2
5297,17.9425,,157,,18.6
5303,17.9659,,157,,18.2
5309,17.9901,,157,,18
5315,18.0142,,158,,17.2
5321,18.0362,,159,,17.2
5327,18.0598,,160,,17.6
5333,18.0842,,159,,18.4
5338,18.1064,,160,,18.6
5343,18.1286,,160,,19
5348,18.1514,,161,,18
5353,18.1717,,161,,17
5359,18.1945,,161,,16
5365,18.217,,161,,15.6
5371,18.2409,,162,,15.2
5377,18.2622,,161,,15
5383,18.2845,,160,,15.2
5389,18.3059,,160,,15.6
5396,18.3288,,159,,15
5402,18.3495,,159,,16
5408,18.3729,,160,,17
5413,18.3931,,161,,17.8
5418,18.4133,,161,,18
5424,18.4346,,161,,18.2
5430,18.4559,,161,,18.2
5435,18.479,,161,,18
5440,18.501,,162,,17.8
5446,18.5221,,163,,17.4
5452,18.5427,,163,,17.4
5458,18.5632,,162,,17.4
5464,18.5847,,161,,17.2
5470,18.6054,,161,,17.4
5476,18.6294,,160,,17.8
5482,18.653,,159,,17.4
5488,18.6752,,158,,16.6
5494,18.699,,159,,15.8
5500,18.7218,,159,,16.2
5505,18.7426,,159,,16
5507,18.7504,,159,,16
5513,18.7735,,159,,15.6
5518,18.7946,,160,,15.6
5523,18.8147,,160,,15.6
5528,18.8358,,160,,15.6
5533,18.8571,,160,,16
5538,18.8774,,159,,16.2
5544,18.9008,,160,,16.6
5549,18.9211,,161,,17.2
5555,18.9427,,161,,17.8
5561,18.9638,,163,,18.4
5567,18.9872,,162,,18.8
5572,19.0083,,162,,18.8
5578,19.0323,,162,,18.8
5583,19.0531,,162,,18.8
5589,19.0761,,161,,17.6
5595,19.0992,,160,,16.2
