secs,km,power,hr,cad,alt
1762,4.63898,,162,,12.4
1768,4.65913,,162,,12.6
1775,4.68198,,161,,10.8
1782,4.70513,,162,,9.2
1784,4.7111,,162,,8.8
1788,4.72234,,161,,8.8
1794,4.74008,,161,,10.2
1798,4.75226,,161,,10.6
1805,4.77554,,162,,10.4
1812,4.79849,,163,,10.8
1819,4.82129,,163,,10
1825,4.84326,,163,,9
1831,4.86365,,163,,8.2
1837,4.88423,,164,,7.8
1844,4.90742,,164,,7.4
1850,4.92761,,164,,7
1856,4.94836,,164,,6.4
1862,4.96899,,163,,5.4
1868,4.98986,,162,,5.4
1872,5.00232,,162,,5.4
1878,5.02352,,163,,5.2
1885,5.04628,,161,,5.2
1892,5.06821,,160,,5.2
1899,5.09033,,161,,5.6
1907,5.11258,,162,,5.6
1913,5.13265,,161,,5.8
1920,5.15542,,162,,6
1927,5.17653,,162,,6.6
1934,5.19737,,160,,6.6
1941,5.21966,,160,,6.8
1948,5.2425,,162,,6.6
1954,5.26311,,164,,6.4
1960,5.284,,165,,6.6
1966,5.30448,,165,,6.6
1972,5.32565,,165,,6.8
1978,5.34722,,165,,6.8
1984,5.36744,,165,,7
1991,5.38981,,162,,7.2
1998,5.41177,,162,,7.4
2005,5.43368,,162,,7.6
2012,5.45551,,162,,8
2019,5.47839,,163,,7.8
2026,5.50114,,163,,7.8
2034,5.52319,,162,,7.6
2041,5.5448,,161,,7
2048,5.56645,,160,,7.2
2055,5.5882,,161,,7.6
2061,5.60902,,162,,8
2067,5.63023,,163,,8.4
2073,5.6515,,164,,8.8
2080,5.67493,,163,,8.8
2086,5.69513,,163,,8.6
2092,5.71534,,163,,8.4
2099,5.73737,,163,,8.8
2106,5.75902,,163,,9.2
2113,5.78124,,163,,9.4
2114,5.78439,,163,,9.6
2121,5.8051,,164,,9.6
2126,5.81702,,163,,9.4
2132,5.83537,,162,,8.8
2139,5.85718,,161,,7.6
2146,5.88091,,162,,7.2
2153,5.90071,,163,,7
2158,5.91757,,164,,6
2165,5.93774,,165,,4.6
2171,5.95893,,165,,4.4
2177,5.97908,,166,,4.2
2183,6.00095,,165,,4.8
2189,6.02308,,166,,6
2195,6.04505,,166,,6.6
2199,6.05793,,166,,7
2206,6.08075,,166,,8.4
2213,6.1035,,166,,8
2219,6.12377,,167,,8
2224,6.13804,,166,,8.2
2228,6.14864,,166,,8.2
2235,6.17124,,164,,8.6
2242,6.19235,,163,,8.2
2245,6.19932,,162,,8.2
2253,6.22247,,162,,8.6
2256,6.23209,,162,,8.6
2263,6.25339,,161,,10.8
2264,6.25627,,162,,11.4
2271,6.27706,,161,,15.2
2273,6.28618,,162,,16.6
2277,6.30034,,161,,18.8
2279,6.306,,162,,18.8
2286,6.32874,,162,,19.2
2292,6.34972,,162,,18
2296,6.36291,,162,,20.6
2302,6.38339,,161,,25.2
2308,6.40361,,160,,23.8
2312,6.41721,,157,,21.4
2319,6.43929,,157,,17.2
2326,6.46136,,159,,13.2
2333,6.48396,,160,,9.8
2340,6.50638,,159,,9.4
2345,6.51818,,159,,9.2
2351,6.54051,,160,,8.6
2357,6.56227,,160,,7.8
2363,6.58334,,161,,7.2
2369,6.60414,,162,,6.4
2375,6.62461,,163,,5.6
2382,6.64674,,164,,4.8
2389,6.66697,,164,,5
2396,6.69027,,164,,6.4
2403,6.7134,,162,,7.8
2410,6.73617,,162,,9
2417,6.75902,,161,,8.8
2424,6.78156,,161,,8.6
2431,6.80271,,160,,8.6
2433,6.80906,,160,,9
2435,6.81238,,159,,9.2
2442,6.83304,,159,,9
2448,6.85314,,160,,9.6
2498,6.85314,,131,,9.4
2499,6.85505,,131,,9.4
2503,6.86603,,134,,9.2
2507,6.87868,,137,,9
2513,6.8973,,140,,8.8
2517,6.91025,,143,,8.6
2524,6.93211,,145,,8.4
2531,6.95309,,145,,8.8
2533,6.95969,,146,,9.2
2537,6.97214,,147,,10
2543,6.98725,,149,,9.8
2555,6.98771,,148,,9.6
2559,6.99735,,149,,10.2
2560,7.00007,,149,,10.4
2563,7.00896,,148,,11.2
2569,7.03025,,149,,13
2575,7.05121,,149,,14.6
2582,7.07354,,151,,16.2
2590,7.07354,,151,,16.4
2592,7.07698,,151,,16.6
2596,7.0911,,152,,17.2
2602,7.11297,,154,,17.8
2609,7.13311,,154,,18.8
2616,7.15594,,156,,18.2
2622,7.17626,,158,,17.4
2628,7.19644,,161,,16.4
2634,7.21716,,161,,16.6
2641,7.23969,,161,,20.6
2647,7.2544,,161,,23.4
2653,7.27513,,162,,27.2
2659,7.29599,,163,,30.8
2663,7.30758,,164,,32
2668,7.3192,,165,,32.4
2675,7.34192,,166,,32.2
2681,7.36284,,167,,31.2
2686,7.38415,,169,,29.4
2688,7.39058,,169,,29.2
2694,7.41129,,169,,29.8
2701,7.43443,,169,,28
2709,7.45591,,169,,28.4
2716,7.47773,,169,,28.2
2722,7.49904,,168,,27.8
2727,7.51289,,169,,27.8
2732,7.53385,,168,,32
2739,7.55596,,167,,35.4
2744,7.57915,,166,,37
2750,7.59944,,167,,39
2756,7.62063,,169,,39.8
2763,7.64319,,170,,40.8
2769,7.6645,,169,,41.8
2775,7.68478,,167,,43
2779,7.69498,,166,,43.4
2783,7.70197,,165,,43
2789,7.72217,,165,,42.2
2796,7.74546,,165,,41.4
2797,7.74863,,165,,41.4
2800,7.75964,,164,,41
2805,7.78007,,164,,41
2810,7.80075,,163,,41.8
2816,7.82188,,163,,43
2823,7.84323,,162,,44.6
2825,7.84728,,162,,44.8
2831,7.86713,,160,,47
2832,7.86981,,160,,47.2
2876,7.87064,,133,,48
2877,7.87345,,134,,48.2
2880,7.88067,,137,,48.4
2884,7.89258,,140,,47.4
2888,7.90672,,142,,45.8
2890,7.91367,,143,,45.2
2896,7.93468,,145,,43.6
2899,7.94415,,146,,43
2903,7.96085,,148,,44.2
2908,7.97939,,150,,45.4
2915,8.00061,,152,,45
2921,8.02113,,154,,46.8
2924,8.0316,,156,,47.8
2931,8.05413,,159,,47.8
2938,8.07455,,160,,47.6
2946,8.09554,,160,,47.2
2952,8.11596,,161,,47.2
2960,8.13664,,162,,47
2966,8.1577,,162,,46.2
2972,8.18135,,162,,45.4
2978,8.20149,,162,,44.8
2986,8.22225,,162,,44.8
2993,8.24477,,163,,44.8
2999,8.26558,,164,,44.6
3005,8.28891,,166,,44.2
3012,8.3105,,166,,43.6
3016,8.32285,,166,,43.2
3023,8.32285,,165,,43
3031,8.34483,,162,,42.8
3036,8.35505,,161,,42.4
3042,8.37682,,160,,42
3048,8.39719,,159,,41.4
3054,8.4176,,159,,41
3061,8.43805,,158,,40.8
3067,8.46115,,158,,40.8
3068,8.46536,,158,,41
3075,8.48687,,156,,41.4
3083,8.50694,,157,,41.4
3084,8.50828,,157,,41.4
3086,8.51351,,157,,41.2
3092,8.52525,,158,,41
