secs,km,power,hr,cad,alt
5381,18.0682,,138,,13.2
5389,18.0907,,140,,13.8
5396,18.111,,143,,14.2
5403,18.1318,,144,,14.6
5410,18.1534,,145,,15.2
5416,18.1702,,148,,15.4
5423,18.1912,,148,,15.8
5431,18.213,,147,,16.2
5438,18.2337,,147,,16.6
5446,18.2558,,147,,17
5454,18.2776,,148,,17.4
5462,18.2977,,148,,17.8
5472,18.3191,,147,,18.2
5479,18.3418,,145,,18.8
5482,18.3516,,145,,18.8
5484,18.3578,,144,,19
5491,18.3815,,144,,19.8
5497,18.4033,,144,,20.4
5504,18.4256,,144,,20.8
5511,18.4482,,144,,21
5518,18.4695,,146,,21.2
5525,18.4912,,148,,21.8
5532,18.5122,,146,,22.2
5540,18.5342,,145,,22.8
5548,18.5556,,145,,23
5556,18.5778,,147,,23
5563,18.5986,,146,,23
5571,18.621,,145,,23.6
5579,18.6434,,144,,24.4
5586,18.6654,,144,,25.2
5593,18.6878,,144,,25.8
5600,18.7091,,144,,26.2
5607,18.7312,,142,,26.6
5614,18.7538,,142,,26.8
5620,18.7743,,144,,26.2
5627,18.7971,,144,,25.6
5633,18.8199,,146,,25.2
5640,18.8427,,148,,25
5646,18.8655,,149,,25.2
5653,18.8873,,150,,25.4
5659,18.9081,,150,,25.4
5666,18.9312,,150,,25
5673,18.9533,,150,,25.2
5679,18.9746,,151,,25.4
5685,18.9977,,149,,25
5689,19.0117,,146,,24.4
5695,19.0317,,145,,24
5702,19.0552,,147,,23.8
5708,19.0775,,148,,23.6
5714,19.0987,,148,,23.6
5720,19.1189,,146,,24
5722,19.1246,,146,,24
5729,19.145,,145,,23.4
5736,19.1652,,144,,22.8
5737,19.1683,,144,,22.8
5741,19.1822,,143,,23.4
5747,19.2019,,144,,24.2
5755,19.225,,143,,24.2
5756,19.228,,142,,24.2
5763,19.2492,,141,,24.4
5771,19.2707,,138,,24.8
5773,19.2757,,138,,24.8
5776,19.2831,,137,,24.8
