secs,km,power,hr,cad,alt
561,1.38397,,145,,398.8
566,1.40412,,146,,398.6
572,1.42771,,146,,398.2
577,1.44802,,148,,397.8
583,1.46951,,149,,397.2
589,1.49214,,149,,396.4
595,1.51354,,150,,395.6
601,1.53523,,150,,395.6
603,1.54045,,150,,395.6
607,1.55255,,150,,395.4
614,1.57496,,149,,395
620,1.59507,,147,,394.8
626,1.61654,,147,,394.2
632,1.63858,,146,,393.6
637,1.65431,,145,,393.2
643,1.67173,,144,,393
650,1.69419,,144,,392.8
657,1.71718,,145,,392.4
664,1.74044,,145,,392
670,1.76248,,144,,392.2
676,1.78331,,145,,392.2
683,1.80651,,146,,392.4
689,1.82769,,147,,392.4
695,1.84858,,148,,392.4
701,1.86943,,149,,392.6
708,1.89109,,149,,393.2
715,1.91295,,150,,393.8
722,1.93406,,151,,394.2
729,1.95539,,152,,394.6
736,1.97748,,151,,395.6
743,1.99868,,151,,396.4
744,2.00196,,150,,396.6
751,2.0251,,150,,397.8
758,2.04692,,150,,398.8
762,2.05793,,149,,399.2
768,2.07833,,148,,399.6
770,2.08541,,148,,399.6
776,2.10744,,147,,399.2
782,2.13127,,147,,398.6
788,2.1532,,148,,398.4
794,2.17589,,149,,398.2
800,2.19934,,148,,398.2
806,2.22109,,149,,398
812,2.24409,,150,,397.4
818,2.2678,,151,,397
824,2.29057,,151,,396.6
830,2.31293,,151,,396.2
836,2.33572,,153,,396
842,2.35794,,153,,395.8
848,2.38022,,152,,395.8
856,2.40257,,152,,395.4
863,2.42433,,152,,395.2
870,2.44699,,153,,395
877,2.46932,,152,,396
882,2.48652,,149,,396.8
889,2.50857,,150,,397.2
893,2.52097,,151,,397.2
897,2.53358,,151,,397.6
903,2.55401,,152,,398
909,2.57421,,154,,397
916,2.59623,,153,,395.8
923,2.61814,,154,,395
929,2.63891,,156,,394.2
935,2.65901,,159,,394
942,2.67921,,159,,394
946,2.67921,,158,,394
954,2.70251,,158,,394.4
960,2.72281,,157,,394.2
964,2.73474,,156,,393.4
970,2.7568,,155,,391.8
976,2.77915,,155,,391.2
981,2.79592,,156,,391.4
988,2.81872,,158,,391.8
994,2.84155,,159,,392.8
1000,2.86287,,159,,393.4
1006,2.88437,,158,,395
1012,2.90515,,157,,398.6
1019,2.92513,,156,,403.2
1025,2.94473,,158,,401.4
1030,2.96507,,160,,402
1035,2.98556,,161,,406.2
1039,3.00378,,161,,410.8
1044,3.02388,,161,,411.8
1049,3.04494,,161,,410
1057,3.06568,,161,,406.2
1065,3.0873,,160,,404.6
1069,3.09804,,159,,404
1103,3.09804,,129,,402.2
1112,3.11944,,131,,403.8
1115,3.12818,,134,,404.2
1119,3.14085,,137,,404.6
1125,3.16206,,139,,408.4
1126,3.16603,,139,,408.8
1132,3.18684,,142,,410.4
1138,3.20929,,143,,404.4
1142,3.22431,,144,,400.8
1247,3.22558,,103,,400.6
1248,3.22801,,104,,400.4
1250,3.23425,,107,,400.2
1252,3.24222,,111,,399.8
1255,3.25409,,115,,399.2
1260,3.2668,,116,,400
1264,3.27401,,118,,398.6
1269,3.28856,,121,,396.4
1272,3.29865,,124,,395.2
1276,3.31325,,127,,393.2
1283,3.33679,,129,,392.8
1287,3.35052,,132,,392.4
1289,3.35739,,133,,392.2
1295,3.37963,,135,,391.2
1301,3.39998,,138,,392
1307,3.42006,,140,,393.2
1313,3.44296,,141,,394.8
1317,3.45679,,144,,396
1324,3.47961,,146,,397.8
1329,3.49561,,149,,398.6
1336,3.51808,,151,,399.8
1342,3.53986,,153,,401
1348,3.56295,,153,,402.2
1354,3.58479,,152,,402
1360,3.605,,152,,402
1367,3.62758,,150,,402
1374,3.65086,,149,,401.8
1381,3.67244,,147,,401.8
1382,3.67535,,147,,401.8
1388,3.69599,,146,,402.4
1389,3.69986,,146,,402.4
1396,3.72189,,147,,403
1403,3.74285,,148,,403.6
1408,3.75902,,148,,403.8
1415,3.78181,,149,,404
1422,3.80454,,148,,404.2
1428,3.82462,,149,,404
1434,3.84481,,148,,404.4
1440,3.86549,,147,,404.4
1446,3.88657,,145,,403.4
1454,3.90903,,145,,402.6
1460,3.92939,,146,,402.2
1467,3.95252,,145,,402
1473,3.9731,,144,,401.8
1480,3.99511,,145,,401.6
1482,4.0015,,145,,401.4
1488,4.02174,,145,,401
1494,4.04205,,145,,400.6
1500,4.06386,,145,,400.2
1506,4.08527,,146,,399.6
1512,4.10643,,147,,399.4
1518,4.12767,,147,,399.4
1524,4.15114,,147,,399.4
1530,4.17487,,148,,399.4
1537,4.1972,,145,,399
1544,4.21968,,144,,398
1550,4.24065,,144,,397.4
1557,4.2637,,143,,397.2
1563,4.28462,,143,,397
1570,4.30743,,143,,397.2
1577,4.32919,,142,,396.6
1584,4.35244,,143,,395.6
1590,4.37381,,145,,395.4
1596,4.39501,,146,,395.4
1602,4.41597,,146,,395.4
1608,4.43605,,145,,395.8
1615,4.45831,,144,,395.6
1621,4.47912,,145,,395.4
1628,4.50202,,145,,395.2
1635,4.52399,,145,,394.8
1641,4.54483,,145,,395.2
1647,4.56534,,146,,395.4
1654,4.58546,,145,,395.6
1661,4.60666,,144,,395.8
1667,4.62683,,144,,395.8
1674,4.65009,,144,,396
1681,4.67354,,144,,396.6
1687,4.69566,,146,,397
1693,4.71798,,148,,398
1699,4.73958,,147,,398.8
1705,4.76072,,146,,399
1712,4.78327,,146,,398.6
1718,4.80435,,146,,398
1724,4.82566,,144,,397.4
1731,4.84882,,142,,396.8
1738,4.87007,,140,,396.4
1744,4.89099,,140,,396.4
1750,4.91205,,142,,396.4
1756,4.93383,,144,,396.2
1762,4.9547,,145,,396
1768,4.97561,,146,,396
1775,4.9984,,146,,395.8
1776,5.00185,,145,,395.8
1783,5.02509,,146,,396
1790,5.04829,,148,,395.8
1796,5.06892,,149,,395.4
1802,5.08951,,148,,395.2
1808,5.11134,,149,,395
1814,5.13238,,148,,394.6
1820,5.15372,,149,,395.2
1826,5.17381,,151,,396.2
1832,5.19419,,153,,397.4
1839,5.21753,,153,,399.8
1846,5.24033,,152,,402.4
1849,5.24972,,152,,403
1853,5.26378,,152,,401
1859,5.28594,,151,,398.6
1866,5.30918,,149,,396.6
1872,5.33072,,149,,395.8
1878,5.35149,,149,,394.8
1884,5.37263,,150,,394.2
1890,5.3937,,149,,394.4
1896,5.4155,,148,,394.8
1902,5.4356,,145,,395.2
1908,5.45724,,145,,395.8
1914,5.47848,,145,,395.8
1920,5.49922,,145,,395.8
1926,5.52089,,144,,395.8
1932,5.54222,,143,,395.6
1939,5.56551,,143,,395.4
1945,5.58667,,143,,395.4
1951,5.60729,,144,,395.6
1957,5.62734,,143,,396
1963,5.64743,,143,,396.2
1969,5.6697,,143,,396.6
1975,5.68976,,145,,397
1980,5.70689,,148,,397.6
1986,5.7276,,151,,398
1992,5.74773,,152,,398.6
1999,5.76972,,152,,398.4
2006,5.79211,,152,,397.8
2013,5.81498,,152,,397
2020,5.83838,,150,,396.2
2026,5.8585,,150,,395.8
2033,5.88087,,149,,395.8
2040,5.90329,,148,,395.8
2045,5.91931,,147,,395.6
2120,5.91931,,107,,395.4
2121,5.91939,,110,,395.4
2123,5.92224,,113,,395.6
2125,5.929,,117,,396
2127,5.93745,,120,,396.4
2133,5.96029,,122,,397.2
2139,5.98408,,125,,398
2144,6.00272,,128,,399
2148,6.01751,,131,,399.4
2154,6.03827,,133,,400.2
2159,6.05478,,136,,401.4
2163,6.06678,,139,,402.2
2167,6.07836,,142,,406
2176,6.10082,,143,,407.8
2182,6.1217,,143,,406.8
2188,6.1426,,144,,405.4
2194,6.16309,,145,,406.6
2201,6.18569,,145,,406.8
2208,6.2074,,145,,408
2215,6.22808,,146,,408.8
2221,6.24855,,145,,407
2228,6.27158,,144,,406.4
2234,6.29165,,145,,405.6
2241,6.31332,,144,,405
2248,6.33538,,143,,404.6
2255,6.35808,,142,,405.6
2258,6.36496,,141,,406.2
2264,6.38277,,139,,405
2270,6.40479,,140,,404.2
2277,6.42784,,142,,404.6
2283,6.44896,,141,,405
2290,6.47167,,140,,405.6
2296,6.49198,,139,,406.8
2302,6.51317,,139,,407.2
2308,6.53426,,139,,406.2
2314,6.55453,,139,,406
2320,6.57517,,139,,405.4
2326,6.59589,,139,,404
2333,6.61815,,139,,406.2
2340,6.64129,,138,,404.6
2346,6.66149,,140,,406
2353,6.68422,,139,,405.2
2359,6.70435,,138,,403.4
2366,6.72596,,138,,407
2372,6.74674,,140,,405.4
2378,6.76743,,141,,405.6
2385,6.79025,,141,,407.6
2391,6.81086,,141,,407.2
2398,6.83372,,143,,408
2405,6.85558,,143,,408.8
2411,6.87631,,145,,409.2
2417,6.89793,,147,,408.6
2423,6.91841,,148,,408.6
2429,6.93853,,150,,408.2
2435,6.95882,,152,,408.8
2442,6.98103,,154,,409.6
2449,7.00257,,156,,410
2456,7.02389,,157,,410.6
2461,7.03659,,160,,411.4
2469,7.057,,162,,412
2476,7.0771,,161,,412.8
2483,7.09996,,160,,413
2490,7.12254,,159,,412.6
2498,7.14521,,157,,413.8
2503,7.15814,,155,,414.6
2510,7.18003,,154,,413.2
2516,7.20092,,151,,412.8
2523,7.22421,,150,,413.6
2529,7.24508,,149,,413
2535,7.26536,,148,,413
2541,7.28635,,146,,413
2547,7.30621,,143,,412.4
2554,7.32942,,141,,411.4
2559,7.34729,,138,,410.8
2566,7.37036,,136,,410.8
2572,7.39229,,135,,411.2
2578,7.41448,,135,,412
2584,7.4374,,136,,412.4
2590,7.45966,,138,,411.4
2596,7.48109,,137,,410.6
2602,7.5021,,138,,410
2608,7.52213,,138,,409
2614,7.54312,,138,,406.4
2620,7.56429,,138,,407.8
2627,7.58644,,138,,409
2629,7.59175,,138,,408.4
2635,7.60913,,139,,404.8
2642,7.63218,,141,,407
2649,7.65469,,142,,406.2
2655,7.67551,,142,,407
2661,7.69661,,143,,406.6
2662,7.70006,,143,,405.6
2668,7.72226,,144,,401
2673,7.74614,,145,,399.8
2675,7.75511,,145,,399.6
2681,7.77791,,144,,398.8
2687,7.79997,,143,,397.8
2690,7.8097,,142,,397.4
2695,7.82572,,142,,396.8
2703,7.84686,,142,,396
2704,7.84755,,142,,396
2711,7.86223,,140,,395.2
2717,7.86248,,137,,395.2
2721,7.86305,,134,,395.2
2725,7.86317,,131,,395.4
2730,7.86519,,129,,395.4
2732,7.86861,,129,,395.4
2734,7.87425,,129,,395.4
2736,7.87763,,130,,395.4
2742,7.89842,,128,,395.2
2749,7.92124,,130,,394.8
2755,7.94339,,131,,395.2
2761,7.96412,,132,,395.6
2767,7.98576,,134,,395.8
2772,8.00329,,136,,395.8
2778,8.02513,,135,,395.6
2784,8.0455,,136,,395.4
2790,8.06733,,137,,395.4
2797,8.09022,,139,,395.6
2803,8.11127,,141,,396.4
2809,8.1321,,141,,397
2815,8.15393,,139,,397.2
2821,8.17534,,140,,397.2
2826,8.19316,,143,,397
2832,8.21533,,144,,397.4
2838,8.23559,,146,,398.2
2845,8.25864,,147,,399.2
2852,8.28191,,146,,399.6
2858,8.30247,,146,,399.6
2864,8.32253,,147,,399.6
2870,8.34342,,150,,399.8
2876,8.36458,,152,,400
2882,8.38495,,153,,400.4
2888,8.40558,,154,,401
2894,8.42634,,153,,401.4
2900,8.44834,,153,,401.6
2906,8.47041,,154,,401.8
2912,8.49138,,155,,402
2918,8.5127,,154,,402.2
2925,8.53538,,153,,402.6
2931,8.55568,,152,,403.4
2938,8.57894,,152,,404.4
2945,8.60226,,153,,404.8
2952,8.62369,,153,,404.4
2958,8.64421,,153,,404.2
2965,8.66728,,152,,404
2971,8.68749,,152,,403.8
2978,8.70947,,150,,403.6
2985,8.7316,,148,,403
2992,8.75417,,146,,402.4
2999,8.77698,,143,,401.8
3006,8.79957,,142,,401.2
3013,8.82328,,140,,400.6
3019,8.84398,,139,,400
3026,8.86634,,138,,399.6
3033,8.88794,,136,,398.4
3035,8.8933,,137,,398.2
3041,8.91463,,137,,398
3042,8.91867,,137,,398.2
3048,8.94123,,139,,398.6
3055,8.96452,,140,,398.8
3062,8.98653,,140,,398.8
3066,9.00209,,141,,398.8
3072,9.02281,,142,,399
3076,9.03617,,143,,399.2
3081,9.05343,,143,,399.4
3087,9.07455,,145,,400
3093,9.09565,,147,,400.6
3099,9.1162,,148,,401.2
3106,9.13878,,149,,401.8
3112,9.16035,,150,,402.8
3118,9.18112,,151,,403.6
3124,9.20304,,153,,404.2
3131,9.22607,,154,,404.6
3138,9.24797,,156,,405
3145,9.26982,,156,,405.2
3152,9.29163,,156,,405.6
3153,9.29474,,156,,405.6
3252,9.29474,,112,,405.4
3253,9.29751,,113,,405.4
3257,9.31026,,116,,405.6
3260,9.32079,,119,,405.6
3263,9.33163,,122,,405.8
3267,9.34546,,125,,406
3269,9.3514,,128,,406
3273,9.36417,,131,,406.2
3279,9.38455,,134,,407
3280,9.38743,,134,,407.2
3284,9.3988,,134,,406.8
3286,9.40216,,133,,406.8
3287,9.40435,,133,,406.8
