secs,km,power,hr,cad,alt
1574,5.34605,,155,,33.4
1580,5.36648,,155,,32.8
1586,5.38714,,155,,32
1592,5.40977,,156,,30.4
1598,5.43041,,157,,29
1604,5.45115,,156,,27.6
1611,5.4742,,156,,26.2
1618,5.49479,,155,,27
1624,5.51497,,155,,28
1627,5.52475,,154,,28
1630,5.52475,,151,,28.2
1632,5.52965,,150,,28.2
1637,5.55041,,149,,29.6
1638,5.55425,,148,,30
1643,5.57509,,149,,31
1649,5.59839,,149,,31
1655,5.62059,,150,,31
1661,5.64341,,150,,31
1667,5.66467,,152,,30.4
1673,5.68655,,153,,30
1680,5.7091,,155,,29.8
1687,5.73039,,154,,29.6
1694,5.75228,,155,,29.4
1701,5.77409,,155,,29
1708,5.79617,,154,,29
1714,5.81639,,152,,28.6
1720,5.83737,,151,,28
1726,5.85895,,150,,27
1733,5.88117,,149,,26.2
1740,5.90384,,148,,26.2
1747,5.92741,,147,,26.8
1753,5.94804,,147,,27.2
1760,5.97139,,148,,27.2
1766,5.99087,,148,,26.6
1769,6.00052,,147,,26.2
1772,6.0097,,148,,25.8
1776,6.02273,,148,,25.6
1781,6.03921,,147,,26
1787,6.06017,,147,,26
1793,6.08025,,147,,25.6
1799,6.10051,,148,,25.2
1805,6.1214,,149,,24.8
1811,6.14207,,149,,25.2
1817,6.16276,,149,,25.6
1823,6.18336,,150,,25.8
1830,6.20661,,151,,25.8
1837,6.2277,,149,,25.6
1844,6.25085,,148,,26.4
1850,6.27156,,148,,26.8
1856,6.29185,,147,,27.2
1862,6.31191,,147,,27.6
1869,6.33475,,150,,27.8
1874,6.35027,,153,,28
1880,6.37055,,155,,28
1887,6.39311,,156,,27.6
1894,6.41602,,157,,27
1901,6.43722,,156,,26.6
1908,6.45891,,155,,26.2
1915,6.48054,,154,,26
1922,6.50241,,153,,26.2
1924,6.50699,,152,,26.2
1931,6.52744,,150,,26.4
1934,6.53655,,150,,26.6
1941,6.55867,,150,,27
1949,6.58062,,149,,27
1950,6.58236,,148,,27
1958,6.58236,,144,,27.2
1959,6.58277,,144,,27.2
1966,6.60432,,143,,27.8
1972,6.62608,,143,,28
1979,6.64867,,144,,28.4
1986,6.6712,,146,,28
1992,6.69211,,145,,27.6
1999,6.71378,,144,,27.6
2006,6.73601,,144,,27.4
2014,6.75839,,144,,27.2
2020,6.77936,,144,,27
2026,6.80106,,144,,27
2032,6.82286,,144,,27
2038,6.8429,,144,,27
2045,6.86571,,144,,27
2052,6.88809,,144,,26.8
2058,6.90925,,144,,26.4
2063,6.92552,,144,,26.2
2067,6.93898,,143,,26.4
2074,6.96016,,142,,26.8
2081,6.98231,,142,,27
2087,7.00059,,143,,27.2
2094,7.02124,,143,,27.2
2101,7.04266,,143,,26.6
2108,7.06426,,143,,25.8
2114,7.08474,,142,,25.2
2121,7.10779,,142,,25.4
2128,7.13005,,141,,25.4
2134,7.15068,,140,,25.2
2141,7.17179,,140,,24.8
2146,7.18628,,137,,24.6
2148,7.19112,,136,,24.6
