secs,km,power,hr,cad,alt
158,0.476529,,149.286,,24.8857
159,0.479667,,149.571,,24.9714
160,0.482806,,149.857,,25.0571
161,0.485944,,150.143,,25.1429
162,0.489083,,150.429,,25.2286
163,0.492221,,150.714,,25.3143
164,0.49536,,151,,25.4
165,0.498391,,151,,25.5143
166,0.501423,,151,,25.6286
167,0.504454,,151,,25.7429
168,0.507486,,151,,25.8571
169,0.510517,,151,,25.9714
170,0.513549,,151,,26.0857
171,0.51658,,151,,26.2
172,0.519747,,150.857,,26.2857
173,0.522914,,150.714,,26.3714
174,0.526081,,150.571,,26.4571
175,0.529249,,150.429,,26.5429
176,0.532416,,150.286,,26.6286
177,0.535583,,150.143,,26.7143
178,0.53875,,150,,26.8
179,0.542053,,150.286,,26.7714
180,0.545356,,150.571,,26.7429
181,0.548659,,150.857,,26.7143
182,0.551961,,151.143,,26.6857
183,0.555264,,151.429,,26.6571
184,0.558567,,151.714,,26.6286
185,0.56187,,152,,26.6
186,0.56448,,152.25,,26.55
187,0.56709,,152.5,,26.5
188,0.5697,,152.75,,26.45
189,0.57231,,153,,26.4
190,0.57492,,153.25,,26.35
191,0.57753,,153.5,,26.3
192,0.58014,,153.75,,26.25
193,0.58275,,154,,26.2
194,0.5857,,154.286,,26.1143
195,0.58865,,154.571,,26.0286
196,0.5916,,154.857,,25.9429
197,0.59455,,155.143,,25.8571
198,0.5975,,155.429,,25.7714
199,0.60045,,155.714,,25.6857
200,0.6034,,156,,25.6
201,0.606743,,156.333,,25.5333
202,0.610087,,156.667,,25.4667
203,0.61343,,157,,25.4
204,0.616773,,157.333,,25.3333
205,0.620117,,157.667,,25.2667
206,0.62346,,158,,25.2
207,0.62659,,158.286,,25.0857
208,0.62972,,158.571,,24.9714
209,0.63285,,158.857,,24.8571
210,0.63598,,159.143,,24.7429
211,0.63911,,159.429,,24.6286
212,0.64224,,159.714,,24.5143
213,0.64537,,160,,24.4
214,0.648229,,160.125,,24.3
215,0.651087,,160.25,,24.2
216,0.653946,,160.375,,24.1
217,0.656805,,160.5,,24
218,0.659664,,160.625,,23.9
219,0.662522,,160.75,,23.8
220,0.665381,,160.875,,23.7
221,0.66824,,161,,23.6
222,0.671421,,161,,23.5143
223,0.674603,,161,,23.4286
224,0.677784,,161,,23.3429
225,0.680966,,161,,23.2571
226,0.684147,,161,,23.1714
227,0.687329,,161,,23.0857
228,0.69051,,161,,23
229,0.69358,,161.143,,23
230,0.69665,,161.286,,23
231,0.69972,,161.429,,23
232,0.70279,,161.571,,23
233,0.70586,,161.714,,23
234,0.70893,,161.857,,23
235,0.712,,162,,23
236,0.715251,,162,,23
237,0.718503,,162,,23
238,0.721754,,162,,23
239,0.725006,,162,,23
240,0.728257,,162,,23
241,0.731509,,162,,23
242,0.73476,,162,,23
243,0.737984,,162,,22.9714
244,0.741209,,162,,22.9429
245,0.744433,,162,,22.9143
246,0.747657,,162,,22.8857
247,0.750881,,162,,22.8571
248,0.754106,,162,,22.8286
249,0.75733,,162,,22.8
250,0.760607,,161.714,,22.7143
251,0.763884,,161.429,,22.6286
252,0.767161,,161.143,,22.5429
253,0.770439,,160.857,,22.4571
254,0.773716,,160.571,,22.3714
255,0.776993,,160.286,,22.2857
256,0.78027,,160,,22.2
257,0.783389,,160.286,,22.1143
258,0.786507,,160.571,,22.0286
259,0.789626,,160.857,,21.9429
260,0.792744,,161.143,,21.8571
261,0.795863,,161.429,,21.7714
262,0.798981,,161.714,,21.6857
263,0.8021,,162,,21.6
264,0.805149,,161.857,,21.5714
265,0.808197,,161.714,,21.5429
266,0.811246,,161.571,,21.5143
267,0.814294,,161.429,,21.4857
268,0.817343,,161.286,,21.4571
269,0.820391,,161.143,,21.4286
270,0.82344,,161,,21.4
271,0.826371,,161.286,,21.4286
272,0.829303,,161.571,,21.4571
273,0.832234,,161.857,,21.4857
274,0.835166,,162.143,,21.5143
275,0.838097,,162.429,,21.5429
276,0.841029,,162.714,,21.5714
277,0.84396,,163,,21.6
278,0.846981,,163.143,,21.5714
279,0.850003,,163.286,,21.5429
280,0.853024,,163.429,,21.5143
281,0.856046,,163.571,,21.4857
282,0.859067,,163.714,,21.4571
283,0.862089,,163.857,,21.4286
284,0.86511,,164,,21.4
285,0.86835,,164,,21.3429
286,0.87159,,164,,21.2857
287,0.87483,,164,,21.2286
288,0.87807,,164,,21.1714
289,0.88131,,164,,21.1143
290,0.88455,,164,,21.0571
291,0.88779,,164,,21
292,0.891187,,164,,20.8333
293,0.894583,,164,,20.6667
294,0.89798,,164,,20.5
295,0.901377,,164,,20.3333
296,0.904773,,164,,20.1667
297,0.90817,,164,,20
298,0.911154,,163.857,,19.8857
299,0.914139,,163.714,,19.7714
300,0.917123,,163.571,,19.6571
301,0.920107,,163.429,,19.5429
302,0.923091,,163.286,,19.4286
303,0.926076,,163.143,,19.3143
304,0.92906,,163,,19.2
305,0.931923,,163,,19.1143
306,0.934786,,163,,19.0286
307,0.937649,,163,,18.9429
308,0.940511,,163,,18.8571
309,0.943374,,163,,18.7714
310,0.946237,,163,,18.6857
311,0.9491,,163,,18.6
312,0.952363,,162.857,,18.5714
313,0.955626,,162.714,,18.5429
314,0.958889,,162.571,,18.5143
315,0.962151,,162.429,,18.4857
316,0.965414,,162.286,,18.4571
317,0.968677,,162.143,,18.4286
318,0.97194,,162,,18.4
319,0.975024,,162.143,,18.3429
320,0.978109,,162.286,,18.2857
321,0.981193,,162.429,,18.2286
322,0.984277,,162.571,,18.1714
323,0.987361,,162.714,,18.1143
324,0.990446,,162.857,,18.0571
325,0.99353,,163,,18
326,0.99658,,163.333,,17.9333
327,0.99963,,163.667,,17.8667
328,1.00268,,164,,17.8
329,1.00625,,164.167,,17.7667
330,1.00982,,164.333,,17.7333
331,1.01339,,164.5,,17.7
332,1.01696,,164.667,,17.6667
333,1.02053,,164.833,,17.6333
334,1.0241,,165,,17.6
335,1.02754,,165.167,,17.5667
336,1.03098,,165.333,,17.5333
337,1.03442,,165.5,,17.5
338,1.03787,,165.667,,17.4667
339,1.04131,,165.833,,17.4333
340,1.04475,,166,,17.4
341,1.04794,,166,,17.3143
342,1.05113,,166,,17.2286
343,1.05432,,166,,17.1429
344,1.0575,,166,,17.0571
345,1.06069,,166,,16.9714
346,1.06388,,166,,16.8857
347,1.06707,,166,,16.8
348,1.07032,,165.714,,16.6857
349,1.07358,,165.429,,16.5714
350,1.07683,,165.143,,16.4571
351,1.08009,,164.857,,16.3429
352,1.08334,,164.571,,16.2286
353,1.0866,,164.286,,16.1143
354,1.08985,,164,,16
355,1.09303,,164,,15.9429
356,1.09621,,164,,15.8857
357,1.09939,,164,,15.8286
358,1.10256,,164,,15.7714
359,1.10574,,164,,15.7143
360,1.10892,,164,,15.6571
361,1.1121,,164,,15.6
362,1.11499,,161,,15.6
363,1.1181,,161,,15.5429
364,1.12122,,161,,15.4857
365,1.12433,,161,,15.4286
366,1.12745,,161,,15.3714
367,1.13056,,161,,15.3143
368,1.13368,,161,,15.2571
369,1.13679,,161,,15.2
370,1.13997,,161,,15.1429
371,1.14316,,161,,15.0857
372,1.14634,,161,,15.0286
373,1.14953,,161,,14.9714
374,1.15271,,161,,14.9143
375,1.1559,,161,,14.8571
376,1.15908,,161,,14.8
377,1.16225,,161.286,,14.7429
378,1.16541,,161.571,,14.6857
379,1.16858,,161.857,,14.6286
380,1.17175,,162.143,,14.5714
381,1.17492,,162.429,,14.5143
382,1.17808,,162.714,,14.4571
383,1.18125,,163,,14.4
384,1.18464,,163,,14.3429
385,1.18803,,163,,14.2857
386,1.19142,,163,,14.2286
387,1.1948,,163,,14.1714
388,1.19819,,163,,14.1143
389,1.20158,,163,,14.0571
390,1.20497,,163,,14
391,1.20847,,162.833,,13.9
392,1.21197,,162.667,,13.8
393,1.21547,,162.5,,13.7
394,1.21898,,162.333,,13.6
395,1.22248,,162.167,,13.5
396,1.22598,,162,,13.4
397,1.22921,,162.143,,13.3429
398,1.23243,,162.286,,13.2857
399,1.23566,,162.429,,13.2286
400,1.23888,,162.571,,13.1714
401,1.24211,,162.714,,13.1143
402,1.24533,,162.857,,13.0571
403,1.24856,,163,,13
404,1.25176,,162.714,,12.9143
405,1.25496,,162.429,,12.8286
406,1.25816,,162.143,,12.7429
407,1.26136,,161.857,,12.6571
408,1.26456,,161.571,,12.5714
409,1.26776,,161.286,,12.4857
410,1.27096,,161,,12.4
411,1.27433,,161.167,,12.3
412,1.2777,,161.333,,12.2
413,1.28107,,161.5,,12.1
414,1.28443,,161.667,,12
415,1.2878,,161.833,,11.9
416,1.29117,,162,,11.8
417,1.29438,,162,,11.68
418,1.29759,,162,,11.56
419,1.30081,,162,,11.44
420,1.30402,,162,,11.32
421,1.30723,,162,,11.2
422,1.31104,,162,,11.1333
423,1.31486,,162,,11.0667
424,1.31867,,162,,11
425,1.32249,,162,,10.9333
426,1.3263,,162,,10.8667
427,1.33012,,162,,10.8
428,1.33365,,162,,10.7333
429,1.33718,,162,,10.6667
430,1.34071,,162,,10.6
431,1.34423,,162,,10.5333
432,1.34776,,162,,10.4667
433,1.35129,,162,,10.4
434,1.35469,,162.167,,10.3333
435,1.35809,,162.333,,10.2667
436,1.36149,,162.5,,10.2
437,1.36488,,162.667,,10.1333
438,1.36828,,162.833,,10.0667
439,1.37168,,163,,10
440,1.37497,,162.857,,9.94286
441,1.37826,,162.714,,9.88571
442,1.38155,,162.571,,9.82857
443,1.38484,,162.429,,9.77143
444,1.38813,,162.286,,9.71429
445,1.39142,,162.143,,9.65714
446,1.39471,,162,,9.6
447,1.39805,,161.833,,9.5
448,1.40139,,161.667,,9.4
449,1.40473,,161.5,,9.3
450,1.40807,,161.333,,9.2
451,1.41141,,161.167,,9.1
452,1.41475,,161,,9
453,1.4181,,161.143,,9
454,1.42144,,161.286,,9
455,1.42479,,161.429,,9
456,1.42813,,161.571,,9
457,1.43148,,161.714,,9
458,1.43482,,161.857,,9
459,1.43817,,162,,9
460,1.44158,,162,,8.96667
461,1.44498,,162,,8.93333
462,1.44839,,162,,8.9
463,1.4518,,162,,8.86667
464,1.4552,,162,,8.83333
465,1.45861,,162,,8.8
466,1.46185,,162,,8.77143
467,1.46509,,162,,8.74286
468,1.46833,,162,,8.71429
469,1.47156,,162,,8.68571
470,1.4748,,162,,8.65714
471,1.47804,,162,,8.62857
472,1.48128,,162,,8.6
473,1.48443,,161,,8.53333
474,1.48759,,160,,8.46667
475,1.49074,,159,,8.4
476,1.49384,,158.429,,8.37143
477,1.49695,,157.857,,8.34286
478,1.50005,,157.286,,8.31429
479,1.50315,,156.714,,8.28571
480,1.50625,,156.143,,8.25714
481,1.50936,,155.571,,8.22857
482,1.51246,,155,,8.2
483,1.51589,,153.5,,8.1
484,1.51932,,152,,8
485,1.52268,,151.5,,8
486,1.52605,,151,,8
487,1.52941,,150.5,,8
488,1.53277,,150,,8
489,1.53614,,149.5,,8
490,1.5395,,149,,8
491,1.54291,,147.5,,8
492,1.54633,,146,,8
493,1.54982,,145.25,,8.05
494,1.5533,,144.5,,8.1
495,1.55679,,143.75,,8.15
496,1.56028,,143,,8.2
497,1.56317,,142.714,,8.25714
498,1.56605,,142.429,,8.31429
499,1.56894,,142.143,,8.37143
500,1.57182,,141.857,,8.42857
501,1.57471,,141.571,,8.48571
502,1.57759,,141.286,,8.54286
503,1.58048,,141,,8.6
504,1.58331,,140.571,,8.62857
505,1.58614,,140.143,,8.65714
506,1.58897,,139.714,,8.68571
507,1.59181,,139.286,,8.71429
508,1.59464,,138.857,,8.74286
509,1.59747,,138.429,,8.77143
510,1.6003,,138,,8.8
511,1.60339,,137,,8.86667
512,1.60649,,136,,8.93333
513,1.60958,,135,,9
514,1.61226,,134,,9.06667
515,1.61495,,133,,9.13333
516,1.61763,,132,,9.2
517,1.6205,,131.714,,9.28571
518,1.62336,,131.429,,9.37143
519,1.62623,,131.143,,9.45714
520,1.6291,,130.857,,9.54286
521,1.63197,,130.571,,9.62857
522,1.63483,,130.286,,9.71429
523,1.6377,,130,,9.8
524,1.64105,,130.143,,9.91429
525,1.64439,,130.286,,10.0286
526,1.64774,,130.429,,10.1429
527,1.65109,,130.571,,10.2571
528,1.65444,,130.714,,10.3714
529,1.65778,,130.857,,10.4857
530,1.66113,,131,,10.6
531,1.66444,,131,,10.6571
532,1.66775,,131,,10.7143
533,1.67106,,131,,10.7714
534,1.67437,,131,,10.8286
535,1.67768,,131,,10.8857
536,1.68099,,131,,10.9429
537,1.6843,,131,,11
538,1.68749,,131.143,,11.0571
539,1.69068,,131.286,,11.1143
540,1.69387,,131.429,,11.1714
541,1.69707,,131.571,,11.2286
542,1.70026,,131.714,,11.2857
543,1.70345,,131.857,,11.3429
544,1.70664,,132,,11.4
545,1.70964,,132,,11.4571
546,1.71264,,132,,11.5143
547,1.71564,,132,,11.5714
548,1.71863,,132,,11.6286
549,1.72163,,132,,11.6857
550,1.72463,,132,,11.7429
551,1.72763,,132,,11.8
552,1.73049,,132.5,,11.8333
553,1.73334,,133,,11.8667
554,1.7362,,133.5,,11.9
555,1.73905,,134,,11.9333
556,1.74191,,134.5,,11.9667
557,1.74476,,135,,12
558,1.74758,,135.429,,12.0571
559,1.75041,,135.857,,12.1143
560,1.75323,,136.286,,12.1714
561,1.75605,,136.714,,12.2286
562,1.75887,,137.143,,12.2857
563,1.7617,,137.571,,12.3429
564,1.76452,,138,,12.4
565,1.76713,,137.75,,12.45
566,1.76974,,137.5,,12.5
567,1.77235,,137.25,,12.55
568,1.77496,,137,,12.6
2087,1.77529,,97,,11.8
2088,1.77751,,98,,11.8
2089,1.78046,,99,,11.7333
2090,1.78342,,100,,11.6667
2091,1.78637,,101,,11.6
2092,1.78884,,101.667,,11.6
2093,1.79132,,102.333,,11.6
2094,1.79379,,103,,11.6
2095,1.79697,,103.5,,11.5333
2096,1.80015,,104,,11.4667
2097,1.80334,,104.5,,11.4
2098,1.80652,,105,,11.3333
2099,1.8097,,105.5,,11.2667
2100,1.81288,,106,,11.2
2101,1.81562,,106.5,,11.1667
2102,1.81836,,107,,11.1333
2103,1.8211,,107.5,,11.1
2104,1.82383,,108,,11.0667
2105,1.82657,,108.5,,11.0333
2106,1.82931,,109,,11
2107,1.83193,,109.125,,10.95
2108,1.83454,,109.25,,10.9
2109,1.83716,,109.375,,10.85
2110,1.83978,,109.5,,10.8
2111,1.84239,,109.625,,10.75
2112,1.84501,,109.75,,10.7
2113,1.84762,,109.875,,10.65
2114,1.85024,,110,,10.6
2115,1.85312,,110,,10.4857
2116,1.856,,110,,10.3714
2117,1.85888,,110,,10.2571
2118,1.86176,,110,,10.1429
2119,1.86464,,110,,10.0286
2120,1.86752,,110,,9.91429
2121,1.8704,,110,,9.8
2122,1.87306,,109.75,,9.725
2123,1.87572,,109.5,,9.65
2124,1.87838,,109.25,,9.575
2125,1.88104,,109,,9.5
2126,1.88371,,108.75,,9.425
2127,1.88637,,108.5,,9.35
2128,1.88903,,108.25,,9.275
2129,1.89169,,108,,9.2
2130,1.89435,,108.25,,9.15
2131,1.89701,,108.5,,9.1
2132,1.89968,,108.75,,9.05
2133,1.90234,,109,,9
2134,1.905,,109.25,,8.95
2135,1.90766,,109.5,,8.9
2136,1.91033,,109.75,,8.85
2137,1.91299,,110,,8.8
2138,1.91549,,109.889,,8.75556
2139,1.91799,,109.778,,8.71111
2140,1.9205,,109.667,,8.66667
2141,1.923,,109.556,,8.62222
2142,1.9255,,109.444,,8.57778
2143,1.928,,109.333,,8.53333
2144,1.93051,,109.222,,8.48889
2145,1.93301,,109.111,,8.44444
2146,1.93551,,109,,8.4
2147,1.93835,,109.143,,8.34286
2148,1.94119,,109.286,,8.28571
2149,1.94403,,109.429,,8.22857
2150,1.94687,,109.571,,8.17143
2151,1.94971,,109.714,,8.11429
2152,1.95255,,109.857,,8.05714
2153,1.95539,,110,,8
2154,1.95799,,110.125,,7.95
2155,1.96059,,110.25,,7.9
2156,1.96319,,110.375,,7.85
2157,1.96579,,110.5,,7.8
2158,1.96838,,110.625,,7.75
2159,1.97098,,110.75,,7.7
2160,1.97358,,110.875,,7.65
2161,1.97618,,111,,7.6
2162,1.97822,,110.833,,7.6
2163,1.98025,,110.667,,7.6
2164,1.98229,,110.5,,7.6
2165,1.98432,,110.333,,7.6
2166,1.98636,,110.167,,7.6
2167,1.98839,,110,,7.6
2168,1.99071,,110,,7.52
2169,1.99304,,110,,7.44
2170,1.99536,,110,,7.36
2171,1.99769,,110,,7.28
2172,2.00001,,110,,7.2
2173,2.00187,,110.5,,7.2
2174,2.00373,,111,,7.2
2175,2.006,,110.5,,7.15
2176,2.00827,,110,,7.1
2177,2.01053,,109.5,,7.05
2178,2.0128,,109,,7
2179,2.01486,,108.5,,7
2180,2.01692,,108,,7
2181,2.01898,,107.5,,7
2182,2.02104,,107,,7
2183,2.0231,,106.5,,7
2184,2.02516,,106,,7
2185,2.02762,,106,,7.04444
2186,2.03008,,106,,7.08889
2187,2.03253,,106,,7.13333
2188,2.03499,,106,,7.17778
2189,2.03745,,106,,7.22222
2190,2.03991,,106,,7.26667
2191,2.04236,,106,,7.31111
2192,2.04482,,106,,7.35556
2193,2.04728,,106,,7.4
2194,2.04984,,106.25,,7.45
2195,2.0524,,106.5,,7.5
2196,2.05496,,106.75,,7.55
2197,2.05752,,107,,7.6
2198,2.06007,,107.25,,7.65
2199,2.06263,,107.5,,7.7
2200,2.06519,,107.75,,7.75
2201,2.06775,,108,,7.8
2202,2.07017,,109,,7.8
2203,2.07258,,110,,7.8
2204,2.075,,111,,7.8
2205,2.07749,,111,,7.8
2206,2.07998,,111,,7.8
2207,2.08247,,111,,7.8
2208,2.08496,,111,,7.8
2209,2.08744,,111,,7.8
2210,2.08993,,111,,7.8
2211,2.09242,,111,,7.8
2212,2.09491,,111,,7.8
2213,2.0974,,111,,7.8
2214,2.09992,,111.25,,7.775
2215,2.10244,,111.5,,7.75
2216,2.10496,,111.75,,7.725
2217,2.10748,,112,,7.7
2218,2.11001,,112.25,,7.675
2219,2.11253,,112.5,,7.65
2220,2.11505,,112.75,,7.625
2221,2.11757,,113,,7.6
2222,2.12003,,112.889,,7.6
2223,2.12249,,112.778,,7.6
2224,2.12495,,112.667,,7.6
2225,2.12741,,112.556,,7.6
2226,2.12988,,112.444,,7.6
2227,2.13234,,112.333,,7.6
2228,2.1348,,112.222,,7.6
2229,2.13726,,112.111,,7.6
2230,2.13972,,112,,7.6
2231,2.14224,,112.125,,7.575
2232,2.14476,,112.25,,7.55
2233,2.14728,,112.375,,7.525
2234,2.1498,,112.5,,7.5
2235,2.15232,,112.625,,7.475
2236,2.15484,,112.75,,7.45
2237,2.15736,,112.875,,7.425
2238,2.15988,,113,,7.4
2239,2.16258,,112.4,,7.44
2240,2.16528,,111.8,,7.48
2241,2.16797,,111.2,,7.52
2242,2.17067,,110.6,,7.56
2243,2.17337,,110,,7.6
2244,2.17579,,110.111,,7.62222
2245,2.17821,,110.222,,7.64444
2246,2.18063,,110.333,,7.66667
2247,2.18305,,110.444,,7.68889
2248,2.18547,,110.556,,7.71111
2249,2.18789,,110.667,,7.73333
2250,2.19031,,110.778,,7.75556
2251,2.19273,,110.889,,7.77778
2252,2.19515,,111,,7.8
2253,2.19777,,111.25,,7.8
2254,2.20038,,111.5,,7.8
2255,2.203,,111.75,,7.8
2256,2.20562,,112,,7.8
2257,2.20824,,112.25,,7.8
2258,2.21086,,112.5,,7.8
2259,2.21347,,112.75,,7.8
2260,2.21609,,113,,7.8
2261,2.21843,,112.778,,7.84444
2262,2.22078,,112.556,,7.88889
2263,2.22312,,112.333,,7.93333
2264,2.22547,,112.111,,7.97778
2265,2.22781,,111.889,,8.02222
2266,2.23016,,111.667,,8.06667
2267,2.2325,,111.444,,8.11111
2268,2.23485,,111.222,,8.15556
2269,2.23719,,111,,8.2
2270,2.23968,,110.889,,8.28889
2271,2.24217,,110.778,,8.37778
2272,2.24466,,110.667,,8.46667
2273,2.24715,,110.556,,8.55556
2274,2.24963,,110.444,,8.64444
2275,2.25212,,110.333,,8.73333
2276,2.25461,,110.222,,8.82222
2277,2.2571,,110.111,,8.91111
2278,2.25959,,110,,9
2279,2.26217,,109.875,,9.1
2280,2.26475,,109.75,,9.2
2281,2.26733,,109.625,,9.3
2282,2.26991,,109.5,,9.4
2283,2.27248,,109.375,,9.5
2284,2.27506,,109.25,,9.6
2285,2.27764,,109.125,,9.7
2286,2.28022,,109,,9.8
2287,2.28267,,109.5,,9.8
2288,2.28512,,110,,9.8
2289,2.28756,,110.5,,9.8
2290,2.29001,,111,,9.8
2291,2.29246,,111.5,,9.8
2292,2.29491,,112,,9.8
2293,2.29741,,112,,9.775
2294,2.29991,,112,,9.75
2295,2.30241,,112,,9.725
2296,2.30491,,112,,9.7
2297,2.30742,,112,,9.675
2298,2.30992,,112,,9.65
2299,2.31242,,112,,9.625
2300,2.31492,,112,,9.6
2301,2.3174,,112.111,,9.57778
2302,2.31988,,112.222,,9.55556
2303,2.32236,,112.333,,9.53333
2304,2.32484,,112.444,,9.51111
2305,2.32731,,112.556,,9.48889
2306,2.32979,,112.667,,9.46667
2307,2.33227,,112.778,,9.44444
2308,2.33475,,112.889,,9.42222
2309,2.33723,,113,,9.4
2310,2.33969,,112.889,,9.42222
2311,2.34215,,112.778,,9.44444
2312,2.34461,,112.667,,9.46667
2313,2.34707,,112.556,,9.48889
2314,2.34953,,112.444,,9.51111
2315,2.35199,,112.333,,9.53333
2316,2.35445,,112.222,,9.55556
2317,2.35691,,112.111,,9.57778
2318,2.35937,,112,,9.6
2319,2.36178,,112,,9.68889
2320,2.36419,,112,,9.77778
2321,2.36659,,112,,9.86667
2322,2.369,,112,,9.95556
2323,2.37141,,112,,10.0444
2324,2.37382,,112,,10.1333
2325,2.37622,,112,,10.2222
2326,2.37863,,112,,10.3111
2327,2.38104,,112,,10.4
2328,2.38349,,112,,10.3778
2329,2.38595,,112,,10.3556
2330,2.3884,,112,,10.3333
2331,2.39086,,112,,10.3111
2332,2.39331,,112,,10.2889
2333,2.39577,,112,,10.2667
2334,2.39822,,112,,10.2444
2335,2.40068,,112,,10.2222
2336,2.40313,,112,,10.2
2337,2.40578,,111.875,,10.225
2338,2.40844,,111.75,,10.25
2339,2.41109,,111.625,,10.275
2340,2.41375,,111.5,,10.3
2341,2.41641,,111.375,,10.325
2342,2.41906,,111.25,,10.35
2343,2.42172,,111.125,,10.375
2344,2.42437,,111,,10.4
2345,2.42711,,111,,10.45
2346,2.42985,,111,,10.5
2347,2.43258,,111,,10.55
2348,2.43532,,111,,10.6
