secs,km,power,hr,cad,alt
704,2.19781,,177,,12
710,2.21954,,178,,10.8
716,2.24158,,177,,10.2
722,2.26314,,177,,10
726,2.27741,,180,,10
732,2.29837,,180,,9.8
738,2.3195,,181,,9.6
744,2.34038,,181,,9.4
749,2.35759,,184,,9.4
755,2.37784,,184,,9.4
757,2.38433,,187,,9.4
763,2.40484,,188,,9.4
767,2.41792,,185,,9.2
774,2.44073,,183,,8.6
781,2.46235,,181,,8.2
788,2.48378,,180,,7.8
795,2.50482,,179,,7.8
801,2.52509,,179,,8.2
808,2.54685,,177,,8.4
815,2.56766,,176,,8.4
819,2.57939,,173,,8.4
824,2.59972,,173,,7.2
830,2.62197,,173,,5.8
836,2.64443,,173,,6.2
842,2.66551,,172,,6.8
848,2.68766,,172,,7.2
854,2.7097,,171,,7
860,2.73169,,170,,7
867,2.75497,,169,,7.4
872,2.7713,,165,,7.8
878,2.79141,,165,,8.2
884,2.81212,,165,,8.4
890,2.83335,,166,,8.4
896,2.85532,,166,,8.4
902,2.87638,,166,,8.2
908,2.8959,,163,,8
915,2.91917,,162,,8
921,2.93968,,161,,8
927,2.9603,,161,,8
933,2.9811,,161,,8
939,3.00135,,162,,8
945,3.02206,,163,,8
952,3.04367,,163,,7.4
959,3.06669,,163,,7.4
965,3.08704,,162,,7
972,3.10947,,162,,5.6
979,3.13245,,161,,5.6
985,3.15249,,160,,5
990,3.17003,,157,,4.4
996,3.19145,,156,,4
1002,3.21267,,157,,4
1008,3.23456,,155,,4
1014,3.25508,,154,,4.2
1020,3.27449,,151,,5.4
1027,3.29579,,150,,7
1033,3.31617,,148,,8
1039,3.33617,,148,,8.4
1044,3.35405,,145,,8.2
1050,3.37571,,144,,7.8
1056,3.39626,,143,,7.6
1062,3.41863,,143,,7.6
1068,3.44068,,144,,7.8
1074,3.4621,,144,,8
1080,3.48263,,142,,8.2
1086,3.50295,,143,,8.6
1092,3.5248,,144,,9
1098,3.54581,,145,,9
1104,3.56694,,145,,8.6
1110,3.58797,,144,,9
1117,3.61116,,144,,9.4
1119,3.61704,,143,,9.4
1123,3.62915,,142,,9.8
1130,3.65028,,141,,10.6
1137,3.67117,,141,,11.6
1141,3.6825,,141,,12
1148,3.70534,,142,,12.4
1154,3.72752,,145,,12.2
1160,3.74915,,147,,12.6
1167,3.77183,,148,,13
1174,3.7941,,148,,13.8
1180,3.81487,,147,,14.4
1186,3.83503,,146,,14.2
1190,3.84821,,143,,14.4
1197,3.87139,,142,,14.8
1204,3.89372,,141,,15.4
1211,3.91652,,141,,16.6
1217,3.93765,,141,,17.6
1224,3.9608,,142,,18.8
1230,3.98089,,143,,19.4
1236,4.0017,,144,,20.2
1242,4.02206,,146,,20.8
1249,4.04463,,147,,21.8
1256,4.06635,,147,,23.4
1263,4.08866,,145,,24.8
1270,4.11151,,145,,26.2
1276,4.1323,,145,,27
1283,4.15612,,146,,28
1290,4.17747,,149,,28.8
1297,4.19986,,150,,29.6
1303,4.21982,,151,,29.8
1308,4.23873,,152,,27.8
1314,4.25975,,151,,25.4
1321,4.28158,,148,,24.4
1324,4.28879,,145,,24.4
1327,4.29329,,142,,24.2
1328,4.29541,,141,,24
1329,4.29736,,140,,24
1332,4.30249,,137,,24
1333,4.30403,,137,,24
1373,4.30403,,109,,24.2
1374,4.30583,,110,,24.2
1376,4.3093,,110,,24.4
1379,4.31625,,113,,24.8
1384,4.33001,,115,,24.4
1389,4.34871,,117,,23
1395,4.37204,,120,,22
1401,4.39432,,121,,21.2
1407,4.4182,,123,,20.2
1412,4.43843,,124,,19.2
1418,4.46065,,125,,17.4
1424,4.48193,,124,,16.4
1430,4.50377,,123,,15.8
1436,4.52571,,123,,15.2
1442,4.54716,,121,,14.2
1448,4.56835,,118,,13.2
1454,4.59051,,118,,11.8
1460,4.61291,,121,,10.6
1466,4.63348,,124,,10
1471,4.65114,,127,,10
1477,4.67166,,128,,10
1483,4.69258,,131,,9.8
1489,4.71336,,130,,9.6
1495,4.73453,,130,,9.6
1501,4.75603,,130,,9.4
1507,4.77668,,129,,9.4
1513,4.79724,,129,,9.2
1519,4.81845,,130,,8.8
1525,4.83885,,131,,8.4
1532,4.86089,,131,,8
1538,4.88156,,132,,7.8
1540,4.88779,,133,,7.8
1547,4.91045,,135,,8.2
1554,4.93271,,133,,8.4
1559,4.94703,,130,,8.4
1566,4.96858,,128,,8
1573,4.99116,,126,,6.8
1576,5.0007,,125,,6.4
1577,5.00359,,125,,6.4
1577,5.00359,,125,,6.4
1617,5.00359,,101,,5.8
1618,5.00556,,102,,5.8
1623,5.02159,,105,,6.2
1628,5.03827,,108,,6.8
1632,5.05154,,111,,7.2
1634,5.05822,,114,,7.4
1640,5.0784,,116,,7.2
1646,5.09952,,117,,7
1652,5.11993,,118,,7
1658,5.14085,,121,,7.6
1663,5.15811,,124,,8
1669,5.1785,,125,,8.2
1675,5.19911,,125,,8.4
1681,5.21948,,127,,8.4
1687,5.24097,,128,,8.2
1694,5.26377,,130,,8
1700,5.28589,,132,,8
1706,5.30836,,134,,8
1712,5.32713,,137,,8
1719,5.34905,,139,,5
1725,5.3691,,140,,8
1731,5.38949,,141,,8
1738,5.41305,,140,,7.2
1744,5.43389,,139,,7.4
1750,5.45571,,138,,7.2
1756,5.4774,,138,,6.6
1762,5.49825,,140,,5.6
1768,5.51868,,141,,5.4
1774,5.5393,,141,,4.6
1781,5.56162,,141,,4
1787,5.58229,,142,,4
1793,5.60334,,142,,4
1800,5.62577,,141,,4.2
1807,5.64622,,139,,5.4
1814,5.66788,,139,,6.8
1821,5.69085,,140,,8
1828,5.71273,,140,,8.4
1835,5.73517,,139,,8.2
1842,5.75694,,139,,7.6
1849,5.78041,,139,,7.6
1856,5.80177,,138,,7.6
1863,5.82452,,137,,7.8
1869,5.84497,,137,,8.2
1875,5.86521,,136,,8.6
1882,5.88757,,137,,9
1888,5.90763,,136,,9.2
1895,5.93021,,136,,9
1901,5.95127,,134,,8.8
1908,5.97311,,133,,9.4
1915,5.99513,,135,,9
1917,6.00208,,136,,8.8
1923,6.02349,,136,,8.2
1929,6.04479,,137,,7.8
1935,6.06532,,138,,8.4
1941,6.08758,,139,,9
1947,6.10775,,140,,9.6
1953,6.12792,,140,,10
1959,6.1484,,141,,10.6
1965,6.16944,,140,,10.4
1972,6.19266,,139,,10
1979,6.21559,,139,,9
1986,6.23769,,139,,8.2
1993,6.25969,,139,,7.4
2000,6.28264,,140,,7.2
2007,6.30543,,140,,7.6
2014,6.32764,,139,,8
2021,6.35076,,137,,8.4
2028,6.37351,,135,,8.8
2035,6.39492,,134,,9
2041,6.41495,,135,,9
2048,6.43573,,135,,9.6
2050,6.44108,,135,,9.6
2056,6.45926,,134,,9.8
2062,6.4796,,132,,9.8
2068,6.50044,,135,,10
2071,6.51077,,138,,10
2077,6.53113,,140,,10.6
2083,6.55145,,139,,11.8
2089,6.57148,,138,,12.8
2096,6.59444,,139,,13.8
2103,6.61652,,142,,14.8
2109,6.635,,145,,15.2
2116,6.65572,,147,,15.8
2123,6.67679,,148,,17.4
2130,6.6968,,147,,19
2138,6.71932,,146,,20.2
2146,6.74134,,145,,21
2154,6.76361,,145,,22
2161,6.78418,,147,,22.8
2169,6.80681,,149,,24.2
2176,6.82686,,150,,26.4
2184,6.84975,,151,,28.8
2190,6.86982,,150,,28.8
2196,6.89379,,150,,28
2202,6.91601,,149,,27
2208,6.93663,,146,,26.2
2214,6.95802,,145,,25.4
2220,6.98023,,142,,24
2226,7.00015,,140,,22.8
2233,7.02333,,137,,21.6
2239,7.04533,,134,,20.6
2245,7.06553,,132,,20
2250,7.08106,,129,,19.6
2256,7.10291,,129,,18.8
2262,7.1259,,131,,17.8
2268,7.14913,,133,,16.6
2274,7.17184,,133,,15.4
2280,7.1928,,131,,14.8
2286,7.21329,,131,,14.2
2293,7.23581,,130,,13.8
2299,7.25594,,129,,14
2306,7.27841,,129,,13.2
2313,7.30229,,130,,12.6
2317,7.31739,,133,,12.4
2322,7.33541,,136,,12.2
2328,7.35552,,138,,12.2
2334,7.37689,,137,,12.4
2341,7.3999,,136,,12.8
2348,7.42323,,137,,13
2354,7.44409,,136,,12.6
2361,7.46685,,134,,12.2
2367,7.4886,,135,,12
2373,7.50895,,137,,11.8
2379,7.52956,,138,,11.8
2386,7.5521,,139,,11.6
2393,7.57325,,139,,11.8
2400,7.59348,,138,,12
2404,7.60366,,137,,12
2408,7.61641,,135,,11.6
2414,7.63837,,135,,10.6
2420,7.66033,,135,,9.4
2426,7.68242,,135,,8.8
2432,7.70315,,133,,8.2
2438,7.72554,,131,,7
2444,7.74577,,130,,5.8
2451,7.76916,,130,,4.2
2458,7.79179,,129,,4
2465,7.81443,,128,,4
2471,7.83501,,128,,4
2477,7.8568,,129,,4.6
2483,7.87781,,131,,5.2
2488,7.89603,,134,,5.6
2494,7.91726,,135,,5.6
2500,7.93731,,137,,7
2506,7.95834,,138,,7.4
2512,7.97949,,139,,7.2
2518,7.99958,,142,,8
2519,8.00301,,142,,8
2525,8.02496,,143,,8
2531,8.04647,,142,,5
2537,8.06657,,142,,5
2543,8.08691,,141,,8
2549,8.107,,141,,8
2556,8.13032,,141,,8
2562,8.15094,,140,,8
2568,8.17136,,142,,8.2
2574,8.19214,,142,,8.2
2580,8.21256,,143,,8
2586,8.23268,,142,,7
2593,8.25517,,140,,7
2600,8.27841,,139,,7
2607,8.30078,,136,,7
2612,8.3163,,133,,6.6
2619,8.3385,,133,,6.8
2626,8.35958,,133,,6.4
2633,8.38184,,132,,6
2640,8.40406,,131,,5.8
2647,8.42601,,132,,6.8
2654,8.4469,,131,,8
2662,8.47012,,132,,8.2
2666,8.48374,,135,,8.2
2672,8.5025,,138,,8
2679,8.52503,,139,,8
2686,8.54697,,141,,8
2693,8.56859,,141,,8.6
2700,8.59043,,141,,9
2706,8.61184,,141,,9.2
2712,8.6347,,143,,9.2
2718,8.65626,,146,,9.4
2724,8.67929,,146,,9.4
2730,8.70041,,147,,9.4
2736,8.72097,,146,,9.6
2743,8.74406,,145,,9.8
2750,8.7671,,144,,9.8
2757,8.79004,,144,,10.2
2764,8.81278,,143,,11.6
2771,8.83575,,142,,12.6
2778,8.85681,,142,,13.6
2785,8.87732,,142,,14.6
2792,8.89792,,142,,15.2
2799,8.91854,,144,,15.8
2806,8.93971,,146,,17.2
2813,8.9611,,149,,19
2820,8.9824,,150,,20.2
2826,9.00148,,151,,20.8
2833,9.02393,,151,,21.8
2840,9.04549,,152,,22.8
2847,9.06556,,153,,23.6
2850,9.07241,,152,,24.4
2854,9.08187,,152,,24.8
2857,9.09019,,152,,24.8
