secs,km,power,hr,cad,alt
384,1.36258,,152,,13.6
389,1.38263,,153,,13.4
394,1.40325,,154,,13.8
399,1.42392,,155,,14.4
404,1.44473,,156,,14.8
410,1.4685,,157,,15
416,1.49165,,157,,15.2
422,1.51401,,156,,15.6
428,1.53592,,156,,15
434,1.55851,,155,,14.6
440,1.5805,,156,,14.8
446,1.60215,,155,,14.8
452,1.62418,,155,,14.4
458,1.64719,,156,,13.6
464,1.66954,,156,,13.4
470,1.69325,,157,,13.2
476,1.71673,,156,,12.8
481,1.73685,,155,,12.8
487,1.75783,,154,,13
493,1.78023,,153,,13
498,1.80037,,152,,12.6
504,1.82254,,152,,12
510,1.845,,152,,11.4
516,1.86738,,152,,11
521,1.88759,,153,,10.6
526,1.90468,,153,,10.2
533,1.92723,,152,,9.4
538,1.94729,,152,,9
544,1.96962,,153,,8.6
550,1.99216,,152,,8.2
556,2.01438,,152,,8.4
562,2.03716,,151,,9
568,2.06113,,152,,9.4
573,2.082,,154,,9.4
579,2.10598,,157,,9.4
585,2.12883,,157,,9.4
591,2.15152,,156,,9.6
596,2.17163,,156,,9.8
602,2.19267,,156,,10
608,2.215,,155,,10
614,2.23872,,154,,9.6
620,2.26079,,154,,9.4
626,2.28383,,155,,9.6
632,2.30666,,155,,10.2
638,2.3303,,155,,10
644,2.35268,,157,,10.4
650,2.37562,,157,,11.4
656,2.39765,,157,,11.8
662,2.41929,,156,,11.6
668,2.43987,,155,,11
674,2.46215,,154,,11.2
680,2.48538,,154,,11
686,2.50922,,154,,10.6
691,2.52926,,154,,10.4
697,2.55291,,154,,10.2
703,2.57463,,154,,10.2
709,2.59691,,154,,9.6
715,2.61885,,155,,9.4
721,2.64102,,154,,9.4
727,2.66362,,154,,9.6
733,2.6868,,153,,9.2
738,2.70733,,154,,8.2
743,2.72782,,156,,7.6
748,2.74807,,155,,7.4
754,2.77057,,155,,7.6
760,2.79345,,155,,7.2
766,2.81676,,156,,7.4
772,2.84016,,155,,7.6
778,2.8631,,155,,7.6
784,2.88629,,155,,7.6
790,2.90863,,155,,7.4
796,2.92999,,154,,7
803,2.9528,,154,,7
810,2.97646,,153,,7.4
816,2.99879,,153,,7.8
822,3.02075,,153,,7.8
828,3.04153,,153,,7.8
834,3.06487,,153,,7.8
840,3.08865,,153,,7.6
846,3.11229,,155,,7.2
852,3.13471,,156,,7
858,3.15663,,155,,7.4
864,3.17926,,156,,7.8
870,3.20264,,157,,8.2
876,3.22461,,158,,8.2
882,3.24824,,158,,8.2
888,3.27161,,160,,8.8
893,3.29208,,161,,9
899,3.31598,,161,,9
905,3.33849,,159,,9.6
911,3.35958,,158,,10
917,3.38336,,159,,10.6
922,3.40467,,159,,11
927,3.42598,,159,,10.8
933,3.44875,,160,,10.6
939,3.47096,,161,,10.2
945,3.49389,,161,,9.8
951,3.51754,,161,,9.4
957,3.54104,,161,,8.8
962,3.56109,,161,,8.8
968,3.58384,,161,,9.4
974,3.60678,,160,,9.8
979,3.62682,,160,,10
985,3.64952,,160,,10
991,3.67201,,159,,10.4
997,3.69481,,158,,10.6
1003,3.71761,,156,,10.8
1009,3.73972,,156,,10.8
1015,3.76216,,156,,10.2
1021,3.78412,,155,,9.6
1027,3.8067,,154,,9
1033,3.8284,,154,,8.6
1039,3.85016,,153,,8
1045,3.87312,,153,,7.2
1050,3.89336,,153,,6.8
1055,3.9142,,155,,6.2
1061,3.93774,,153,,5.8
1067,3.96035,,153,,6.6
1073,3.98181,,155,,7.2
1079,4.00494,,156,,7.6
1084,4.02522,,156,,8
1090,4.04805,,157,,8.4
1095,4.06904,,158,,8
1101,4.09243,,160,,7
1106,4.11393,,160,,6
1112,4.13704,,161,,5.4
1118,4.15788,,160,,5.4
1124,4.18016,,160,,5.2
1130,4.20325,,160,,5.4
1136,4.22491,,160,,5.2
1142,4.2474,,159,,4.8
1148,4.26853,,159,,4.6
1154,4.29051,,158,,4.4
1160,4.31316,,157,,4.2
1166,4.33524,,157,,3.8
1172,4.35847,,157,,3.6
1178,4.38114,,158,,3.8
1183,4.4013,,157,,4
1189,4.42511,,157,,4.4
1195,4.44844,,157,,4.8
1201,4.47235,,157,,4.8
1206,4.49244,,156,,4.8
1212,4.51571,,155,,4.8
1218,4.53827,,155,,4
1224,4.56059,,155,,3.2
1230,4.58339,,154,,2
1236,4.6067,,155,,2.4
1242,4.62978,,156,,2.4
1248,4.65163,,157,,2.6
1255,4.673,,157,,2.2
1261,4.69327,,157,,1.8
1268,4.71667,,157,,1.4
1273,4.73704,,155,,1.8
1278,4.75827,,155,,2.6
1283,4.77791,,155,,3.2
1288,4.79649,,155,,4.2
1294,4.81867,,157,,5.2
1300,4.8408,,158,,6.2
1306,4.86396,,159,,7
1311,4.88404,,160,,6.6
1316,4.90452,,160,,6.2
1322,4.9285,,160,,5.8
1328,4.95192,,160,,4.8
1334,4.97568,,161,,3.8
1340,4.99959,,162,,3
1346,5.02342,,162,,3
1352,5.04626,,162,,3
1358,5.06877,,162,,3.2
1364,5.09063,,161,,3.8
1370,5.11121,,161,,4.6
1376,5.13385,,160,,6
1382,5.15655,,159,,6.4
1387,5.17709,,159,,6.4
1393,5.19991,,158,,6.2
1398,5.21995,,158,,5.4
1404,5.24085,,159,,4.6
1411,5.26323,,159,,3.8
1417,5.28526,,158,,3.8
1420,5.29394,,157,,4.2
1427,5.31679,,157,,5
1433,5.33841,,156,,5.4
1438,5.35871,,155,,5.4
1444,5.38059,,156,,5.4
1450,5.40169,,157,,5.6
1456,5.4244,,157,,6.2
1461,5.44531,,158,,5.4
1466,5.466,,158,,4.8
1472,5.48836,,159,,5.4
1478,5.51021,,158,,4.6
1484,5.53227,,157,,3.8
1488,5.54619,,154,,3.8
1492,5.55985,,151,,3.8
1498,5.58205,,152,,4.6
1504,5.60349,,155,,4
1510,5.62565,,157,,3.6
1516,5.64706,,157,,4
1522,5.66782,,157,,3.4
1528,5.68929,,156,,3
1534,5.71312,,156,,3
1540,5.73557,,155,,3
1546,5.75774,,156,,3.2
1552,5.78027,,156,,4
1558,5.80145,,157,,4.6
1564,5.82288,,157,,4.8
1570,5.84497,,157,,4.2
1576,5.86645,,156,,3.2
1582,5.88941,,156,,2.6
1587,5.90955,,157,,3.2
1593,5.93217,,158,,3.8
1599,5.95542,,158,,4.4
1605,5.97825,,159,,5.2
1611,6.00153,,159,,6.4
1617,6.0226,,159,,7
1623,6.04411,,159,,6.8
1629,6.06567,,159,,6.4
1635,6.0891,,159,,6
1641,6.11082,,158,,5.6
1647,6.12997,,155,,5.4
1653,6.15083,,156,,4.4
1659,6.17154,,157,,3.2
1665,6.19484,,159,,2.6
1671,6.21828,,160,,3
1677,6.24042,,159,,3.2
1683,6.26247,,159,,2.4
1689,6.28541,,159,,3.2
1695,6.30916,,160,,3.8
1701,6.33214,,160,,3.6
1707,6.35271,,159,,3.2
1714,6.37403,,158,,3
1719,6.39564,,159,,2.6
1724,6.41779,,160,,2
1729,6.4386,,161,,2
1730,6.44237,,161,,2.2
1735,6.4632,,161,,2.2
1741,6.48636,,161,,2.2
1748,6.5096,,160,,2.2
1753,6.53023,,160,,2.6
1758,6.55026,,160,,2.8
1764,6.57338,,160,,3.2
1769,6.59381,,159,,3.6
1775,6.61658,,158,,3.8
1781,6.63846,,157,,4
1787,6.66001,,157,,4
1793,6.68133,,156,,5
1799,6.7038,,156,,5.4
1805,6.72702,,159,,4.4
1811,6.74902,,161,,3.6
1817,6.77121,,161,,3.2
1823,6.79397,,162,,3
1829,6.81772,,162,,2
1835,6.84085,,162,,2
1841,6.86363,,163,,2.4
1847,6.8848,,162,,2.2
1853,6.90574,,161,,2.6
1855,6.91115,,162,,2.6
1861,6.93401,,160,,2.2
1863,6.94255,,160,,2.2
1868,6.96516,,161,,2.2
1872,6.9852,,162,,2
1877,7.00922,,164,,2.4
1879,7.01741,,165,,2.8
1884,7.03929,,166,,3.6
1890,7.06288,,167,,3.6
1895,7.08354,,167,,4.6
1900,7.10467,,168,,5.6
1905,7.1265,,168,,6.4
1910,7.14678,,169,,5.4
1916,7.17017,,170,,4
1921,7.19126,,170,,4
1926,7.21135,,169,,3.8
1932,7.23521,,168,,3.4
1937,7.25681,,168,,3
1942,7.27768,,169,,2.8
1947,7.29803,,169,,2.4
1952,7.31855,,169,,2.2
1958,7.34215,,171,,2.2
1963,7.36296,,171,,2.4
1968,7.38408,,170,,2.2
1973,7.40732,,171,,2.2
1978,7.42889,,170,,2.4
1983,7.44919,,170,,2.8
1988,7.46933,,169,,3
1993,7.48994,,168,,3.4
1998,7.51166,,169,,3.6
2003,7.53274,,170,,3.6
2008,7.5539,,171,,3.2
2013,7.57505,,171,,2.6
2018,7.59574,,170,,3
2023,7.61653,,170,,2.8
2028,7.63719,,170,,2.4
2033,7.65807,,169,,3
2038,7.67947,,168,,4.2
2044,7.7027,,168,,5.2
2050,7.72305,,167,,6
2056,7.74498,,165,,6.4
2062,7.76736,,166,,6.8
2067,7.7876,,166,,7
2072,7.80823,,167,,7.4
2077,7.82935,,169,,6.6
2082,7.85145,,170,,5.4
2087,7.87363,,171,,4.2
2092,7.89528,,172,,3.6
2097,7.91707,,172,,3
2102,7.93903,,172,,2.4
2107,7.95975,,171,,2.6
2112,7.98076,,169,,3.6
2117,8.00119,,168,,4.6
2122,8.02195,,166,,4.8
2127,8.04286,,167,,4.2
2133,8.06584,,168,,3.4
2139,8.08942,,168,,3
2145,8.11253,,168,,3
2150,8.13281,,168,,3
2156,8.15645,,169,,3.4
2161,8.17659,,169,,4
2167,8.20027,,168,,4.4
2172,8.22123,,168,,4.6
2177,8.24125,,168,,5.4
2183,8.26512,,168,,5.8
2188,8.28662,,169,,5.6
2194,8.31084,,169,,6
2200,8.33421,,168,,6.6
2206,8.358,,168,,6.4
2211,8.37804,,168,,5.6
2217,8.40165,,169,,6.2
2223,8.4252,,169,,5.8
2228,8.44561,,168,,5
2234,8.46832,,167,,5.2
2240,8.48849,,166,,5
2243,8.49888,,166,,5
2248,8.51901,,166,,4.8
2253,8.54096,,167,,4.2
2259,8.56277,,166,,3.4
2264,8.58052,,166,,4
2268,8.58883,,165,,4.2
2275,8.60927,,164,,5
2281,8.62938,,163,,5.8
2288,8.65223,,161,,6.6
2294,8.67257,,160,,6.6
2300,8.69301,,159,,6.2
2307,8.71586,,157,,4.8
2313,8.7362,,156,,3.8
2320,8.75916,,156,,3.2
2326,8.7794,,155,,3
2332,8.7999,,155,,3
2338,8.82207,,154,,3
2344,8.84333,,153,,3.4
2350,8.86367,,153,,4.2
2357,8.88717,,153,,5.2
2363,8.90738,,154,,6
2369,8.92773,,154,,6.4
2375,8.94874,,155,,6.6
2381,8.96911,,155,,7
2387,8.98954,,156,,6
2393,9.01059,,156,,5.2
2399,9.03138,,156,,4.2
2405,9.05263,,155,,3.4
2413,9.07484,,154,,2.4
2420,9.09747,,153,,1.8
2426,9.11751,,154,,2.2
2432,9.13828,,153,,2.4
2439,9.1608,,153,,3
2445,9.18247,,155,,3.2
2451,9.20444,,156,,3
2457,9.22558,,157,,2.2
2463,9.24688,,157,,1.4
2469,9.26814,,157,,2.8
2475,9.28936,,155,,4.2
2481,9.30959,,155,,4.8
2487,9.33011,,156,,5.2
2494,9.3526,,157,,5
2501,9.37542,,158,,5
2508,9.39743,,158,,4.8
2515,9.42044,,159,,4.4
2521,9.44115,,159,,4.2
2528,9.46424,,159,,4
2534,9.48438,,158,,4
2540,9.50659,,157,,4.2
2546,9.52825,,156,,4.4
2552,9.55096,,156,,4.8
2558,9.57231,,157,,5
2564,9.5958,,156,,5.4
2570,9.61748,,157,,5.8
2576,9.63874,,157,,5.6
2582,9.65982,,156,,5.4
2588,9.68059,,156,,5.4
2594,9.70232,,154,,5.8
2600,9.72334,,153,,6.4
2606,9.7445,,150,,7.2
2612,9.76485,,153,,8
2616,9.77816,,156,,8.2
2621,9.79431,,159,,8.4
2627,9.81435,,159,,8.2
2633,9.83448,,158,,8
2639,9.85571,,157,,7.6
2645,9.87703,,155,,6.8
2651,9.89785,,155,,6.4
2657,9.91791,,154,,6.8
2664,9.94099,,154,,7.4
2671,9.96389,,154,,8
2676,9.9795,,153,,8.6
2682,9.99698,,153,,9.4
2688,10.0178,,154,,9.8
2695,10.0381,,154,,10.2
2702,10.0576,,157,,10.8
2708,10.0745,,160,,11.2
2715,10.0975,,162,,12.2
2721,10.1182,,162,,13.2
2728,10.1405,,161,,14.2
2734,10.1607,,161,,15.4
2741,10.182,,160,,16.8
2748,10.2036,,161,,18.2
2755,10.224,,160,,19.4
2762,10.2458,,160,,20.8
2769,10.268,,160,,21.6
2776,10.2908,,161,,22
2782,10.3108,,162,,22.6
2789,10.3318,,162,,23.2
2796,10.3544,,161,,23.8
2803,10.3756,,160,,23.8
2810,10.3978,,159,,24
2817,10.4208,,159,,24
2824,10.4436,,159,,24
2831,10.4668,,159,,24.4
2837,10.487,,159,,25.2
2844,10.5095,,159,,26.6
2851,10.532,,160,,28
2856,10.5454,,159,,28.4
2863,10.5658,,159,,28.8
2870,10.588,,160,,29.6
2877,10.61,,160,,31
2882,10.6264,,160,,30.8
2889,10.6476,,160,,30.4
2896,10.6693,,160,,30.6
2903,10.6906,,159,,30.8
2910,10.7132,,158,,31.2
2914,10.7265,,158,,31.6
2918,10.7393,,157,,32
2925,10.7612,,156,,32.6
2932,10.7843,,155,,33
2939,10.8044,,154,,33.4
2946,10.8274,,154,,33.8
2954,10.8499,,155,,34.2
2960,10.8701,,155,,34.6
2965,10.8853,,152,,35
2973,10.9073,,151,,35.6
2975,10.9087,,151,,35.6
2992,10.909,,139,,35.6
2999,10.9293,,141,,36
3006,10.9514,,143,,36.2
3013,10.9726,,142,,36
3016,10.9825,,142,,36
3021,11.0003,,143,,36.4
3027,11.022,,144,,36.8
3033,11.0422,,144,,36.2
3039,11.0637,,145,,35.6
3045,11.0857,,146,,35
3052,11.1087,,146,,34.6
3059,11.1313,,148,,34.4
3066,11.1541,,150,,34
3072,11.1756,,149,,33.8
3079,11.1993,,147,,33.4
3086,11.2221,,147,,33
3092,11.2421,,146,,33.6
3098,11.263,,145,,34.2
3105,11.2859,,145,,35
3113,11.3095,,145,,34.2
3119,11.3301,,144,,33.6
3126,11.3525,,144,,33
3133,11.3758,,144,,32.6
3139,11.3968,,144,,32.4
3145,11.4172,,144,,32
3151,11.439,,145,,30.6
3157,11.4606,,145,,29.2
3164,11.4828,,146,,28
3171,11.5042,,145,,27
3178,11.5264,,145,,26.4
3185,11.5493,,145,,25.6
3192,11.5724,,143,,25
3199,11.5942,,143,,25.2
3206,11.6158,,142,,25.4
3212,11.6358,,141,,25.4
3218,11.6585,,141,,25.6
3224,11.6796,,142,,24.6
3231,11.7026,,143,,23.8
3238,11.7252,,142,,23.8
3243,11.7413,,142,,23.6
3315,11.7436,,139,,24.8
3315,11.7436,,139,,24.8
3316,11.7453,,139,,24.6
