secs,km,power,hr,cad,alt
142,0.44054,,138,,26.6
143,0.44372,,139,,26.6
144,0.4469,,139,,26.6
145,0.45009,,138,,26.6
146,0.45328,,138,,26.6
147,0.45648,,138,,26.6
148,0.45968,,138,,26.6
149,0.46288,,138,,26.6
150,0.46609,,138,,26.6
151,0.4693,,138,,26.6
152,0.47251,,138,,26.6
153,0.47572,,138,,26.5467
154,0.47893,,138,,26.4933
155,0.47893,,138,,26.44
156,0.48145,,138,,26.3867
157,0.48282,,138,,26.3333
158,0.48484,,138,,26.28
159,0.48774,,138,,26.2267
160,0.4909,,137,,26.1733
161,0.49427,,138,,26.12
162,0.49726,,137,,26.072
163,0.49975,,137,,26.024
164,0.50247,,138,,25.976
165,0.50353,,137,,25.928
166,0.50353,,137,,25.88
167,0.50625,,137,,25.832
168,0.50848,,137,,25.784
169,0.51112,,137,,25.736
170,0.51392,,137,,25.688
171,0.5163,,137,,25.64
172,0.51883,,136,,25.58
173,0.52045,,135,,25.52
174,0.52342,,135,,25.46
175,0.52708,,134,,25.4
176,0.52988,,134,,25.34
177,0.53281,,133,,25.28
178,0.53515,,133,,25.22
179,0.5395,,133,,25.16
180,0.542,,133,,25.0914
181,0.54567,,133,,25.0229
182,0.54915,,133,,24.9543
183,0.5525,,133,,24.8857
184,0.55546,,134,,24.8171
185,0.55813,,134,,24.7486
186,0.56089,,135,,24.68
187,0.56389,,135,,24.6
188,0.5672,,135,,24.52
189,0.57083,,135,,24.44
190,0.57475,,135,,24.36
191,0.57852,,136,,24.28
192,0.58244,,136,,24.2
193,0.58626,,136,,24.12
194,0.5894,,136,,24.04
195,0.59226,,135,,23.96
196,0.59656,,135,,23.88
197,0.60025,,135,,23.8
198,0.60367,,135,,23.72
199,0.60764,,134,,23.6383
200,0.61171,,134,,23.5567
201,0.61572,,135,,23.475
202,0.61964,,134,,23.3933
203,0.62304,,135,,23.3117
204,0.62671,,135,,23.23
205,0.63064,,135,,23.1683
206,0.63441,,135,,23.1067
207,0.63792,,135,,23.045
208,0.64207,,135,,22.9833
209,0.64569,,135,,22.9217
210,0.6516,,135,,22.86
211,0.65337,,134,,22.8343
212,0.6564,,135,,22.8086
213,0.65939,,135,,22.7829
214,0.66306,,135,,22.7571
215,0.66666,,134,,22.7314
216,0.66996,,133,,22.7057
217,0.67281,,133,,22.68
218,0.67648,,132,,22.91
219,0.68065,,131,,23.14
220,0.68378,,130,,23.37
221,0.68719,,130,,23.6
222,0.69057,,130,,23.83
223,0.69425,,129,,24.06
224,0.69799,,129,,23.9897
225,0.70183,,131,,23.9193
226,0.70603,,131,,23.849
227,0.71028,,131,,23.7787
228,0.71456,,131,,23.7083
229,0.71866,,132,,23.638
230,0.72269,,132,,23.5683
231,0.7263,,132,,23.4987
232,0.72987,,132,,23.429
233,0.73364,,132,,23.3593
234,0.73724,,133,,23.2897
235,0.74114,,133,,23.22
236,0.74443,,134,,23.1589
237,0.74766,,134,,23.0977
238,0.75136,,134,,23.0366
239,0.75506,,133,,22.9754
240,0.75838,,133,,22.9143
241,0.7618,,133,,22.8531
242,0.76552,,133,,22.792
243,0.76984,,133,,22.7046
244,0.77382,,133,,22.6172
245,0.778,,133,,22.5298
246,0.7824,,133,,22.4424
247,0.78616,,133,,22.355
248,0.79038,,133,,22.2802
249,0.79427,,134,,22.2053
250,0.79797,,134,,22.1305
251,0.80178,,134,,22.0557
252,0.80622,,134,,21.9808
253,0.80951,,134,,21.906
254,0.81222,,133,,21.849
255,0.81507,,133,,21.792
256,0.81818,,133,,21.735
257,0.82131,,133,,21.678
258,0.82436,,134,,21.621
259,0.8273,,134,,21.564
260,0.82982,,133,,21.507
261,0.83269,,133,,21.45
262,0.83595,,133,,21.3742
263,0.83962,,133,,21.2983
264,0.84315,,133,,21.2225
265,0.84666,,133,,21.1467
266,0.8503,,133,,21.0708
267,0.85407,,133,,20.995
268,0.85781,,133,,20.9173
269,0.86174,,134,,20.8397
270,0.86571,,134,,20.762
271,0.86914,,134,,20.6843
272,0.87276,,134,,20.6067
273,0.87727,,134,,20.529
274,0.88151,,134,,20.4463
275,0.88569,,134,,20.3637
276,0.88961,,135,,20.281
277,0.89239,,135,,20.1983
278,0.89557,,135,,20.1157
279,0.89854,,135,,20.033
280,0.90231,,135,,19.9525
281,0.9056,,135,,19.872
282,0.90878,,135,,19.7915
283,0.91237,,135,,19.711
284,0.9158,,135,,19.6305
285,0.91978,,135,,19.55
286,0.92356,,135,,19.4683
287,0.92776,,135,,19.3867
288,0.93166,,135,,19.305
289,0.93511,,135,,19.2233
290,0.93884,,136,,19.1417
291,0.94248,,136,,19.06
292,0.94595,,136,,18.9777
293,0.94919,,136,,18.8953
294,0.95273,,135,,18.813
295,0.95614,,135,,18.7307
296,0.96043,,135,,18.6483
297,0.96416,,135,,18.566
298,0.9675,,135,,18.4853
299,0.971,,135,,18.4047
300,0.97454,,136,,18.324
301,0.97868,,136,,18.2433
302,0.98273,,136,,18.1627
303,0.98669,,136,,18.082
304,0.99104,,136,,18.0141
305,0.99485,,136,,17.9463
306,0.99868,,136,,17.8784
307,1.00267,,136,,17.8106
308,1.00659,,137,,17.7427
308,1.00659,,137,,17.6749
309,1.01054,,137,,17.607
310,1.01442,,137,,17.5338
311,1.01827,,137,,17.4607
312,1.02208,,137,,17.3875
313,1.02608,,138,,17.3143
314,1.02988,,138,,17.2412
315,1.03317,,138,,17.168
316,1.03658,,138,,17.1063
317,1.03995,,138,,17.0446
318,1.04343,,138,,16.9829
319,1.0471,,138,,16.9211
320,1.05048,,138,,16.8594
321,1.05393,,138,,16.7977
322,1.05741,,138,,16.736
323,1.06091,,138,,16.6677
324,1.06447,,138,,16.5993
325,1.0682,,138,,16.531
326,1.07175,,137,,16.4627
327,1.07503,,137,,16.3943
328,1.07867,,137,,16.326
329,1.0821,,137,,16.2545
330,1.08579,,137,,16.183
331,1.0895,,137,,16.1115
332,1.09352,,137,,16.04
333,1.09708,,136,,15.9685
334,1.10036,,136,,15.897
335,1.10359,,135,,15.8326
336,1.10693,,135,,15.7681
337,1.11031,,135,,15.7037
338,1.11374,,135,,15.6393
339,1.11739,,135,,15.5749
340,1.12084,,134,,15.5104
341,1.1243,,134,,15.446
342,1.12788,,134,,15.3764
343,1.13115,,133,,15.3069
344,1.13417,,133,,15.2373
345,1.13765,,133,,15.1677
346,1.14134,,133,,15.0981
347,1.1449,,133,,15.0286
348,1.14867,,132,,14.959
349,1.15209,,132,,14.8763
350,1.15578,,132,,14.7937
351,1.16001,,132,,14.711
352,1.16436,,132,,14.6283
353,1.16833,,134,,14.5457
354,1.17236,,133,,14.463
355,1.17596,,133,,14.3782
356,1.17996,,133,,14.2933
357,1.18383,,134,,14.2085
358,1.18746,,133,,14.1237
359,1.19091,,133,,14.0388
360,1.19484,,132,,13.954
361,1.1986,,133,,13.8647
362,1.2025,,132,,13.7753
363,1.20628,,132,,13.686
364,1.21041,,133,,13.5967
365,1.21444,,133,,13.5073
366,1.21839,,133,,13.418
367,1.22245,,133,,13.3235
368,1.22621,,134,,13.229
369,1.22971,,135,,13.1345
370,1.23369,,135,,13.04
371,1.23729,,135,,12.9455
372,1.24088,,136,,12.851
373,1.24474,,136,,12.7316
374,1.24923,,136,,12.6122
375,1.25382,,136,,12.4928
376,1.2578,,136,,12.3734
377,1.26213,,136,,12.254
378,1.26604,,136,,12.1507
379,1.26995,,137,,12.0473
380,1.27385,,138,,11.944
381,1.27767,,139,,11.8407
382,1.28141,,139,,11.7373
383,1.2853,,139,,11.634
384,1.28904,,139,,11.5335
385,1.2931,,140,,11.433
386,1.29728,,140,,11.3325
387,1.30139,,140,,11.232
388,1.30527,,140,,11.1315
389,1.30906,,140,,11.031
390,1.31282,,140,,10.9363
391,1.31645,,140,,10.8417
392,1.32036,,140,,10.747
393,1.32407,,140,,10.6523
394,1.32788,,140,,10.5577
395,1.33156,,140,,10.463
396,1.33508,,140,,10.3793
397,1.33847,,140,,10.2957
398,1.34224,,140,,10.212
399,1.34595,,140,,10.1283
400,1.34964,,140,,10.0447
401,1.35328,,140,,9.961
402,1.357,,140,,9.88933
403,1.36037,,139,,9.81767
404,1.36429,,139,,9.746
405,1.36761,,139,,9.67433
406,1.37151,,139,,9.60267
407,1.37483,,138,,9.531
408,1.37794,,138,,9.4815
409,1.38102,,138,,9.432
410,1.38427,,138,,9.3825
411,1.38746,,137,,9.333
412,1.39095,,138,,9.2835
413,1.39447,,138,,9.234
414,1.39447,,138,,9.1845
415,1.39798,,137,,9.135
416,1.40074,,137,,9.07483
417,1.40381,,136,,9.01467
418,1.40683,,136,,8.9545
419,1.41024,,136,,8.89433
420,1.41426,,136,,8.83417
421,1.41825,,135,,8.774
422,1.42153,,135,,8.72857
423,1.42476,,135,,8.68314
424,1.42817,,135,,8.63771
425,1.43153,,135,,8.59229
426,1.43483,,135,,8.54686
427,1.43813,,135,,8.50143
428,1.44161,,135,,8.456
429,1.44501,,135,,8.41886
430,1.44834,,135,,8.38171
431,1.45148,,135,,8.34457
432,1.45474,,135,,8.30743
433,1.45788,,134,,8.27029
434,1.46106,,134,,8.23314
435,1.46421,,134,,8.196
436,1.46744,,133,,8.17343
437,1.47055,,133,,8.15086
438,1.47366,,132,,8.12829
439,1.4768,,131,,8.10571
440,1.47996,,130,,8.08314
441,1.48317,,129,,8.06057
442,1.48643,,129,,8.038
443,1.48954,,129,,8.02914
444,1.49265,,129,,8.02029
445,1.49586,,130,,8.01143
446,1.49895,,130,,8.00257
447,1.50211,,131,,7.99371
448,1.50575,,131,,7.98486
449,1.51012,,131,,7.976
450,1.51351,,131,,7.974
451,1.51632,,131,,7.972
452,1.51902,,131,,7.97
453,1.52086,,131,,7.968
454,1.52191,,131,,7.966
455,1.52491,,131,,7.964
456,1.52986,,131,,7.962
457,1.53269,,132,,7.96
458,1.53506,,132,,7.96562
459,1.53698,,132,,7.97125
460,1.5392,,132,,7.97687
461,1.54082,,132,,7.9825
462,1.54372,,132,,7.98812
463,1.54749,,132,,7.99375
464,1.55154,,132,,7.99937
465,1.55553,,132,,8.005
466,1.56037,,133,,8.01783
467,1.56388,,133,,8.03067
468,1.56808,,134,,8.0435
469,1.57169,,134,,8.05633
470,1.57552,,134,,8.06917
471,1.5781,,134,,8.082
472,1.58168,,135,,8.09771
473,1.58525,,135,,8.11343
474,1.58859,,135,,8.12914
475,1.59314,,135,,8.14486
476,1.59556,,135,,8.16057
477,1.59884,,136,,8.17629
478,1.6037,,136,,8.192
479,1.60704,,136,,8.22317
480,1.61082,,136,,8.25433
481,1.61493,,136,,8.2855
482,1.62018,,136,,8.31667
483,1.62388,,136,,8.34783
484,1.62753,,136,,8.379
485,1.63075,,136,,8.41262
486,1.63431,,136,,8.44625
487,1.63747,,136,,8.47987
488,1.64063,,136,,8.5135
489,1.64275,,136,,8.54712
490,1.6453,,137,,8.58075
491,1.6477,,137,,8.61437
492,1.64984,,138,,8.648
493,1.65328,,138,,8.70683
494,1.65745,,138,,8.76567
495,1.66184,,138,,8.8245
496,1.66485,,138,,8.88333
497,1.66758,,138,,8.94217
498,1.6716,,138,,9.001
499,1.67353,,138,,9.06314
500,1.67652,,138,,9.12529
501,1.68041,,139,,9.18743
502,1.68354,,138,,9.24957
503,1.68742,,139,,9.31171
504,1.69128,,139,,9.37386
505,1.69423,,139,,9.436
506,1.69745,,139,,9.4863
507,1.69988,,139,,9.5366
508,1.70256,,140,,9.5869
855,1.70376,,76,,9.6372
856,1.70499,,78,,9.6875
857,1.70709,,79,,9.7378
858,1.70923,,80,,9.7881
859,1.71119,,82,,9.8384
860,1.71322,,83,,9.8887
861,1.71531,,85,,9.939
862,1.71746,,88,,9.99944
863,1.71987,,89,,10.0599
864,1.72262,,91,,10.1203
865,1.72525,,93,,10.1808
866,1.72796,,94,,10.2412
867,1.73051,,96,,10.3017
868,1.7332,,97,,10.3621
869,1.73563,,99,,10.4226
870,1.73835,,99,,10.483
871,1.74089,,100,,10.5474
872,1.74357,,102,,10.6119
873,1.74652,,103,,10.6763
874,1.74929,,103,,10.7408
875,1.75179,,104,,10.8052
876,1.75422,,105,,10.8697
877,1.75664,,106,,10.9341
878,1.7589,,107,,10.9986
879,1.76122,,107,,11.063
880,1.76367,,108,,11.134
881,1.76621,,108,,11.205
882,1.76863,,109,,11.276
883,1.7708,,109,,11.347
884,1.77335,,110,,11.418
885,1.77599,,110,,11.489
886,1.77855,,111,,11.56
887,1.78123,,112,,11.631
888,1.78432,,112,,11.702
889,1.78715,,113,,11.7887
890,1.78989,,114,,11.8755
891,1.79276,,114,,11.9622
892,1.79544,,114,,12.049
893,1.79822,,114,,12.1357
894,1.80077,,115,,12.2225
895,1.80327,,115,,12.3092
896,1.80573,,115,,12.396
897,1.80812,,116,,12.4776
898,1.81044,,116,,12.5591
899,1.81278,,116,,12.6407
900,1.81523,,116,,12.7222
901,1.8176,,117,,12.8038
902,1.82009,,117,,12.8853
903,1.82259,,118,,12.9669
904,1.82515,,118,,13.0484
905,1.82783,,119,,13.13
906,1.83036,,119,,13.228
907,1.83269,,119,,13.326
908,1.83496,,120,,13.424
909,1.8377,,120,,13.522
910,1.84047,,120,,13.62
911,1.84354,,120,,13.718
912,1.84661,,120,,13.816
913,1.84952,,121,,13.914
914,1.852,,121,,14.0177
915,1.85446,,121,,14.1215
916,1.85715,,121,,14.2252
917,1.85989,,121,,14.329
918,1.86234,,121,,14.4327
919,1.86509,,121,,14.5365
920,1.86796,,121,,14.6402
921,1.8711,,121,,14.744
922,1.87378,,121,,14.8504
923,1.8763,,121,,14.9569
924,1.87875,,121,,15.0633
925,1.8809,,121,,15.1698
926,1.88301,,121,,15.2762
927,1.88528,,121,,15.3827
928,1.88776,,122,,15.4891
929,1.89024,,122,,15.5956
930,1.89277,,122,,15.702
931,1.89528,,123,,15.8189
932,1.89759,,123,,15.9358
933,1.90023,,123,,16.0527
934,1.90278,,123,,16.1696
935,1.90546,,123,,16.2864
936,1.90835,,122,,16.4033
937,1.91084,,122,,16.5202
938,1.91228,,122,,16.6371
939,1.91373,,121,,16.754
940,1.91608,,122,,16.8744
941,1.91813,,122,,16.9949
942,1.92088,,122,,17.1153
943,1.92333,,122,,17.2358
944,1.92607,,122,,17.3562
945,1.9287,,122,,17.4767
946,1.93132,,121,,17.5971
947,1.93366,,121,,17.7176
948,1.93558,,121,,17.838
949,1.93804,,121,,17.9599
950,1.94065,,121,,18.0818
951,1.94328,,121,,18.2037
952,1.94542,,121,,18.3256
953,1.94738,,121,,18.4474
954,1.94967,,121,,18.5693
955,1.95219,,121,,18.6912
956,1.95494,,121,,18.8131
957,1.95786,,121,,18.935
958,1.96071,,121,,19.067
959,1.96336,,121,,19.199
960,1.96594,,122,,19.331
961,1.96838,,122,,19.463
962,1.97073,,121,,19.595
963,1.97341,,122,,19.727
964,1.97625,,121,,19.859
965,1.97896,,122,,19.991
966,1.98168,,122,,20.1062
967,1.98412,,122,,20.2214
968,1.98654,,122,,20.3367
969,1.98888,,124,,20.4519
970,1.9913,,124,,20.5671
971,1.99349,,124,,20.6823
972,1.99591,,125,,20.7976
973,1.99847,,125,,20.9128
974,2.00117,,125,,21.028
975,2.00392,,125,,21.1321
975,2.00392,,125,,21.2362
976,2.00658,,126,,21.3403
977,2.00931,,126,,21.4444
978,2.01146,,126,,21.5485
979,2.01397,,127,,21.6526
980,2.0162,,127,,21.7567
981,2.01844,,128,,21.8608
982,2.02069,,128,,21.9649
983,2.0233,,128,,22.069
984,2.02605,,128,,22.1995
985,2.02912,,128,,22.33
986,2.03187,,128,,22.4605
987,2.03426,,128,,22.591
988,2.03671,,127,,22.7215
989,2.03923,,127,,22.852
990,2.04193,,127,,22.9825
991,2.04423,,127,,23.113
992,2.04691,,126,,23.2425
993,2.0497,,127,,23.372
994,2.0525,,127,,23.5015
995,2.05523,,127,,23.631
996,2.05791,,127,,23.7605
997,2.0608,,127,,23.89
998,2.06351,,127,,24.0195
999,2.06616,,127,,24.149
1000,2.06858,,127,,24.2527
1001,2.07101,,128,,24.3563
1002,2.07337,,128,,24.46
1003,2.07561,,128,,24.5637
1004,2.07796,,128,,24.6673
1005,2.08035,,127,,24.771
1006,2.08285,,127,,24.8747
1007,2.08526,,127,,24.9783
1008,2.08792,,128,,25.082
1009,2.09064,,128,,25.1769
1010,2.09342,,127,,25.2717
1011,2.09623,,127,,25.3666
1012,2.09888,,127,,25.4615
1013,2.10128,,127,,25.5564
1014,2.10376,,127,,25.6512
1015,2.10655,,127,,25.7461
1016,2.10928,,127,,25.841
1017,2.11203,,126,,25.9174
1018,2.1148,,126,,25.9937
1019,2.1175,,127,,26.0701
1020,2.12002,,126,,26.1465
1021,2.12258,,126,,26.2229
1022,2.12499,,126,,26.2992
1023,2.12741,,125,,26.3756
1024,2.13009,,125,,26.452
1025,2.13273,,126,,26.5224
1026,2.13555,,126,,26.5927
1027,2.13832,,126,,26.6631
1028,2.14107,,126,,26.7335
1029,2.14385,,125,,26.8039
1030,2.14699,,126,,26.8742
1031,2.15001,,126,,26.9446
1032,2.15299,,126,,27.015
1033,2.15576,,126,,27.0915
1034,2.15837,,125,,27.168
1035,2.16137,,125,,27.2445
1036,2.16425,,125,,27.321
1037,2.16707,,125,,27.3975
1038,2.16951,,125,,27.474
1039,2.17214,,125,,27.5505
1040,2.17441,,125,,27.627
1041,2.17706,,125,,27.715
1042,2.17967,,125,,27.803
1043,2.1823,,125,,27.891
1044,2.185,,125,,27.979
1045,2.18747,,125,,28.067
1046,2.19011,,125,,28.155
1047,2.19264,,125,,28.243
1048,2.19519,,124,,28.331
1049,2.19766,,124,,28.4207
1050,2.20033,,123,,28.5105
1051,2.20317,,123,,28.6002
1052,2.20578,,122,,28.69
1053,2.2085,,122,,28.7797
1054,2.21114,,121,,28.8695
1055,2.21402,,121,,28.9592
1056,2.21659,,121,,29.049
1057,2.21942,,120,,29.1402
1058,2.22239,,120,,29.2315
1059,2.22566,,121,,29.3227
1060,2.22843,,121,,29.414
1061,2.23145,,121,,29.5052
1062,2.23418,,121,,29.5965
1063,2.23677,,121,,29.6877
1064,2.23955,,121,,29.779
1065,2.24209,,121,,29.8637
1066,2.24489,,121,,29.9485
1067,2.24764,,121,,30.0332
1068,2.25023,,120,,30.118
1069,2.25282,,120,,30.2027
1070,2.25543,,120,,30.2875
1071,2.25821,,121,,30.3722
1072,2.26098,,120,,30.457
1073,2.2637,,121,,30.5443
1074,2.26656,,121,,30.6316
1075,2.26964,,121,,30.7189
1076,2.27274,,121,,30.8061
1077,2.27563,,121,,30.8934
1078,2.27856,,121,,30.9807
1079,2.28169,,120,,31.068
1080,2.28455,,120,,31.1537
1081,2.28749,,120,,31.2394
1082,2.29028,,119,,31.3251
1083,2.29327,,119,,31.4109
1084,2.29613,,118,,31.4966
1085,2.29911,,118,,31.5823
1086,2.30226,,118,,31.668
1087,2.30535,,118,,31.7397
1088,2.30809,,118,,31.8115
1089,2.31077,,118,,31.8832
1090,2.31361,,118,,31.955
1091,2.31661,,118,,32.0267
1092,2.3195,,118,,32.0985
1093,2.32221,,118,,32.1702
1094,2.32491,,116,,32.242
1095,2.32787,,116,,32.3197
1096,2.3308,,115,,32.3974
1097,2.33375,,114,,32.4751
1098,2.33673,,114,,32.5529
1099,2.33968,,113,,32.6306
1100,2.34263,,112,,32.7083
1101,2.3455,,111,,32.786
1102,2.34851,,111,,32.833
1103,2.35169,,111,,32.88
1104,2.35472,,112,,32.927
1105,2.35759,,112,,32.974
1106,2.36038,,112,,33.021
1107,2.36315,,113,,33.068
1108,2.36598,,114,,33.115
1109,2.36881,,115,,33.162
1110,2.37176,,115,,33.1891
1111,2.37457,,115,,33.2162
1112,2.3773,,115,,33.2434
1113,2.37996,,115,,33.2705
1114,2.38289,,115,,33.2976
1115,2.3856,,115,,33.3247
1116,2.38832,,116,,33.3519
1117,2.3908,,116,,33.379
1118,2.39359,,116,,33.3861
1119,2.39639,,116,,33.3932
1120,2.39914,,115,,33.4004
1121,2.40199,,116,,33.4075
1122,2.40482,,115,,33.4146
1123,2.40771,,115,,33.4217
1124,2.41061,,114,,33.4289
1125,2.4135,,113,,33.436
1126,2.41619,,113,,33.4312
1127,2.41934,,113,,33.4265
1128,2.42223,,112,,33.4217
1129,2.42518,,113,,33.417
1130,2.42838,,113,,33.4122
1131,2.43121,,112,,33.4075
1132,2.43369,,112,,33.4027
1133,2.43649,,112,,33.398
1134,2.43961,,111,,33.3794
1135,2.44264,,111,,33.3607
1136,2.44551,,111,,33.3421
1137,2.44848,,111,,33.3235
1138,2.45139,,111,,33.3049
1139,2.45388,,111,,33.2862
1140,2.45636,,111,,33.2676
1141,2.45895,,112,,33.249
1142,2.46201,,111,,33.2209
1143,2.46512,,111,,33.1927
1144,2.46813,,111,,33.1646
1145,2.47127,,111,,33.1364
1146,2.47432,,111,,33.1083
1147,2.47709,,111,,33.0801
1148,2.47963,,110,,33.052
1149,2.48239,,110,,33.0094
1150,2.48505,,110,,32.9667
1151,2.48789,,110,,32.9241
1152,2.49066,,111,,32.8815
1153,2.49356,,111,,32.8389
1154,2.49669,,111,,32.7962
1155,2.49965,,112,,32.7536
1156,2.50269,,112,,32.711
1157,2.50538,,112,,32.6525
1158,2.5083,,112,,32.594
1159,2.51108,,112,,32.5355
1160,2.51396,,112,,32.477
1161,2.51672,,111,,32.4185
1162,2.51938,,111,,32.36
1163,2.52215,,111,,32.3015
1164,2.52494,,111,,32.243
1165,2.52811,,110,,32.1626
1166,2.53109,,110,,32.0821
1167,2.53431,,109,,32.0017
1168,2.53748,,109,,31.9213
1169,2.54059,,109,,31.8409
1170,2.54359,,109,,31.7604
1171,2.54636,,109,,31.68
1172,2.5492,,108,,31.5975
1173,2.552,,108,,31.515
1174,2.55523,,108,,31.4325
1175,2.55792,,109,,31.35
1176,2.56091,,109,,31.2675
1177,2.56342,,108,,31.185
1178,2.56572,,108,,31.1025
1179,2.56789,,108,,31.02
1180,2.56915,,107,,30.9393
1181,2.57087,,107,,30.8587
1182,2.57267,,107,,30.778
1183,2.57499,,106,,30.6973
1184,2.57758,,106,,30.6167
1185,2.58036,,106,,30.536
1186,2.58335,,107,,30.4553
1187,2.5861,,107,,30.3747
1188,2.58908,,107,,30.294
1189,2.592,,107,,30.1677
1190,2.59537,,106,,30.0414
1191,2.59904,,107,,29.9151
1192,2.60262,,106,,29.7889
1193,2.60589,,107,,29.6626
1194,2.6089,,108,,29.5363
1195,2.61209,,108,,29.41
1196,2.61505,,108,,29.2796
1197,2.61841,,108,,29.1491
1198,2.62155,,109,,29.0187
1199,2.62449,,109,,28.8883
1200,2.62741,,108,,28.7579
1201,2.63051,,109,,28.6274
1202,2.63354,,109,,28.497
1203,2.63652,,110,,28.3777
1204,2.63986,,111,,28.2584
1205,2.64281,,111,,28.1391
1206,2.64591,,112,,28.0199
1207,2.64868,,112,,27.9006
1208,2.65155,,113,,27.7813
1209,2.6542,,114,,27.662
1210,2.65704,,114,,27.5657
1211,2.66016,,114,,27.4695
1212,2.66305,,114,,27.3732
1213,2.66631,,114,,27.277
1214,2.66932,,114,,27.1807
1215,2.67243,,114,,27.0845
1216,2.67491,,114,,26.9882
1217,2.67754,,114,,26.892
1218,2.68009,,115,,26.7974
1219,2.68293,,115,,26.7027
1220,2.68557,,115,,26.6081
1221,2.68828,,115,,26.5135
1222,2.69084,,115,,26.4189
1223,2.69336,,115,,26.3242
1224,2.69603,,115,,26.2296
1225,2.69882,,115,,26.135
1226,2.70166,,115,,26.0517
1227,2.70426,,115,,25.9684
