secs,km,power,hr,cad,alt
723,2.36634,,149,,6
730,2.3893,,147,,5.2
736,2.40973,,146,,4.8
743,2.43209,,147,,6
750,2.4545,,147,,7.8
756,2.47453,,148,,8.4
763,2.49718,,148,,9.6
769,2.51771,,149,,10.8
776,2.54017,,149,,10.6
783,2.56356,,148,,9.8
789,2.58625,,147,,10.4
795,2.60697,,146,,9.6
801,2.62785,,146,,8.8
807,2.64838,,148,,10.2
813,2.66945,,148,,11.2
819,2.69028,,149,,12.8
825,2.71065,,148,,13.8
831,2.73069,,148,,14.6
838,2.75388,,149,,14.2
844,2.77411,,148,,13.8
850,2.79442,,147,,12.8
857,2.81774,,147,,10.2
864,2.84085,,149,,7.8
870,2.86146,,151,,6.8
876,2.88237,,152,,5.4
883,2.90558,,152,,3.2
890,2.92788,,152,,1.8
897,2.95054,,152,,2
904,2.97257,,151,,1.2
910,2.99285,,150,,-1
913,3.00221,,149,,-0.8
919,3.0225,,149,,-0.6
925,3.04262,,148,,-0.2
931,3.06318,,146,,1.4
937,3.08334,,145,,1.8
944,3.10587,,144,,3.2
949,3.12125,,145,,4.2
956,3.14466,,145,,4
962,3.16504,,145,,4.4
969,3.18771,,146,,5.4
976,3.21007,,146,,4.4
983,3.23341,,146,,5
989,3.25411,,147,,5.8
995,3.27618,,147,,4
1001,3.29619,,147,,4
1008,3.3189,,145,,3.8
1015,3.34166,,145,,3
1021,3.36178,,145,,2.8
1028,3.38383,,147,,2.6
1035,3.40635,,146,,1.6
1041,3.42797,,146,,3.2
1047,3.44806,,145,,4
1054,3.47072,,146,,4
1061,3.49359,,147,,4.2
1068,3.51588,,148,,4.2
1074,3.5361,,147,,3.8
1081,3.55901,,148,,3.6
1088,3.58154,,148,,3.6
1095,3.60332,,148,,3.4
1102,3.62569,,147,,4.6
1109,3.64888,,146,,4.8
1116,3.67123,,146,,4.6
1122,3.69127,,147,,6.6
1129,3.7143,,146,,8.6
1136,3.7358,,146,,9.6
1143,3.75777,,146,,9.6
1150,3.77816,,147,,9.8
1157,3.7995,,150,,9.2
1164,3.82113,,151,,7.6
1171,3.84235,,150,,7.4
1178,3.86272,,148,,5.6
1185,3.88294,,146,,4.2
1194,3.90437,,147,,5.2
1203,3.92712,,146,,4
1209,3.94739,,145,,3.8
1216,3.97093,,144,,2.6
1223,3.99242,,143,,2.2
1226,4.00182,,143,,2
1233,4.0245,,143,,2.2
1240,4.0475,,144,,-0.4
1246,4.06779,,143,,-0.4
1253,4.08959,,144,,-3
1260,4.11182,,143,,-1.8
1267,4.13416,,144,,-1.6
1274,4.15561,,145,,-1
1281,4.17659,,146,,0.8
1288,4.19831,,147,,5.2
1294,4.21991,,147,,4.2
1299,4.23669,,150,,3.4
1305,4.25683,,151,,1.4
1312,4.27762,,154,,2
1318,4.29378,,157,,3
1322,4.3054,,160,,4
1329,4.32716,,162,,5.2
1336,4.3476,,164,,4.8
1344,4.37041,,162,,3.2
1350,4.3932,,161,,3
1356,4.41389,,161,,2
1362,4.43758,,161,,2
1368,4.46031,,163,,4.6
1374,4.48104,,165,,9
1380,4.5034,,166,,11.4
1386,4.52575,,167,,13.8
1392,4.54843,,167,,15.8
1398,4.57117,,170,,16.4
1403,4.59181,,173,,17.8
1409,4.61437,,174,,20.2
1415,4.63844,,175,,22.4
1421,4.66202,,176,,24.2
1426,4.68331,,177,,26.4
1431,4.70369,,178,,29.2
1437,4.72513,,178,,32.6
1443,4.74809,,177,,34.4
1449,4.76996,,177,,36.4
1452,4.77719,,177,,37.4
1458,4.79775,,175,,39.2
1460,4.80309,,174,,37.8
1466,4.82598,,173,,38.6
1472,4.84787,,171,,36.2
1478,4.86877,,169,,32.8
1484,4.89028,,167,,30
1487,4.90095,,164,,28.8
1492,4.91727,,161,,26.4
1499,4.93957,,160,,22.8
1504,4.95585,,157,,20.8
1511,4.97677,,154,,18
1517,4.99612,,151,,15.2
1519,5.00192,,150,,14.4
1524,5.01371,,147,,10.8
1531,5.03493,,145,,9
1538,5.0564,,143,,8.8
1544,5.07476,,140,,8.8
1551,5.09771,,140,,7.8
1552,5.10111,,139,,8
1556,5.11435,,141,,7.8
1563,5.13457,,142,,6.8
1570,5.15666,,140,,4.6
1576,5.17749,,140,,3.6
1583,5.19977,,139,,3.4
1590,5.22117,,139,,3.2
1594,5.23111,,139,,2.4
1601,5.25343,,140,,1.4
1603,5.26101,,143,,1.4
1605,5.26791,,146,,1.6
1609,5.28249,,149,,1.6
1612,5.29362,,152,,1.8
1617,5.31268,,155,,2.2
1623,5.33433,,158,,3.6
1629,5.3567,,160,,4.8
1635,5.3796,,163,,8.8
1639,5.39477,,166,,11.8
1645,5.41732,,168,,15.8
1649,5.4332,,171,,18.8
1655,5.45646,,173,,20.4
1661,5.47822,,174,,21.4
1666,5.49859,,174,,21.6
1671,5.51891,,175,,20.8
1676,5.53965,,176,,17.4
1682,5.56294,,177,,17.6
1688,5.58541,,176,,19.8
1694,5.60779,,177,,22.8
1699,5.62782,,178,,24.6
1705,5.65073,,180,,27.6
1711,5.67114,,181,,31
1717,5.69198,,180,,31.6
1719,5.69694,,180,,31.8
1726,5.7198,,178,,33.4
1729,5.73028,,177,,33.4
1735,5.75163,,175,,33
1741,5.77316,,172,,33
1747,5.79297,,169,,30.2
1753,5.81266,,166,,28.6
1756,5.82234,,163,,27.8
1760,5.83487,,160,,26
1766,5.85585,,157,,21.4
1773,5.87754,,155,,18.4
1780,5.90025,,153,,13.8
1787,5.9224,,151,,10.8
1794,5.94374,,148,,8
1800,5.96359,,145,,8.8
1806,5.98444,,144,,8.2
1811,6.00092,,145,,6.8
1817,6.02122,,145,,6.6
1823,6.04232,,144,,5.2
1830,6.0628,,143,,5
1836,6.08356,,143,,5
1843,6.1042,,143,,3.4
1850,6.12529,,141,,1.6
1856,6.14689,,142,,2
1861,6.16014,,142,,2.2
1875,6.16477,,143,,2.2
1896,6.16477,,134,,1.8
1897,6.16623,,134,,1.8
1904,6.18703,,135,,1.8
1909,6.20955,,135,,1.4
1914,6.23028,,137,,1.2
1920,6.25436,,139,,-1.6
1926,6.27802,,141,,-3.4
1931,6.29832,,143,,-4.4
1936,6.31897,,145,,-5.2
1942,6.34126,,146,,-6.2
1948,6.36202,,148,,-7.6
1954,6.38434,,148,,-6.8
1960,6.40671,,148,,-6.8
1965,6.42749,,149,,-6
1971,6.45018,,152,,-4.6
1978,6.47287,,154,,-2.4
1984,6.49507,,155,,-0.6
1990,6.51605,,155,,0.6
1997,6.53636,,155,,1.4
2004,6.55656,,156,,2
2011,6.57748,,156,,1.2
2017,6.59991,,156,,0
2023,6.62347,,156,,0.6
2029,6.64464,,156,,3
2035,6.66773,,157,,3.6
2041,6.68804,,156,,5.2
2047,6.70832,,157,,7.2
2053,6.73001,,156,,6.8
2059,6.75061,,156,,6.8
2066,6.77265,,156,,2.6
2073,6.79476,,157,,-0.6
2080,6.81733,,158,,-0.6
2087,6.83992,,158,,-0.2
2094,6.86202,,156,,-1
2101,6.88475,,155,,-1.6
2108,6.90761,,155,,1.2
2115,6.92915,,154,,0.8
2122,6.95131,,153,,2
2129,6.97358,,153,,3.6
2135,6.99365,,154,,5.2
2137,7.00061,,154,,5.4
2144,7.023,,155,,3.6
2150,7.04327,,156,,2.4
2157,7.06649,,156,,3.8
2164,7.08803,,156,,5.4
2165,7.09044,,156,,5
2169,7.10216,,156,,5
2176,7.12394,,157,,5.4
2183,7.14565,,156,,5.4
2190,7.16742,,156,,4.2
2197,7.18848,,156,,3.6
2204,7.20996,,155,,3
2211,7.23206,,155,,3
2218,7.25407,,155,,2.4
2225,7.27611,,154,,2
2232,7.29881,,154,,2.6
2239,7.32191,,154,,2.6
2246,7.34507,,154,,2
2253,7.36635,,154,,2.2
2259,7.38773,,154,,2.8
2265,7.40832,,155,,3
2271,7.42881,,155,,4
2278,7.44972,,155,,3.8
2285,7.47063,,154,,5.2
2292,7.49159,,156,,5.6
2299,7.51261,,156,,5.2
2306,7.53486,,156,,5
2313,7.55702,,157,,5.6
2320,7.57834,,156,,5.8
2326,7.59876,,156,,7.4
2333,7.62064,,155,,7
2340,7.64244,,154,,6
2347,7.66374,,153,,5.8
2354,7.68439,,152,,4.6
2362,7.70665,,152,,2.4
2370,7.72834,,151,,-0.4
2377,7.75094,,152,,-0.2
2384,7.77284,,153,,0
2391,7.79564,,153,,0.4
2398,7.81778,,155,,0.4
2405,7.84023,,156,,1.6
2412,7.86317,,156,,1.8
2419,7.88523,,154,,1.8
2423,7.89688,,154,,0.8
2429,7.91486,,154,,1.2
2436,7.93751,,153,,2.4
2443,7.95938,,153,,3.2
2449,7.98037,,152,,5.8
2455,8.0006,,151,,7.4
2462,8.02266,,151,,5.6
2469,8.04315,,152,,3.6
2476,8.06467,,152,,3.6
2479,8.07424,,152,,4.2
2486,8.09663,,151,,4.2
2488,8.10264,,150,,4
2495,8.12277,,149,,2.6
2501,8.14013,,146,,2
2508,8.16092,,146,,1.6
2514,8.1783,,149,,2
2521,8.19855,,149,,2.8
2528,8.22059,,149,,2.6
2535,8.24151,,148,,3.4
2542,8.26262,,148,,4.8
2549,8.28492,,149,,5.6
2556,8.3065,,148,,6.2
2560,8.31536,,147,,8.2
2565,8.33103,,148,,8.8
2571,8.35304,,150,,9.8
2577,8.37387,,152,,9.4
2583,8.39412,,154,,7
2590,8.41718,,154,,6.4
2596,8.4376,,154,,5.8
2602,8.45823,,154,,5.6
2609,8.48107,,155,,5.6
2616,8.50327,,156,,6
2623,8.52633,,159,,5.4
2629,8.54646,,159,,5.2
2635,8.56678,,158,,6
2641,8.58687,,157,,8.6
2647,8.60702,,156,,9
2654,8.62921,,155,,8.4
2661,8.6505,,154,,8
2667,8.67119,,153,,8.6
2674,8.69408,,153,,9.8
2681,8.71652,,154,,9.2
2688,8.73916,,155,,9.2
2695,8.76241,,154,,10.6
2702,8.785,,153,,11.2
2709,8.80768,,153,,11.8
2716,8.83083,,152,,11.6
2723,8.85278,,152,,10.6
2731,8.87562,,150,,7.6
2736,8.89331,,150,,5.8
2743,8.91612,,152,,5
2750,8.93786,,152,,5.2
2757,8.95875,,152,,5.8
2759,8.96316,,151,,5.8
2766,8.98443,,152,,6.4
2771,9.00186,,151,,8
2777,9.02251,,151,,10.2
2783,9.04336,,151,,11
2790,9.06668,,151,,11.4
2796,9.08689,,150,,10.8
2800,9.09722,,150,,11.4
2807,9.1148,,149,,11.2
2811,9.12728,,149,,12
2815,9.13939,,149,,13.2
2821,9.16291,,149,,11
2827,9.18302,,151,,11.4
2834,9.20395,,152,,12.6
2841,9.22515,,154,,12.8
2848,9.24622,,155,,14.4
2855,9.2673,,154,,14.2
2862,9.28803,,155,,14.6
2869,9.30942,,155,,15.2
2876,9.33129,,156,,16.6
2883,9.35273,,156,,18
2890,9.37384,,158,,17.6
2897,9.39401,,159,,17.8
2905,9.41607,,161,,16.8
2912,9.43673,,161,,17.4
2918,9.45337,,160,,18.8
2925,9.47388,,158,,18.6
2929,9.48527,,158,,19.6
2936,9.50789,,159,,19.2
2942,9.5288,,159,,18.4
2948,9.55011,,158,,19.2
2955,9.57284,,157,,21.2
2961,9.59306,,157,,22.6
2968,9.61638,,156,,22.6
2975,9.63698,,157,,22
2982,9.65716,,156,,21.8
2990,9.67935,,156,,19.6
2998,9.70003,,157,,18.4
3005,9.72035,,157,,19.6
3012,9.74129,,156,,19.4
3019,9.76189,,156,,21.2
3026,9.78301,,155,,22.4
3033,9.80365,,155,,23
3040,9.82718,,155,,24.2
3047,9.85054,,154,,24
3054,9.87201,,153,,23.2
3061,9.89278,,153,,23.2
3069,9.91493,,153,,21
3076,9.93662,,152,,20.4
3083,9.95712,,150,,21
3090,9.97724,,149,,23
3098,9.99976,,148,,22.2
3099,10.0025,,149,,21.8
3106,10.0249,,148,,21.6
3112,10.0454,,147,,23
3119,10.0665,,146,,24
3126,10.0872,,145,,24.8
3133,10.1101,,145,,25.6
3139,10.1314,,145,,24.6
3145,10.1519,,145,,21.6
3152,10.1746,,145,,21
3159,10.196,,145,,21
3166,10.2179,,145,,20
3173,10.2386,,145,,18
3180,10.2605,,143,,17.8
3187,10.2806,,143,,18
3192,10.295,,143,,18.4
3197,10.3107,,144,,18.4
3204,10.3315,,145,,19.6
3211,10.3524,,145,,19.6
3218,10.3729,,144,,19.8
3226,10.3935,,141,,19.8
3227,10.3962,,141,,19.8
