secs,km,power,hr,cad,alt
620,1.50562,,114,,8.6
628,1.52747,,116,,8.8
637,1.54925,,117,,9.2
639,1.55312,,116,,9.4
652,1.55362,,104,,9.4
654,1.55697,,101,,9.4
656,1.56104,,100,,9.4
659,1.56875,,103,,9.2
661,1.57329,,104,,9
669,1.59369,,104,,8.4
675,1.60943,,107,,7.8
683,1.63022,,110,,7
691,1.65192,,112,,6.4
699,1.67272,,112,,5.8
707,1.69375,,113,,5.2
711,1.70555,,116,,4.6
717,1.72149,,119,,4
725,1.74258,,119,,3.6
731,1.75859,,116,,3.8
739,1.78074,,117,,3.6
748,1.80293,,117,,3.2
756,1.82474,,114,,3
764,1.8467,,114,,3.6
772,1.86896,,113,,4.4
780,1.88958,,113,,5.2
788,1.91079,,115,,6
796,1.93216,,112,,6.6
804,1.95379,,110,,6.2
812,1.97448,,113,,5
820,1.9954,,114,,3.8
822,2.00174,,113,,3.6
828,2.01797,,110,,3.4
836,2.04061,,110,,3
844,2.06341,,112,,3
852,2.08536,,114,,3
860,2.10756,,115,,3.2
868,2.13026,,116,,4.2
873,2.14496,,119,,5
880,2.1652,,121,,5.8
888,2.1881,,123,,6.2
896,2.20944,,125,,6.6
903,2.22708,,122,,6.8
907,2.23806,,119,,6.8
912,2.25115,,116,,6.2
919,2.26954,,119,,5.4
928,2.2918,,122,,4.6
936,2.31378,,120,,3.8
942,2.33116,,118,,2.8
951,2.35059,,116,,2.4
958,2.37102,,116,,1.6
965,2.39168,,117,,2
973,2.4135,,118,,2.4
981,2.43589,,118,,2.8
989,2.45869,,119,,3
997,2.47906,,119,,3
1005,2.50175,,119,,2
1013,2.5227,,118,,1.6
1021,2.54512,,118,,3.4
1029,2.56735,,118,,4.4
1037,2.58751,,117,,5
1046,2.6098,,116,,5.2
1055,2.6323,,116,,5
1063,2.65241,,117,,4.8
1067,2.66197,,120,,4.8
1076,2.68424,,121,,4.4
1084,2.70578,,123,,4.2
1089,2.71819,,126,,4.2
1096,2.73597,,123,,4
1104,2.75628,,121,,4
1112,2.77695,,120,,4.2
1120,2.79918,,122,,4.4
1128,2.81969,,120,,4.8
1136,2.84228,,118,,5
1144,2.86502,,117,,5.4
1152,2.8865,,116,,5.8
1159,2.90674,,117,,5.8
1166,2.9268,,119,,5.4
1173,2.94699,,120,,5.4
1180,2.96711,,122,,5.6
1187,2.98854,,124,,6.2
1191,3.00072,,124,,6.6
1198,3.02086,,124,,7.4
1205,3.04107,,121,,8
1213,3.06347,,119,,8.4
1221,3.08487,,118,,8.4
1229,3.10701,,117,,8
1237,3.12774,,118,,7.6
1245,3.14928,,119,,7
1253,3.17205,,120,,6.4
1261,3.19374,,121,,6.8
1269,3.21534,,121,,7.4
1277,3.23749,,120,,7.8
1284,3.25852,,120,,8.6
1292,3.28131,,120,,9.2
1300,3.3037,,120,,9.8
1308,3.32502,,117,,10.6
1315,3.34479,,120,,11.2
1323,3.36731,,120,,11.6
1331,3.38851,,120,,11.4
1339,3.40884,,118,,11.2
1347,3.43043,,118,,11
1353,3.44656,,115,,11
1358,3.46076,,118,,10.8
1366,3.48283,,120,,10.8
1374,3.50565,,120,,10.6
1382,3.52807,,123,,10.2
1390,3.55087,,123,,9.8
1398,3.57299,,124,,9.6
1406,3.59549,,124,,10.2
1414,3.61693,,121,,10.8
1422,3.63901,,119,,11
1430,3.66069,,118,,11.6
1438,3.68305,,118,,11.8
1446,3.70427,,118,,12
1454,3.72533,,118,,11.4
1462,3.74708,,119,,11
1470,3.76961,,118,,10.4
1478,3.79193,,116,,9.6
1485,3.81204,,117,,9.4
1492,3.83323,,118,,9.4
1500,3.85554,,119,,8.6
1508,3.87723,,120,,8.4
1514,3.89389,,117,,8.4
1520,3.91065,,120,,8.4
1528,3.93231,,123,,8.4
1536,3.95441,,124,,8
1544,3.97596,,121,,7.6
1549,3.99001,,118,,7.8
1553,4.00195,,117,,7.8
1561,4.02334,,117,,8.2
1569,4.04534,,117,,8.2
1574,4.05791,,120,,8
1582,4.08037,,120,,8
1590,4.10184,,120,,8
1596,4.11575,,120,,7.8
1601,4.12459,,121,,8
1610,4.14727,,121,,8.4
1617,4.16905,,121,,8.4
1624,4.18978,,123,,8.6
1631,4.21105,,125,,9
1638,4.23161,,127,,9.4
1646,4.25269,,127,,9.8
1653,4.27302,,126,,10.2
1662,4.29505,,123,,10.4
1670,4.31722,,121,,10.4
1678,4.33975,,121,,10.2
1685,4.36048,,120,,10.2
1693,4.38121,,120,,11.2
1701,4.40218,,119,,12.2
1709,4.42452,,121,,13.6
1717,4.44543,,121,,15
1725,4.466,,119,,16.6
1734,4.4882,,120,,19
1742,4.50835,,122,,20.6
1751,4.53005,,123,,22.4
1759,4.55009,,125,,23.8
1767,4.57027,,127,,25
1774,4.59088,,127,,25.8
1782,4.61176,,127,,25.4
1789,4.63377,,126,,24.8
1796,4.65441,,126,,26.4
1803,4.67446,,125,,27.4
1811,4.695,,127,,28
1819,4.71699,,128,,31.2
1827,4.73745,,128,,32.2
1834,4.75565,,131,,32.8
1843,4.77768,,133,,33.4
1852,4.79908,,132,,33.8
1861,4.82137,,134,,34.2
1869,4.84393,,135,,34.4
1877,4.86464,,137,,34.6
1886,4.88576,,134,,34.8
1892,4.9016,,131,,34.8
1898,4.91877,,128,,34
1903,4.93275,,125,,33.2
1907,4.94437,,122,,32.6
1912,4.9594,,119,,32
1920,4.98197,,118,,32
1926,5.00009,,119,,32
1934,5.02263,,119,,32
1941,5.04329,,119,,32
1949,5.06476,,119,,32
1956,5.08514,,117,,31.4
1961,5.10014,,114,,30.8
1963,5.10574,,111,,30.4
1966,5.11481,,108,,29.8
1973,5.13536,,111,,29
1980,5.1548,,112,,28.4
1988,5.17657,,112,,27.6
1996,5.19941,,112,,25.8
2003,5.22121,,113,,25.6
2011,5.24357,,113,,25.6
2019,5.26501,,114,,26.2
2027,5.28503,,115,,26.4
2034,5.30488,,118,,26.4
2042,5.32705,,118,,26.4
2048,5.34188,,121,,26.6
2056,5.36195,,120,,26.8
2063,5.38208,,120,,26.6
2070,5.40283,,120,,26.4
2075,5.41651,,117,,26.4
2083,5.43672,,118,,26.2
2091,5.45573,,117,,26.2
2255,5.45603,,86,,26.2
2256,5.45701,,88,,26.2
2257,5.45802,,91,,26
2259,5.4621,,94,,26
2261,5.4667,,98,,26
2264,5.47375,,101,,26
2272,5.49382,,103,,26
2277,5.50623,,106,,26
2286,5.52884,,106,,25.4
2294,5.54958,,109,,24.8
2303,5.57044,,112,,24.6
2309,5.58355,,115,,23.8
2314,5.59439,,118,,23.4
2323,5.61627,,118,,23
2330,5.63607,,115,,22.8
2338,5.65661,,113,,22.6
2345,5.67838,,113,,22.2
2352,5.69879,,111,,22.2
2360,5.71997,,111,,22
2368,5.74112,,109,,22
2373,5.75349,,106,,21.8
2381,5.77539,,108,,21.6
2389,5.79602,,108,,21.4
2398,5.81831,,106,,21.4
2406,5.83855,,104,,21.4
2415,5.86028,,102,,21.4
2424,5.88225,,102,,21
2433,5.90245,,104,,20.8
2435,5.90676,,102,,20.6
2538,5.90792,,83,,20.8
2539,5.91075,,88,,20.8
2541,5.91778,,94,,21
2542,5.92206,,98,,21
2543,5.92665,,101,,21
2544,5.93105,,105,,21.2
2545,5.93545,,108,,21.2
2546,5.93972,,111,,21.2
2547,5.94366,,114,,21.4
2549,5.95133,,119,,21.4
2551,5.9579,,123,,21.6
2553,5.96488,,127,,21.6
2555,5.97257,,130,,21.6
2557,5.98095,,133,,21.6
2560,5.9939,,136,,21.6
2562,6.0023,,138,,21.6
2565,6.01416,,141,,21.6
2568,6.02522,,145,,21.6
2572,6.04111,,148,,21.8
2577,6.06016,,151,,22
2583,6.08293,,153,,22.2
2589,6.10503,,153,,22
2595,6.12731,,154,,22
2601,6.15012,,155,,22.4
2607,6.17234,,156,,22.6
2613,6.19501,,156,,22.8
2620,6.21746,,154,,23.2
2626,6.24035,,152,,24.4
2632,6.26165,,151,,24.8
2637,6.28169,,150,,25.2
2642,6.30192,,149,,25.8
2648,6.32462,,148,,26
2654,6.34107,,146,,26
2660,6.36318,,146,,26
2664,6.37979,,149,,25.8
2669,6.40009,,150,,25.2
2675,6.42283,,150,,24.6
2681,6.44496,,150,,23.8
2687,6.46563,,150,,23.2
2693,6.48681,,151,,23
2698,6.50721,,150,,22.8
2703,6.52778,,149,,22.6
2709,6.55096,,147,,22.2
2715,6.57242,,147,,22
2721,6.59555,,147,,22
2727,6.61924,,147,,21.8
2733,6.64123,,146,,21.6
2737,6.65652,,143,,21.4
2743,6.67998,,142,,21.4
2749,6.7025,,140,,21.4
2755,6.72607,,139,,21.4
2761,6.74756,,139,,21
2767,6.76873,,138,,20.6
2769,6.77115,,138,,20.6
2775,6.7946,,139,,21
2777,6.80277,,140,,21.2
2780,6.81574,,143,,21.4
2784,6.83134,,146,,21.4
2788,6.84804,,149,,21.4
2792,6.86382,,152,,21.4
2798,6.88694,,154,,21.4
2804,6.90866,,154,,21.8
2810,6.9304,,152,,22
2816,6.95094,,152,,22.2
2821,6.96958,,155,,22
2825,6.98341,,158,,22
2830,7.00079,,160,,22
2836,7.02153,,160,,22.4
2842,7.04359,,160,,22.6
2849,7.06656,,159,,23
2855,7.08754,,157,,23.2
2861,7.1107,,156,,24.6
2866,7.1318,,155,,24.8
2872,7.15559,,153,,25.4
2877,7.17567,,152,,25.8
2883,7.19866,,152,,26
2888,7.21135,,151,,26
2893,7.233,,152,,25.8
2895,7.24232,,153,,25.8
2900,7.26392,,155,,25.4
2905,7.28493,,157,,24.8
2911,7.30778,,157,,24
2916,7.32842,,158,,23.4
2920,7.34364,,161,,23.2
2926,7.36659,,162,,22.8
2931,7.38717,,161,,22.6
2936,7.40874,,161,,22.2
2941,7.42992,,161,,22
2946,7.45064,,161,,22
2951,7.47273,,161,,22
2956,7.4944,,162,,21.8
2961,7.51755,,161,,21.4
2966,7.53937,,158,,21.4
2971,7.56074,,157,,21.4
2976,7.58306,,156,,21.4
2981,7.60332,,154,,21.2
2987,7.62727,,153,,20.8
2991,7.6369,,152,,20.8
2996,7.65726,,151,,21
3002,7.68077,,152,,21.4
3007,7.70101,,154,,21.6
3011,7.71688,,157,,21.6
3017,7.73913,,159,,21.6
3021,7.75283,,162,,21.6
3026,7.77146,,165,,21.8
3031,7.79112,,168,,22
3034,7.80369,,171,,22.2
3040,7.82745,,174,,22
3046,7.85041,,174,,22
3052,7.87398,,174,,22.2
3057,7.89538,,174,,22.6
3062,7.91569,,173,,22.8
3067,7.93636,,173,,23
3072,7.95664,,173,,23.4
3077,7.97825,,172,,24.8
3082,7.99929,,172,,25
3083,8.00387,,171,,25
3088,8.02573,,171,,25.6
3093,8.04644,,170,,26
3098,8.0638,,169,,26
3102,8.07488,,168,,26
3107,8.09582,,167,,25.8
3112,8.11776,,168,,25.2
3117,8.13918,,169,,24.6
3122,8.15947,,170,,24
3128,8.18276,,172,,23.4
3133,8.20304,,172,,23
3138,8.22576,,171,,22.8
3143,8.24769,,170,,22.6
3148,8.27053,,170,,22.2
3153,8.29385,,171,,22
3158,8.31658,,172,,22
3163,8.34004,,173,,21.8
3168,8.36261,,172,,21.4
3173,8.3857,,172,,21.4
3178,8.40793,,170,,21.4
3183,8.42961,,169,,21.4
3188,8.45073,,168,,21.2
3194,8.47477,,167,,20.8
3198,8.48647,,166,,20.6
3204,8.51089,,166,,21
3205,8.51521,,166,,21.2
3210,8.5356,,168,,21.4
3215,8.55571,,170,,21.6
3220,8.57594,,172,,21.6
3227,8.59939,,174,,21.4
3233,8.62262,,174,,21.8
3238,8.6451,,174,,22
3243,8.66602,,174,,22.2
3249,8.68962,,175,,22
3255,8.71243,,175,,22
3261,8.73547,,175,,22.4
3267,8.75704,,175,,22.6
3273,8.77998,,174,,22.8
3279,8.80302,,173,,23.2
3284,8.82491,,173,,24.6
3289,8.84878,,173,,25
3294,8.87268,,174,,25.6
3299,8.89343,,173,,25.8
3305,8.91617,,171,,26
3474,8.91617,,131,,26
3475,8.91863,,131,,26
3478,8.93148,,134,,26
3482,8.95137,,137,,25.8
3485,8.96491,,140,,25.8
3488,8.97789,,141,,25.4
3492,8.99482,,144,,24.8
3494,9.00325,,145,,24.8
3498,9.01912,,148,,24.4
3503,9.03764,,151,,23.4
3509,9.05833,,154,,23
3515,9.07878,,156,,22.8
3521,9.10124,,157,,22.6
3527,9.12375,,157,,22.2
3533,9.14695,,158,,22
3539,9.17026,,159,,22
3545,9.19413,,158,,22
3551,9.21802,,157,,21.6
3556,9.23955,,158,,21.4
3561,9.26104,,157,,21.4
3566,9.28185,,156,,21.4
3571,9.30285,,155,,21.4
3577,9.32655,,154,,21
3583,9.34841,,153,,20.6
3585,9.35288,,152,,20.6
3589,9.3697,,152,,21
3594,9.39117,,154,,21.4
3599,9.41202,,157,,21.4
3603,9.42734,,160,,21.4
3608,9.44742,,162,,21.4
3614,9.46747,,164,,21.4
3620,9.4878,,164,,21.8
3626,9.50955,,165,,22
3632,9.53138,,167,,22
3638,9.55363,,169,,22
3644,9.575,,170,,22
3650,9.59604,,169,,22.4
3656,9.61906,,168,,22.6
3662,9.64218,,168,,23
3668,9.66369,,167,,23.2
3674,9.68671,,167,,24.4
3680,9.71016,,166,,24.8
3685,9.73076,,166,,25.4
3690,9.75251,,165,,25.8
3695,9.77309,,164,,26
3699,9.78512,,163,,26
3704,9.80037,,162,,26
3709,9.82222,,163,,25.8
3714,9.84391,,163,,25.4
3719,9.86444,,163,,24.8
3724,9.88475,,165,,24.4
3730,9.90638,,168,,23.4
3736,9.93005,,169,,23
3741,9.95094,,170,,22.8
3747,9.97438,,170,,22.6
3752,9.99492,,170,,22.2
3754,10.0032,,170,,22.2
3760,10.0264,,169,,22
3765,10.0464,,167,,22
3770,10.0672,,166,,21.8
3775,10.0884,,165,,21.6
3780,10.1103,,165,,21.4
3785,10.1327,,164,,21.4
3790,10.1537,,164,,21.4
3795,10.1754,,164,,21.2
3801,10.1986,,165,,20.8
3805,10.2133,,165,,20.6
3810,10.2281,,164,,20.8
3815,10.2501,,165,,21.2
3821,10.2738,,166,,21.6
3827,10.2968,,166,,21.6
3830,10.3063,,163,,21.6
3836,10.3276,,163,,21.6
3842,10.3492,,166,,21.8
3845,10.3607,,169,,21.8
3849,10.3767,,172,,22
3855,10.399,,174,,22
3861,10.4216,,175,,22
3866,10.4416,,176,,22
3871,10.4617,,175,,22.4
3877,10.485,,176,,22.6
3882,10.5056,,176,,22.8
3887,10.5267,,175,,23.2
3893,10.5497,,175,,24.4
3898,10.5711,,175,,24.8
3903,10.5928,,175,,25.4
3908,10.6145,,174,,25.8
3913,10.6348,,173,,26
3919,10.6563,,171,,26
3926,10.6785,,170,,26
3931,10.6997,,170,,25.8
3936,10.7211,,170,,25.4
3942,10.7435,,169,,24.8
3948,10.7656,,169,,24.2
3954,10.7879,,170,,23.2
3960,10.8105,,169,,23
3966,10.8341,,169,,22.6
3972,10.8567,,167,,22.4
3978,10.88,,167,,22.2
3984,10.9038,,168,,22
3989,10.9252,,168,,22
3994,10.9479,,168,,21.8
3999,10.9702,,168,,21.4
4004,10.9936,,168,,21.4
4006,11.003,,168,,21.4
4011,11.0263,,168,,21.4
4016,11.0482,,167,,21.4
4021,11.0688,,167,,21
4026,11.089,,166,,20.6
4029,11.0993,,165,,20.6
4036,11.1238,,165,,21
4037,11.1286,,165,,21
4042,11.1515,,166,,21.4
4047,11.1736,,167,,21.6
4051,11.1902,,170,,21.6
4056,11.2105,,172,,21.6
4061,11.2285,,175,,21.6
4067,11.2502,,177,,22
4073,11.2732,,177,,22.2
4079,11.2955,,178,,22
4085,11.3166,,177,,22
4091,11.3388,,177,,22.2
4097,11.3614,,176,,22.4
4102,11.3816,,176,,22.8
4108,11.4052,,175,,23
4113,11.4258,,175,,23.4
4119,11.4488,,174,,24.6
4124,11.469,,172,,24.8
4130,11.4925,,171,,25.6
4136,11.516,,172,,25.8
4141,11.5371,,171,,26
4145,11.5518,,171,,26
4150,11.5681,,171,,26
4155,11.5921,,171,,26
4160,11.6149,,172,,25.6
4166,11.6382,,172,,25
4171,11.6583,,172,,24.6
4177,11.6817,,172,,23.4
4183,11.7051,,172,,23.2
4189,11.7275,,172,,22.8
4195,11.7503,,174,,22.6
4201,11.7743,,174,,22.2
4206,11.7961,,174,,22.2
4211,11.8182,,174,,22
4216,11.8414,,174,,21.8
4221,11.8636,,174,,21.6
4226,11.8862,,174,,21.2
4231,11.9086,,173,,21.2
4236,11.9313,,173,,21.4
4241,11.9529,,171,,21.4
4246,11.9747,,171,,21
4251,11.9942,,170,,20.6
4571,11.9942,,107,,20.2
4572,11.9958,,107,,20
4573,11.9976,,108,,20
4575,12.0015,,109,,20.2
4581,12.0143,,112,,20.4
4590,12.0346,,114,,21
4597,12.0503,,117,,21.4
4605,12.0708,,119,,22.2
4613,12.0903,,122,,22.8
4622,12.1118,,123,,23.4
4632,12.1339,,125,,23.6
4642,12.1559,,123,,24.8
4651,12.1777,,124,,26.4
4660,12.2001,,125,,26
4669,12.2222,,124,,26.2
4680,12.2446,,124,,26.2
4683,12.2505,,124,,26.4
4692,12.272,,125,,26.2
4698,12.2864,,122,,25.2
4700,12.2911,,122,,24.8
4709,12.313,,123,,23.2
4710,12.3156,,123,,23
4717,12.334,,126,,21.8
4725,12.3555,,125,,21
4734,12.3763,,123,,21
4743,12.3964,,124,,21
4752,12.4186,,124,,21
4761,12.4408,,124,,21.4
4770,12.4632,,122,,21.6
4779,12.4846,,123,,21.4
4788,12.5055,,124,,21.4
4796,12.5257,,124,,21.8
4805,12.5471,,126,,22.4
4814,12.5693,,125,,23
4820,12.5836,,125,,23
4828,12.6043,,124,,22.8
4836,12.6254,,124,,22.8
4845,12.6465,,123,,22.6
4853,12.668,,123,,22.4
4861,12.691,,123,,22
4869,12.7123,,122,,21.6
4877,12.7324,,122,,21.4
4885,12.7529,,121,,21.4
4893,12.7735,,120,,21.4
4899,12.7883,,122,,21.4
4905,12.803,,123,,21.4
4913,12.8247,,123,,21.4
4922,12.8458,,125,,21.2
4930,12.8669,,126,,21
4939,12.8889,,125,,20.8
4948,12.9105,,125,,20.8
4956,12.9312,,123,,20.4
4965,12.9526,,124,,20
4973,12.9745,,125,,19.6
4981,12.9971,,123,,19.8
4982,13.0001,,123,,20
4989,13.0201,,122,,19.6
4997,13.0422,,121,,19.4
5005,13.0639,,121,,20
5013,13.0848,,121,,18.8
5021,13.1063,,120,,17.4
5029,13.1282,,121,,16.8
5037,13.1504,,122,,16
5045,13.1729,,123,,16
5053,13.1952,,123,,16
5061,13.2167,,122,,16
5069,13.2387,,122,,15.8
5077,13.2595,,121,,15.4
5085,13.2806,,122,,14.6
5093,13.3007,,120,,14.6
5098,13.3117,,120,,14.6
5101,13.3133,,118,,14.6
