secs,km,power,hr,cad,alt
131,0.01283,,72,,15
132,0.01283,,72,,15
133,0.01288,,72,,15
134,0.01292,,72,,15
135,0.01294,,72,,14.8
136,0.013,,72,,15
137,0.01305,,72,,15
138,0.01306,,71,,15
139,0.01308,,71,,15
140,0.01308,,71,,15
141,0.01314,,70,,15
142,0.01318,,70,,15
143,0.01318,,70,,15
144,0.01318,,70,,15
145,0.01322,,69,,15
146,0.01322,,69,,15
147,0.01322,,69,,15
148,0.01322,,69,,15
149,0.01335,,69,,14.8
150,0.01347,,69,,14.6
151,0.01362,,70,,14.6
152,0.01366,,70,,14.4
153,0.01402,,70,,14.4
154,0.01433,,70,,14.4
155,0.01453,,70,,14.4
156,0.01488,,70,,14.4
157,0.01493,,70,,14.4
158,0.015,,70,,14.4
159,0.01505,,69,,14.4
160,0.01508,,69,,14.2
161,0.01515,,69,,14.2
162,0.01525,,69,,14.2
163,0.01528,,69,,14.2
164,0.01537,,69,,14.2
165,0.01548,,69,,14.2
166,0.01548,,69,,14.2
167,0.01559,,69,,14.2
168,0.01572,,69,,14.2
169,0.01581,,69,,14.2
170,0.01593,,69,,14.2
171,0.016,,69,,14.2
172,0.016,,69,,14.4
173,0.016,,69,,14.4
174,0.016,,69,,14.4
175,0.016,,69,,14.4
176,0.01602,,69,,14.4
177,0.01602,,69,,14.4
178,0.01603,,69,,14.4
179,0.01603,,69,,14.4
180,0.0162,,69,,14.4
181,0.01634,,69,,14.4
182,0.01637,,69,,14.4
183,0.01637,,69,,14.2
184,0.01651,,69,,14.2
185,0.01655,,69,,14.2
186,0.01677,,69,,14.2
187,0.01697,,69,,14.2
188,0.01722,,68,,14.2
189,0.01728,,68,,14.2
190,0.01731,,68,,14.2
191,0.01738,,68,,14.2
192,0.01742,,68,,14.2
193,0.01763,,68,,14.2
194,0.01768,,68,,14
195,0.01769,,68,,14
196,0.01781,,67,,14
197,0.01781,,67,,14
198,0.01786,,67,,14
199,0.01791,,67,,14
200,0.01796,,67,,14
201,0.01797,,66,,14
202,0.01812,,66,,14
203,0.01827,,66,,14.2
204,0.01859,,66,,14.2
205,0.01871,,65,,14
206,0.01874,,65,,14
207,0.01884,,65,,13.8
208,0.01892,,65,,13.8
209,0.01892,,65,,13.8
210,0.01922,,62,,13.8
211,0.01923,,62,,13.8
212,0.01929,,62,,13.8
213,0.01941,,62,,13.6
214,0.01941,,62,,13.6
215,0.01945,,62,,13.6
216,0.01945,,62,,13.6
217,0.01953,,62,,13.6
218,0.01953,,62,,13.4
219,0.01967,,62,,13.4
220,0.01979,,62,,13.2
221,0.01983,,62,,13.2
222,0.01983,,61,,13.2
223,0.01983,,61,,13.2
224,0.01985,,61,,13.2
225,0.01985,,61,,13.2
226,0.01986,,61,,13.2
227,0.01992,,61,,13.2
228,0.01992,,61,,13.2
229,0.01993,,61,,13.2
230,0.01993,,60,,13.2
231,0.01997,,60,,13.2
232,0.01997,,60,,13.2
233,0.02006,,60,,13.2
234,0.02009,,60,,13.2
235,0.02014,,60,,13.2
236,0.02016,,60,,13.2
237,0.02017,,59,,13.2
238,0.02026,,59,,13.2
239,0.02042,,59,,13.2
240,0.02042,,59,,13.2
241,0.02064,,59,,13.4
242,0.02082,,59,,13
243,0.02096,,59,,12.6
244,0.02116,,59,,12.4
245,0.0212,,59,,12.2
246,0.02137,,59,,12.4
247,0.02151,,59,,12.6
248,0.02172,,56,,12.4
249,0.02185,,60,,12.2
250,0.02185,,60,,12.2
251,0.02185,,59,,12.4
252,0.02189,,59,,12.4
253,0.02192,,59,,12.2
254,0.02193,,59,,12.2
255,0.02193,,60,,12.4
256,0.02193,,60,,12.4
257,0.02194,,60,,12.4
258,0.02207,,60,,12.6
259,0.02212,,60,,12.4
260,0.02217,,60,,12.4
261,0.02223,,60,,12.4
262,0.02223,,59,,12.6
263,0.02225,,59,,12.6
264,0.0223,,59,,12.6
265,0.0223,,59,,12.6
266,0.02231,,59,,12.6
267,0.02233,,59,,12.6
268,0.02239,,59,,12.6
269,0.02239,,58,,12.8
270,0.0224,,58,,12.6
271,0.0224,,58,,12.6
272,0.02244,,58,,12.8
273,0.0225,,58,,12.8
274,0.02256,,58,,12.8
275,0.02256,,58,,12.8
276,0.02257,,58,,12.8
277,0.02258,,58,,12.8
278,0.02258,,58,,12.8
279,0.02266,,58,,12.8
280,0.02284,,58,,12.8
281,0.02299,,57,,12.8
282,0.02308,,57,,12.6
283,0.0232,,57,,12.8
284,0.02326,,57,,12.8
285,0.02327,,57,,12.8
286,0.02331,,57,,12.8
287,0.02331,,58,,12.8
288,0.02331,,58,,12.8
289,0.02341,,59,,12.8
290,0.02354,,59,,13
291,0.02357,,60,,13
292,0.02366,,60,,12.8
293,0.02371,,70,,12.8
294,0.02371,,70,,12.8
295,0.02375,,71,,12.8
296,0.02376,,71,,12.8
297,0.02376,,69,,12.8
298,0.0238,,69,,12.8
299,0.02406,,69,,12.8
300,0.02422,,67,,12.6
301,0.02435,,66,,12.6
302,0.02451,,64,,12.8
303,0.02452,,65,,12.8
304,0.02452,,67,,12.8
305,0.02461,,68,,12.8
306,0.0247,,67,,12.8
307,0.02476,,68,,12.8
308,0.02479,,69,,12.8
309,0.02479,,74,,12.8
310,0.02479,,72,,12.8
311,0.02482,,73,,12.8
312,0.02483,,73,,12.8
313,0.02486,,73,,12.8
314,0.02487,,73,,12.8
315,0.02488,,73,,12.8
316,0.02489,,72,,12.8
317,0.0249,,72,,12.8
318,0.02493,,72,,12.8
319,0.02495,,72,,12.8
320,0.02497,,72,,12.8
321,0.02504,,72,,12.8
322,0.02504,,71,,12.8
323,0.02515,,71,,12.8
324,0.02535,,71,,12.8
325,0.02555,,71,,13
326,0.02575,,71,,13
327,0.02585,,71,,13.2
328,0.02604,,70,,13.2
329,0.02628,,70,,13.2
330,0.02655,,70,,13.4
331,0.0266,,70,,13.2
332,0.0266,,70,,13.4
333,0.0266,,70,,12.8
334,0.0268,,70,,12.6
335,0.02701,,70,,12.2
336,0.02722,,69,,11.8
337,0.02745,,69,,11.8
338,0.02785,,69,,11.8
339,0.02805,,69,,11.8
340,0.02805,,69,,11.6
341,0.02828,,69,,11.6
342,0.02828,,69,,11.6
343,0.02835,,69,,12
344,0.02839,,69,,12.4
345,0.02839,,69,,12.4
346,0.02841,,69,,12.4
347,0.02842,,69,,12.4
348,0.02846,,69,,12.4
349,0.02853,,69,,12.6
350,0.02896,,69,,12.8
351,0.02933,,69,,12.8
352,0.02958,,68,,12.8
353,0.03031,,68,,12.8
354,0.03075,,68,,12.2
355,0.03121,,68,,12.4
356,0.03168,,68,,12.6
357,0.03184,,68,,12.4
358,0.03213,,68,,12.2
359,0.03227,,68,,12.2
360,0.03227,,67,,12
361,0.03227,,67,,12
362,0.03228,,67,,12
363,0.0323,,67,,12.2
364,0.0323,,67,,12
365,0.03231,,67,,12
366,0.03231,,66,,12
367,0.03233,,66,,12.2
368,0.03249,,66,,12.2
369,0.03276,,65,,12.2
370,0.03291,,65,,12.2
371,0.03316,,65,,12.4
372,0.03347,,65,,12.8
373,0.03376,,65,,12.8
374,0.03411,,65,,12.6
375,0.03434,,64,,12.2
376,0.03458,,64,,11.8
377,0.03483,,64,,11.4
378,0.03525,,64,,11
379,0.03568,,64,,10.8
380,0.03588,,64,,10.6
381,0.03618,,64,,10.2
382,0.03628,,64,,10.4
383,0.03672,,64,,10.6
384,0.03702,,64,,10.6
385,0.03732,,64,,10.4
386,0.03733,,64,,10.4
387,0.03827,,64,,11
388,0.03832,,64,,11
389,0.03832,,64,,10.8
390,0.03835,,64,,11
391,0.03839,,64,,11
392,0.03843,,64,,11
393,0.03846,,64,,11
394,0.03848,,64,,11
395,0.0385,,64,,11
396,0.03867,,64,,11
397,0.03884,,65,,11
398,0.03888,,65,,11
399,0.03888,,65,,11
400,0.03892,,65,,11
401,0.03893,,65,,11
402,0.03896,,65,,11
403,0.03896,,65,,11
404,0.03897,,65,,11
405,0.03897,,65,,11
406,0.03897,,65,,11
407,0.03898,,65,,11
408,0.03899,,65,,11
409,0.03899,,65,,11
410,0.03901,,65,,11
411,0.03902,,64,,11
412,0.03902,,64,,11
413,0.03955,,64,,11
414,0.03969,,64,,10.6
415,0.03976,,63,,10.6
416,0.03976,,63,,11
417,0.03991,,63,,11
418,0.03999,,63,,11.2
419,0.04004,,63,,11.2
420,0.04004,,63,,11.2
421,0.04005,,63,,11.2
422,0.04047,,63,,11.4
423,0.04063,,62,,11
424,0.04075,,62,,10.8
425,0.04109,,62,,11
426,0.04136,,62,,10.8
427,0.04192,,62,,11.2
428,0.04257,,62,,11
429,0.04348,,62,,11.2
430,0.04417,,62,,11
431,0.04469,,61,,11.2
432,0.04566,,61,,11.4
433,0.04667,,60,,11.2
434,0.04736,,60,,11
435,0.04901,,55,,10.2
436,0.05049,,54,,9.6
437,0.05181,,55,,9.2
438,0.05284,,55,,8.8
439,0.05368,,55,,8.6
440,0.05484,,55,,8.2
441,0.05581,,56,,7.8
442,0.05633,,56,,7.4
443,0.05655,,56,,7.2
444,0.05655,,57,,7
445,0.05695,,56,,6.8
446,0.05733,,56,,6.4
447,0.0581,,56,,6.4
448,0.05857,,60,,6
449,0.05875,,60,,5.6
450,0.05907,,66,,5.2
451,0.05914,,66,,5
452,0.05915,,70,,4.8
453,0.05915,,74,,4.6
454,0.05943,,74,,4.4
455,0.06009,,74,,3.8
456,0.06046,,74,,4.2
457,0.06046,,74,,4.2
458,0.06046,,75,,4.2
459,0.0607,,74,,4.4
460,0.06074,,75,,4.4
461,0.06096,,75,,4.2
462,0.06103,,79,,3.8
463,0.06103,,77,,3.6
464,0.06118,,76,,3.4
465,0.06132,,76,,3.2
466,0.06152,,76,,3
467,0.06154,,76,,2.8
468,0.06154,,77,,2.6
469,0.06157,,78,,2.6
470,0.06157,,78,,2.6
471,0.06162,,78,,2.6
472,0.0617,,76,,2.6
473,0.0617,,76,,2.6
474,0.06175,,77,,2.6
475,0.0618,,77,,2.6
476,0.0618,,78,,2.6
477,0.0618,,78,,2.6
478,0.06181,,78,,2.6
479,0.06198,,78,,2.8
480,0.06214,,78,,3
481,0.06239,,78,,3
482,0.06261,,79,,3.2
483,0.06266,,79,,3.2
484,0.06298,,79,,3
485,0.06325,,79,,3
486,0.06342,,79,,3
487,0.06366,,79,,2.6
488,0.06373,,79,,2.4
489,0.06387,,79,,2.4
490,0.06399,,80,,2.6
491,0.06399,,80,,2.4
492,0.06402,,80,,2.4
493,0.06418,,80,,2.2
494,0.0643,,80,,1.8
495,0.06448,,80,,1.8
496,0.06454,,80,,1.8
497,0.06454,,80,,1.8
498,0.06536,,80,,1.6
499,0.06612,,80,,1.8
500,0.06717,,80,,1.6
501,0.06815,,80,,1.8
502,0.06949,,80,,1.8
503,0.07077,,76,,2
504,0.07113,,77,,2
505,0.07167,,77,,1.8
506,0.07332,,80,,1.2
507,0.07449,,82,,1
508,0.07544,,87,,0.8
509,0.07615,,89,,0.6
510,0.07662,,91,,0.6
511,0.07694,,94,,0.6
512,0.07705,,97,,0.4
513,0.07705,,101,,0.4
514,0.07705,,103,,0.4
515,0.0774,,103,,0.6
516,0.07768,,101,,0.2
517,0.07774,,104,,0.2
518,0.07781,,104,,0.2
519,0.07786,,107,,0
520,0.07787,,108,,0
521,0.07787,,107,,0
522,0.07787,,109,,0
523,0.07802,,110,,-0.2
524,0.07814,,110,,-0.4
525,0.07836,,110,,-0.6
526,0.07846,,109,,-0.6
527,0.07849,,110,,-0.6
528,0.07849,,111,,-0.6
529,0.0785,,110,,-0.8
530,0.0785,,108,,-0.8
531,0.07858,,107,,-0.8
532,0.07858,,108,,-0.8
533,0.07858,,115,,-0.8
534,0.0786,,116,,-0.8
535,0.07863,,112,,-0.8
536,0.07863,,112,,-0.8
537,0.07866,,118,,-0.8
538,0.07876,,118,,-0.8
539,0.07881,,116,,-0.8
540,0.07892,,114,,-0.8
541,0.07898,,114,,-1
542,0.07913,,115,,-1
543,0.07915,,115,,-1.2
544,0.07915,,115,,-1.2
545,0.07915,,115,,-1.2
546,0.07923,,115,,-1
547,0.07939,,114,,-1
548,0.07975,,114,,-1
549,0.07993,,113,,-0.6
550,0.07993,,113,,-0.2
551,0.08029,,112,,0
552,0.08083,,112,,0
553,0.08133,,111,,0.2
554,0.08159,,111,,0.4
555,0.08176,,110,,0.4
556,0.08207,,110,,0.4
557,0.08284,,110,,0.4
558,0.0839,,110,,0.2
559,0.0851,,109,,0.2
560,0.08665,,109,,0.2
561,0.08844,,109,,0.2
562,0.09038,,108,,0.2
563,0.0928,,108,,0.2
564,0.09533,,107,,0.2
565,0.09782,,107,,0.4
566,0.10038,,106,,0.6
567,0.10292,,103,,0.8
568,0.10519,,105,,0.8
569,0.10761,,109,,1
570,0.11012,,112,,1.4
571,0.11253,,116,,1.8
572,0.11466,,117,,2
573,0.11702,,121,,2.2
574,0.11964,,125,,2.6
575,0.12221,,125,,2.6
576,0.12497,,122,,2.6
577,0.12771,,126,,2.6
578,0.13018,,121,,2.4
579,0.13265,,118,,2.2
580,0.13516,,118,,2
581,0.1376,,119,,1.8
582,0.14011,,119,,1.2
583,0.14268,,118,,1.6
584,0.14483,,117,,1.8
585,0.14727,,118,,1.6
586,0.14968,,118,,1.2
587,0.15181,,117,,1
588,0.15424,,117,,0.8
589,0.15691,,120,,1
590,0.15919,,125,,0.8
591,0.16174,,126,,0.8
592,0.16436,,131,,0.6
593,0.16665,,132,,0.6
594,0.16907,,136,,0.8
595,0.17154,,135,,0.8
596,0.17384,,134,,0.6
597,0.17615,,138,,0.6
598,0.1786,,134,,0.2
599,0.18095,,131,,0
600,0.18336,,127,,-0.4
601,0.18609,,129,,-0.8
602,0.18889,,129,,-0.8
603,0.19147,,129,,-1
604,0.19422,,125,,-1.4
605,0.19709,,128,,-1.6
606,0.19964,,133,,-1.4
607,0.20226,,133,,-1.4
608,0.20494,,131,,-1.4
609,0.2073,,128,,-1.4
610,0.20944,,129,,-1.4
611,0.212,,128,,-1.6
612,0.21455,,128,,-2
613,0.21723,,128,,-1.6
614,0.22005,,127,,-1.8
615,0.22276,,127,,-2.2
616,0.22556,,124,,-1.8
617,0.22854,,126,,-2.2
618,0.23151,,124,,-2.4
619,0.23434,,121,,-2.8
620,0.23707,,119,,-2.6
621,0.23977,,118,,-2.8
622,0.24239,,117,,-2.6
623,0.24485,,119,,-2.8
624,0.24719,,119,,-3
625,0.24951,,121,,-3
626,0.25214,,121,,-2.8
627,0.25459,,124,,-2.4
628,0.25705,,126,,-1.8
629,0.25954,,128,,-1.6
630,0.26212,,129,,-0.8
631,0.2649,,129,,-0.2
632,0.26764,,129,,0.8
633,0.27067,,130,,0.8
634,0.27363,,130,,1.2
635,0.27663,,129,,1.6
636,0.27958,,129,,2.2
637,0.28249,,130,,2.8
638,0.28531,,130,,3
639,0.28802,,130,,2.4
640,0.29097,,130,,2.4
641,0.29391,,130,,1.8
642,0.29675,,130,,1
643,0.2996,,130,,0.6
644,0.30253,,130,,0.6
645,0.30515,,130,,0.6
646,0.30772,,130,,0.6
647,0.31038,,130,,0.6
648,0.31307,,130,,0.2
649,0.31577,,129,,-0.4
650,0.31874,,129,,-0.8
651,0.32165,,129,,-0.8
652,0.32428,,128,,-1
653,0.32689,,128,,-1.4
654,0.32941,,128,,-1.4
655,0.33175,,128,,-1.4
656,0.33434,,128,,-1
657,0.33704,,128,,-1.6
658,0.33978,,128,,-2
659,0.34302,,128,,-2.8
660,0.34611,,128,,-3.6
661,0.34833,,128,,-3.8
662,0.35026,,127,,-3.8
663,0.35222,,127,,-3.8
664,0.35462,,127,,-4
665,0.35713,,127,,-4
666,0.35949,,127,,-4.2
667,0.36172,,127,,-4.6
668,0.36411,,127,,-3.8
669,0.36644,,128,,-4
670,0.36879,,128,,-4.2
671,0.37115,,128,,-4.4
672,0.37346,,128,,-4.4
673,0.37583,,129,,-4.2
674,0.37816,,129,,-4.6
675,0.38039,,130,,-4.8
676,0.38264,,130,,-5.2
677,0.38525,,131,,-5.6
678,0.38787,,131,,-6.4
679,0.39031,,131,,-7.4
680,0.39295,,131,,-8.2
681,0.39552,,130,,-9
682,0.39854,,130,,-9.2
683,0.40157,,130,,-9.6
684,0.40422,,129,,-9.8
685,0.40695,,129,,-10
686,0.40996,,129,,-9.8
687,0.4126,,129,,-10
688,0.41512,,130,,-10.2
689,0.41777,,130,,-10.2
690,0.42043,,130,,-10
691,0.42287,,131,,-10.2
692,0.42536,,131,,-9.4
693,0.42791,,131,,-9
694,0.43078,,131,,-8.4
695,0.43357,,131,,-8
696,0.43612,,131,,-8
697,0.43839,,132,,-7.6
698,0.44076,,132,,-7.6
699,0.44305,,132,,-7.8
700,0.44546,,132,,-7.8
701,0.44796,,132,,-8
702,0.4504,,131,,-8.6
703,0.45246,,131,,-8.8
704,0.45464,,130,,-8.6
705,0.45706,,130,,-8.4
706,0.45962,,130,,-8.8
707,0.46222,,130,,-9
708,0.46482,,130,,-8.6
709,0.46761,,130,,-8.2
710,0.47031,,129,,-8.2
711,0.4728,,129,,-8.2
712,0.47582,,129,,-8
713,0.47886,,128,,-8
714,0.48156,,128,,-7.8
715,0.48424,,128,,-8
716,0.48699,,127,,-7.8
717,0.49027,,127,,-8.8
718,0.4934,,127,,-9
719,0.49638,,127,,-9.4
720,0.49966,,127,,-9.6
721,0.50265,,127,,-10
722,0.50555,,128,,-10.4
723,0.50883,,128,,-10
724,0.51202,,129,,-9.8
725,0.51521,,129,,-9.8
726,0.51856,,129,,-9.6
727,0.52183,,129,,-10
728,0.52506,,129,,-10.4
729,0.52837,,129,,-10.2
730,0.53144,,129,,-10.4
731,0.53432,,129,,-10
732,0.53705,,130,,-10
733,0.53994,,130,,-10.2
734,0.54287,,130,,-10.6
735,0.54566,,130,,-10.4
736,0.54854,,130,,-10.2
737,0.55182,,130,,-9.4
738,0.55515,,130,,-9
739,0.55874,,130,,-8.4
740,0.56201,,130,,-8
741,0.56526,,130,,-7.4
742,0.56851,,130,,-7
743,0.57175,,130,,-6.6
744,0.57466,,130,,-6.8
745,0.57753,,130,,-6.6
746,0.5805,,130,,-6.6
747,0.58344,,129,,-6.8
748,0.5865,,129,,-6.8
749,0.58959,,128,,-6.6
750,0.59241,,128,,-6.4
751,0.59512,,127,,-6.4
752,0.59789,,127,,-6.4
753,0.60057,,127,,-6.6
754,0.60324,,127,,-6.8
755,0.6059,,127,,-7
756,0.60852,,127,,-7.2
757,0.61122,,127,,-7.4
758,0.61396,,127,,-7.8
759,0.61659,,127,,-8
760,0.61922,,127,,-8.2
761,0.62212,,127,,-8.4
762,0.62497,,127,,-7.8
763,0.62757,,127,,-8
764,0.63034,,127,,-7.6
765,0.63331,,127,,-7.4
766,0.63616,,127,,-7.4
767,0.63911,,127,,-7
768,0.64156,,127,,-6.2
769,0.64397,,127,,-6.2
770,0.64687,,126,,-5.6
771,0.64926,,126,,-6
772,0.65187,,126,,-5.6
773,0.6543,,126,,-5
774,0.65643,,127,,-4.8
775,0.6589,,127,,-4.6
776,0.66155,,127,,-4.4
777,0.66415,,127,,-4.4
778,0.66661,,128,,-4.2
779,0.6691,,128,,-4.2
780,0.67201,,129,,-4.4
781,0.67475,,129,,-4.2
782,0.67758,,129,,-4
783,0.68051,,129,,-3.6
784,0.68332,,128,,-3.6
785,0.68625,,128,,-3.4
786,0.68927,,128,,-3.6
787,0.69223,,128,,-3.8
788,0.69528,,128,,-4.2
789,0.6981,,128,,-4.8
790,0.70118,,128,,-4.6
791,0.70417,,129,,-4.6
792,0.70716,,129,,-4.8
793,0.71011,,129,,-5
794,0.71302,,129,,-5.2
795,0.71613,,129,,-5.6
796,0.71962,,128,,-6.4
797,0.72354,,128,,-7.2
798,0.72666,,129,,-7.6
799,0.72947,,129,,-8
800,0.73271,,129,,-9
801,0.73551,,128,,-9.2
802,0.73836,,128,,-9.6
803,0.74125,,128,,-10
804,0.74369,,128,,-10.8
805,0.74626,,128,,-10.6
806,0.74939,,128,,-10.6
807,0.75268,,128,,-10.4
808,0.75585,,128,,-10.4
809,0.7592,,128,,-10.2
810,0.76209,,128,,-10.2
811,0.76532,,128,,-9.8
812,0.76835,,128,,-9.6
813,0.77106,,128,,-9.4
814,0.77418,,128,,-9.6
815,0.77747,,128,,-9.6
816,0.78074,,128,,-9.4
817,0.78414,,127,,-8.8
818,0.78781,,127,,-8.2
819,0.79079,,127,,-8.2
820,0.79391,,127,,-8
821,0.79729,,126,,-8
822,0.80048,,126,,-7.8
823,0.80387,,126,,-7.6
824,0.80723,,127,,-7.4
825,0.8104,,128,,-7.2
826,0.81323,,129,,-7
827,0.81599,,129,,-7.4
828,0.81886,,130,,-7.4
829,0.82196,,130,,-7.4
830,0.82506,,130,,-7.8
831,0.82799,,130,,-7.6
832,0.83096,,130,,-7.6
833,0.83359,,130,,-8.2
834,0.83633,,130,,-7.8
835,0.83963,,130,,-7
836,0.84255,,130,,-7
837,0.84548,,130,,-6.8
838,0.84904,,130,,-6.4
839,0.8518,,130,,-6.8
840,0.8547,,130,,-7
841,0.85733,,129,,-7.8
842,0.85992,,129,,-8.4
843,0.86242,,129,,-8.8
844,0.86498,,129,,-9.2
845,0.86783,,129,,-9.2
846,0.87124,,130,,-8.6
847,0.87425,,130,,-9
848,0.87723,,130,,-9
849,0.87994,,130,,-9
850,0.88321,,130,,-8.8
851,0.88641,,130,,-9
852,0.88916,,130,,-8.4
853,0.89181,,130,,-8.6
854,0.89475,,130,,-8.4
855,0.89772,,130,,-8.6
856,0.90056,,130,,-8.8
857,0.90369,,130,,-8.8
858,0.90673,,130,,-8.8
859,0.90994,,130,,-8.6
860,0.91278,,130,,-8.4
861,0.91536,,130,,-8.2
862,0.91813,,131,,-8
863,0.92079,,131,,-8.2
864,0.92338,,131,,-8.2
865,0.92602,,131,,-7.8
866,0.92864,,131,,-7.6
867,0.93107,,131,,-7
868,0.93323,,131,,-6.8
869,0.93557,,131,,-6
870,0.93809,,131,,-6
871,0.94088,,130,,-5.6
872,0.94373,,130,,-5.8
873,0.94657,,130,,-6.2
874,0.94921,,129,,-6.6
875,0.95172,,130,,-6.6
876,0.95423,,130,,-6.8
877,0.95732,,130,,-7.6
878,0.96022,,130,,-8
879,0.96317,,130,,-8.8
880,0.96617,,131,,-9.6
881,0.96978,,131,,-10
882,0.97294,,131,,-10
883,0.97616,,132,,-10.6
884,0.97959,,132,,-10.6
885,0.9829,,132,,-9.6
886,0.98549,,132,,-9.4
887,0.98814,,131,,-9
888,0.99057,,131,,-9.6
889,0.99313,,131,,-10
890,0.99582,,131,,-10.2
891,0.99866,,130,,-10.6
892,1.00126,,130,,-10.8
893,1.00367,,130,,-11.2
894,1.00598,,130,,-11.4
895,1.00887,,130,,-11.8
896,1.01228,,130,,-10.8
897,1.01591,,130,,-10
898,1.0205,,130,,-9.4
899,1.02378,,129,,-8.8
900,1.02738,,129,,-7.8
901,1.03094,,129,,-7.4
902,1.03431,,130,,-6.8
903,1.03798,,130,,-6.2
904,1.04151,,130,,-6.6
905,1.04497,,130,,-6.8
906,1.04824,,130,,-6.6
907,1.05146,,130,,-6.8
908,1.05463,,130,,-6.4
909,1.05769,,129,,-5.8
910,1.06091,,129,,-5.2
911,1.06406,,128,,-4.8
912,1.06733,,128,,-4.8
913,1.07065,,128,,-5.2
914,1.07357,,128,,-5.2
915,1.07626,,127,,-5.8
916,1.07905,,127,,-6.4
917,1.08224,,127,,-7.2
918,1.08557,,127,,-7.8
919,1.08909,,127,,-8
920,1.09275,,127,,-8.2
921,1.0962,,128,,-8
922,1.09973,,128,,-8.2
923,1.10308,,129,,-8.4
924,1.10599,,129,,-8.2
925,1.10858,,129,,-8.2
926,1.11144,,129,,-8.2
927,1.11453,,130,,-7.8
928,1.11766,,130,,-8
929,1.12108,,129,,-7.8
930,1.12478,,129,,-8
931,1.12851,,129,,-7.6
932,1.13251,,129,,-7
