secs,km,power,hr,cad,alt
71,0.48264,,89,,4.2
72,0.490327,,88.6667,,7.33333
73,0.498013,,88.3333,,10.4667
74,0.5057,,88,,13.6
75,0.513667,,88,,15.1333
76,0.521633,,88,,16.6667
77,0.5296,,88,,18.2
78,0.537717,,88.3333,,18.9333
79,0.545833,,88.6667,,19.6667
80,0.55395,,89,,20.4
81,0.56195,,89,,20.9333
82,0.56995,,89,,21.4667
83,0.57795,,89,,22
84,0.58571,,95,,22
85,0.59364,,95,,22
86,0.60157,,95,,22
87,0.6095,,95,,22
88,0.617387,,95.3333,,22
89,0.625273,,95.6667,,22
90,0.63316,,96,,22
91,0.64097,,96.3333,,21.6
92,0.64878,,96.6667,,21.2
93,0.65659,,97,,20.8
94,0.664513,,97.3333,,19.6667
95,0.672437,,97.6667,,18.5333
96,0.68036,,98,,17.4
97,0.68815,,98.6667,,17.2667
98,0.69594,,99.3333,,17.1333
99,0.70373,,100,,17
100,0.71164,,101,,16.8
101,0.71955,,102,,16.6
102,0.72746,,103,,16.4
103,0.73549,,104.333,,16.2667
104,0.74352,,105.667,,16.1333
105,0.75155,,107,,16
106,0.75972,,107,,16
107,0.76789,,107,,16
108,0.77606,,107,,16
109,0.784337,,106.333,,15.9333
110,0.792613,,105.667,,15.8667
111,0.80089,,105,,15.8
112,0.80932,,105,,15.6667
113,0.81775,,105,,15.5333
114,0.82618,,105,,15.4
115,0.834907,,105,,15.2
116,0.843633,,105,,15
117,0.85236,,105,,14.8
118,0.861707,,104.667,,14.6667
119,0.871053,,104.333,,14.5333
120,0.8804,,104,,14.4
121,0.89007,,104,,14.2667
122,0.89974,,104,,14.1333
123,0.90941,,104,,14
124,0.919317,,104.333,,13.9333
125,0.929223,,104.667,,13.8667
126,0.93913,,105,,13.8
127,0.94919,,105,,13.8
128,0.95925,,105,,13.8
129,0.96931,,105,,13.8
130,0.97933,,105.5,,14
131,0.98935,,106,,14.2
132,0.99936,,107,,14.4
133,1.00918,,107,,15.1333
134,1.01901,,107,,15.8667
135,1.02883,,107,,16.6
136,1.03853,,107,,16.7333
137,1.04822,,107,,16.8667
138,1.05792,,107,,17
139,1.06729,,106.667,,17.2667
140,1.07666,,106.333,,17.5333
141,1.08603,,106,,17.8
142,1.09535,,105.667,,17.9333
143,1.10467,,105.333,,18.0667
144,1.11399,,105,,18.2
145,1.1233,,104.333,,18.2667
146,1.13261,,103.667,,18.3333
147,1.14192,,103,,18.4
148,1.15105,,101.333,,18.4
149,1.16018,,99.6667,,18.4
150,1.16931,,98,,18.4
151,1.17829,,92.3333,,18.4
152,1.18727,,86.6667,,18.4
153,1.19625,,81,,18.4
154,1.20516,,80.3333,,18.4
155,1.21406,,79.6667,,18.4
156,1.22297,,79,,18.4
157,1.23181,,78.6667,,18.4
158,1.24064,,78.3333,,18.4
159,1.24948,,78,,18.4
160,1.25827,,78,,18.4
161,1.26705,,78,,18.4
162,1.27584,,78,,18.4
163,1.28461,,77.3333,,18.3333
164,1.29339,,76.6667,,18.2667
165,1.30216,,76,,18.2
166,1.31086,,76,,18.1333
167,1.31955,,76,,18.0667
168,1.32825,,76,,18
169,1.33709,,76,,18.0667
170,1.34593,,76,,18.1333
171,1.35477,,76,,18.2
172,1.36372,,76,,18.3333
173,1.37266,,76,,18.4667
174,1.38161,,76,,18.6
175,1.39061,,75.6667,,18.6667
176,1.39961,,75.3333,,18.7333
177,1.40861,,75,,18.8
178,1.41796,,75.3333,,18.9333
179,1.42732,,75.6667,,19.0667
180,1.43667,,76,,19.2
181,1.4459,,76,,19.3333
182,1.45513,,76,,19.4667
183,1.46436,,76,,19.6
184,1.47347,,74.5,,19.7
185,1.48257,,73,,19.8
186,1.49151,,72.6667,,19.8667
187,1.50045,,72.3333,,19.9333
188,1.50939,,72,,20
189,1.51808,,72,,19.8667
190,1.52678,,72,,19.7333
191,1.53547,,72,,19.6
192,1.54408,,72.3333,,19.4667
193,1.55269,,72.6667,,19.3333
194,1.5613,,73,,19.2
195,1.56971,,73.6667,,19.1333
196,1.57812,,74.3333,,19.0667
197,1.58653,,75,,19
198,1.59479,,76.5,,19
199,1.60305,,78,,19
200,1.61105,,78.3333,,18.9333
201,1.61905,,78.6667,,18.8667
202,1.62705,,79,,18.8
203,1.63462,,79.3333,,19
204,1.64218,,79.6667,,19.2
205,1.64975,,80,,19.4
206,1.65677,,80,,19.5333
207,1.66378,,80,,19.6667
208,1.6708,,80,,19.8
209,1.67795,,80.6667,,19.8
210,1.68509,,81.3333,,19.8
211,1.69224,,82,,19.8
212,1.6997,,83,,19.8667
213,1.70715,,84,,19.9333
214,1.71461,,85,,20
215,1.72231,,85,,20.1333
216,1.73001,,85,,20.2667
217,1.73771,,85,,20.4
218,1.74537,,86.3333,,20.4
219,1.75304,,87.6667,,20.4
220,1.7607,,89,,20.4
221,1.76859,,89.3333,,20.6
222,1.77647,,89.6667,,20.8
223,1.78436,,90,,21
224,1.79232,,89.3333,,21.1333
225,1.80027,,88.6667,,21.2667
226,1.80823,,88,,21.4
227,1.81632,,89.5,,21.7
228,1.82441,,91,,22
229,1.83258,,91.6667,,22.2
230,1.84075,,92.3333,,22.4
231,1.84892,,93,,22.6
232,1.85708,,93,,22.6
233,1.86525,,93,,22.6
234,1.87341,,93,,22.6
235,1.88146,,91.3333,,22.8667
236,1.88952,,89.6667,,23.1333
237,1.89757,,88,,23.4
238,1.90553,,88,,23.6
239,1.91356,,87.6667,,23.9333
240,1.92159,,87.3333,,24.2667
241,1.92962,,87,,24.6
242,1.93776,,86.6667,,24.8667
243,1.94591,,86.3333,,25.1333
244,1.95405,,86,,25.4
245,1.96228,,85.6667,,25.3333
246,1.97051,,85.3333,,25.2667
247,1.97874,,85,,25.2
248,1.98698,,85,,25.3
249,1.99522,,85,,25.4
250,2.0036,,85.3333,,25.4667
251,2.01199,,85.6667,,25.5333
252,2.02037,,86,,25.6
253,2.02893,,88.5,,25.5
254,2.03749,,91,,25.4
255,2.04617,,94,,25.8
256,2.05509,,95.6667,,25.3333
257,2.064,,97.3333,,24.8667
258,2.07292,,99,,24.4
259,2.08196,,99.3333,,24.0667
260,2.091,,99.6667,,23.7333
261,2.10004,,100,,23.4
262,2.10933,,99.6667,,22.9333
263,2.11862,,99.3333,,22.4667
264,2.12791,,99,,22
265,2.13747,,99,,21.9333
266,2.14702,,99,,21.8667
267,2.15658,,99,,21.8
268,2.16616,,99,,21.7333
269,2.17573,,99,,21.6667
270,2.18531,,99,,21.6
271,2.19487,,97.5,,21.5
272,2.20443,,96,,21.4
273,2.21406,,96,,21.0667
274,2.22369,,96,,20.7333
275,2.23332,,96,,20.4
276,2.243,,95.6667,,20.3333
277,2.25269,,95.3333,,20.2667
278,2.26237,,95,,20.2
279,2.27191,,96,,20
280,2.28144,,97,,19.8
281,2.29098,,98,,19.6
282,2.30081,,99,,19.6667
283,2.31065,,100,,19.7333
284,2.32048,,101,,19.8
285,2.33032,,102,,19.6
286,2.34016,,103,,19.4
287,2.35,,104,,19.2
288,2.35963,,104,,19.2667
289,2.36925,,104,,19.3333
290,2.37888,,104,,19.4
291,2.38836,,103.667,,19.4
292,2.39784,,103.333,,19.4
293,2.40732,,103,,19.4
294,2.41692,,103.333,,19.6
295,2.42652,,103.667,,19.8
296,2.43612,,104,,20
297,2.44572,,104,,19.7333
298,2.45533,,104,,19.4667
299,2.46493,,104,,19.2
300,2.47476,,104,,19.1333
301,2.4846,,104,,19.0667
302,2.49443,,104,,19
303,2.50407,,103.667,,18.8667
304,2.51371,,103.333,,18.7333
305,2.52335,,103,,18.6
306,2.53296,,102.333,,18.8
307,2.54256,,101.667,,19
308,2.55217,,101,,19.2
309,2.56151,,101,,18.8667
310,2.57086,,101,,18.5333
311,2.5802,,101,,18.2
312,2.58968,,101,,17.8667
313,2.59916,,101,,17.5333
314,2.60864,,101,,17.2
315,2.61823,,100.667,,17.2667
316,2.62782,,100.333,,17.3333
317,2.63741,,100,,17.4
318,2.64706,,99.6667,,17.1333
319,2.65672,,99.3333,,16.8667
320,2.66637,,99,,16.6
321,2.67602,,98.6667,,16.5333
322,2.68568,,98.3333,,16.4667
323,2.69533,,98,,16.4
324,2.70493,,98.6667,,16.3333
325,2.71452,,99.3333,,16.2667
326,2.72412,,100,,16.2
327,2.73359,,99.3333,,16
328,2.74306,,98.6667,,15.8
329,2.75253,,98,,15.6
330,2.76199,,98,,15.6667
331,2.77146,,98,,15.7333
332,2.78092,,98,,15.8
333,2.79036,,97,,15.8667
334,2.79979,,96,,15.9333
335,2.80923,,95,,16
336,2.81852,,95,,15.7333
337,2.8278,,95,,15.4667
338,2.83709,,95,,15.2
339,2.8465,,95,,15.0667
340,2.85591,,95,,14.9333
341,2.86532,,95,,14.8
342,2.87426,,95,,14.6667
343,2.88321,,95,,14.5333
344,2.89215,,95,,14.4
345,2.90102,,95,,14.2
346,2.9099,,95,,14
347,2.91877,,95,,13.8
348,2.92783,,96.5,,13.8
349,2.9369,,98,,13.8
350,2.94593,,98.6667,,14
351,2.95496,,99.3333,,14.2
352,2.96399,,100,,14.4
353,2.97282,,101.667,,14.4667
354,2.98164,,103.333,,14.5333
355,2.99047,,105,,14.6
356,2.99921,,106,,14.8
357,3.00779,,106.333,,14.6667
358,3.01638,,106.667,,14.5333
359,3.02496,,107,,14.4
360,3.03338,,107,,14.4667
361,3.04181,,107,,14.5333
362,3.05023,,107,,14.6
363,3.05876,,107,,14.8667
364,3.0673,,107,,15.1333
365,3.07583,,107,,15.4
366,3.08442,,107.333,,15.5333
367,3.09302,,107.667,,15.6667
368,3.10161,,108,,15.8
369,3.1102,,108,,15.8
370,3.11878,,108,,15.8
371,3.12737,,108,,15.8
372,3.13591,,108,,15.7333
373,3.14445,,108,,15.6667
374,3.15299,,108,,15.6
375,3.16124,,108,,15.5333
376,3.16948,,108,,15.4667
377,3.17773,,108,,15.4
378,3.18628,,108.333,,15.3333
379,3.19484,,108.667,,15.2667
380,3.20339,,109,,15.2
381,3.21216,,109,,15.2667
382,3.22092,,109,,15.3333
383,3.22969,,109,,15.4
384,3.23851,,108.667,,15.4667
385,3.24734,,108.333,,15.5333
386,3.25616,,108,,15.6
387,3.26484,,107.667,,15.7333
388,3.27352,,107.333,,15.8667
389,3.2822,,107,,16
390,3.29075,,106.333,,16.0667
391,3.29929,,105.667,,16.1333
392,3.30784,,105,,16.2
393,3.3163,,104.333,,16.2667
394,3.32475,,103.667,,16.3333
395,3.33321,,103,,16.4
396,3.34155,,103,,16.5333
397,3.34989,,103,,16.6667
398,3.35823,,103,,16.8
399,3.36657,,102,,16.9333
400,3.3749,,101,,17.0667
401,3.38324,,100,,17.2
402,3.39157,,99.3333,,17.3333
403,3.3999,,98.6667,,17.4667
404,3.40823,,98,,17.6
405,3.41658,,99.5,,17.7
406,3.42494,,101,,17.8
407,3.43327,,102,,17.9333
408,3.4416,,103,,18.0667
409,3.44993,,104,,18.2
410,3.45822,,105,,18.3333
411,3.4665,,106,,18.4667
412,3.47479,,107,,18.6
413,3.48306,,107,,18.7333
414,3.49133,,107,,18.8667
415,3.4996,,107,,19
416,3.50785,,107.667,,19.1333
417,3.5161,,108.333,,19.2667
418,3.52435,,109,,19.4
419,3.53262,,108.667,,19.5333
420,3.54088,,108.333,,19.6667
421,3.54915,,108,,19.8
422,3.55748,,107.667,,19.9333
423,3.56582,,107.333,,20.0667
424,3.57415,,107,,20.2
425,3.58254,,107,,20.4667
426,3.59092,,107,,20.7333
427,3.59931,,107,,21
428,3.60769,,107.333,,21.2667
429,3.61607,,107.667,,21.5333
430,3.62445,,108,,21.8
431,3.63281,,108,,22.0667
432,3.64116,,108,,22.3333
433,3.64952,,108,,22.6
434,3.65791,,108.667,,22.8
435,3.66631,,109.333,,23
436,3.6747,,110,,23.2
437,3.68312,,109.667,,23.2667
438,3.69153,,109.333,,23.3333
439,3.69995,,109,,23.4
440,3.70843,,109.667,,23.4667
441,3.7169,,110.333,,23.5333
442,3.72538,,111,,23.6
443,3.73395,,111,,23.6667
444,3.74252,,111,,23.7333
445,3.75109,,111,,23.8
446,3.75973,,110.667,,23.9333
447,3.76837,,110.333,,24.0667
448,3.77701,,110,,24.2
449,3.7857,,112.5,,24.4
450,3.79439,,115,,24.6
451,3.80308,,115,,24.8
452,3.81176,,116.5,,24.9
453,3.82045,,118,,25
454,3.82908,,116.333,,25
455,3.8377,,114.667,,25
456,3.84633,,113,,25
457,3.85494,,112.667,,25.1333
458,3.86356,,112.333,,25.2667
459,3.87217,,112,,25.4
460,3.88074,,112,,25.5333
461,3.88931,,112,,25.6667
462,3.89788,,112,,25.8
463,3.9064,,112.333,,25.8667
464,3.91492,,112.667,,25.9333
465,3.92344,,113,,26
466,3.93198,,112.667,,26.0667
467,3.94052,,112.333,,26.1333
468,3.94906,,112,,26.2
469,3.95767,,112.333,,26.2667
470,3.96627,,112.667,,26.3333
471,3.97488,,113,,26.4
472,3.98348,,113,,26.5333
473,3.99209,,113,,26.6667
474,4.00069,,113,,26.8
475,4.00931,,112.667,,26.8667
476,4.01794,,112.333,,26.9333
477,4.02656,,112,,27
478,4.03523,,111.333,,27.2
479,4.04391,,110.667,,27.4
480,4.05258,,110,,27.6
481,4.06111,,110.667,,27.6667
482,4.06963,,111.333,,27.7333
483,4.07816,,112,,27.8
484,4.08659,,112,,28
485,4.09501,,112,,28.2
486,4.10344,,112,,28.4
487,4.11183,,112,,28.5333
488,4.12021,,112,,28.6667
489,4.1286,,112,,28.8
490,4.13727,,111.667,,29.0667
491,4.14595,,111.333,,29.3333
492,4.15462,,111,,29.6
493,4.16348,,111,,29.6
494,4.17234,,111,,29.6
495,4.1812,,111,,29.6
496,4.19042,,111,,29.7333
497,4.19965,,111,,29.8667
498,4.20887,,111,,30
499,4.21829,,111.333,,29.8
500,4.22772,,111.667,,29.6
501,4.23714,,112,,29.4
502,4.24658,,112,,29.2667
503,4.25601,,112,,29.1333
504,4.26545,,112,,29
505,4.27496,,112.333,,29.0667
506,4.28448,,112.667,,29.1333
507,4.29399,,113,,29.2
508,4.30376,,113,,29.5333
509,4.31352,,113,,29.8667
510,4.32329,,113,,30.2
511,4.33323,,113.333,,30.2667
512,4.34316,,113.667,,30.3333
513,4.3531,,114,,30.4
514,4.36325,,115,,30.2
515,4.37339,,116,,30
516,4.38363,,117,,30.1
517,4.39386,,118,,30.2
518,4.40417,,118.5,,30.1
519,4.41447,,119,,30
520,4.42453,,119,,29.9
521,4.43458,,119,,29.8
522,4.44447,,119.333,,30
523,4.45436,,119.667,,30.2
524,4.46425,,120,,30.4
525,4.47388,,120.333,,30.3333
526,4.48352,,120.667,,30.2667
527,4.49315,,121,,30.2
528,4.50279,,121,,30
529,4.51243,,121,,29.8
530,4.52207,,121,,29.6
531,4.53151,,120.667,,29.6
532,4.54096,,120.333,,29.6
533,4.5504,,120,,29.6
534,4.55965,,119.667,,29.6667
535,4.56891,,119.333,,29.7333
536,4.57816,,119,,29.8
537,4.5872,,119.333,,29.8667
538,4.59625,,119.667,,29.9333
539,4.60529,,120,,30
540,4.61421,,121.5,,30.2
541,4.62312,,123,,30.4
542,4.63199,,121.5,,30.5
543,4.64086,,120,,30.6
544,4.64965,,115,,30.6
545,4.65843,,114.667,,30.6667
546,4.6672,,114.333,,30.7333
547,4.67598,,114,,30.8
548,4.68473,,113.667,,30.8
549,4.69347,,113.333,,30.8
550,4.70222,,113,,30.8
551,4.71103,,112,,30.9333
552,4.71985,,111,,31.0667
553,4.72866,,110,,31.2
554,4.73736,,109.667,,31.2667
555,4.74605,,109.333,,31.3333
556,4.75475,,109,,31.4
557,4.76335,,109,,31.4667
558,4.77196,,109,,31.5333
559,4.78056,,109,,31.6
560,4.78924,,109,,31.6
561,4.79792,,109,,31.6
562,4.8066,,109,,31.6
563,4.81526,,109.333,,31.5333
564,4.82392,,109.667,,31.4667
565,4.83258,,110,,31.4
566,4.84132,,110.333,,31.4667
567,4.85007,,110.667,,31.5333
568,4.85881,,111,,31.6
569,4.86765,,110.667,,31.8
570,4.87649,,110.333,,32
571,4.88533,,110,,32.2
572,4.89413,,109.333,,32.1333
573,4.90292,,108.667,,32.0667
574,4.91172,,108,,32
575,4.9205,,107.667,,31.6667
576,4.92929,,107.333,,31.3333
577,4.93807,,107,,31
578,4.94683,,107,,31
579,4.95558,,107,,31
580,4.96434,,107,,31
581,4.97299,,107,,31.0667
582,4.98163,,107,,31.1333
583,4.99028,,107,,31.2
584,4.99884,,107,,31.4
585,5.00701,,106.667,,31.6667
586,5.01518,,106.333,,31.9333
587,5.02335,,106,,32.2
588,5.03105,,105.333,,32.3333
589,5.03875,,104.667,,32.4667
590,5.04645,,104,,32.6
591,5.05418,,103.333,,32.8
592,5.06192,,102.667,,33
593,5.06965,,102,,33.2
594,5.07765,,101.333,,33.4
595,5.08564,,100.667,,33.6
596,5.09364,,100,,33.8
597,5.1014,,98.6667,,33.8
598,5.10916,,97.3333,,33.8
599,5.11692,,96,,33.8
600,5.12212,,95.75,,33.75
601,5.12732,,95.5,,33.7
602,5.13252,,95.25,,33.65
603,5.13772,,95,,33.6
604,5.14289,,94.4,,33.4
605,5.14807,,93.8,,33.2
606,5.15324,,93.2,,33
607,5.15842,,92.6,,32.8
608,5.16359,,92,,32.6
609,5.17028,,91.6667,,32.6
610,5.17696,,91.3333,,32.6
611,5.18365,,91,,32.6
612,5.19079,,91.3333,,32.5333
613,5.19794,,91.6667,,32.4667
614,5.20508,,92,,32.4
615,5.21237,,92.6667,,32.5333
616,5.21965,,93.3333,,32.6667
617,5.22694,,94,,32.8
618,5.23445,,95,,32.8667
619,5.24197,,96,,32.9333
620,5.24948,,97,,33
621,5.25718,,97.6667,,33.1333
622,5.26488,,98.3333,,33.2667
623,5.27258,,99,,33.4
624,5.28049,,99.3333,,33.5333
625,5.28841,,99.6667,,33.6667
626,5.29632,,100,,33.8
627,5.30435,,100,,33.9333
628,5.31239,,100,,34.0667
629,5.32042,,100,,34.2
630,5.32859,,100.667,,34.3333
631,5.33676,,101.333,,34.4667
632,5.34493,,102,,34.6
633,5.35324,,104,,34.7
634,5.36154,,106,,34.8
635,5.36988,,106.667,,34.8667
636,5.37822,,107.333,,34.9333
637,5.38656,,108,,35
638,5.39494,,108.667,,35.1333
639,5.40332,,109.333,,35.2667
640,5.4117,,110,,35.4
641,5.42011,,110.667,,35.5333
642,5.42853,,111.333,,35.6667
643,5.43694,,112,,35.8
644,5.4454,,112,,35.8667
645,5.45385,,112,,35.9333
646,5.46231,,112,,36
647,5.47084,,112,,36.1333
648,5.47937,,112,,36.2667
649,5.4879,,112,,36.4
650,5.49638,,112,,36.6
651,5.50486,,112,,36.8
652,5.51334,,112,,37
653,5.52184,,112,,37
654,5.53035,,112,,37
655,5.53885,,112,,37
656,5.54732,,110.333,,37.0667
657,5.55578,,108.667,,37.1333
658,5.56425,,107,,37.2
659,5.57286,,107.667,,37.3333
660,5.58147,,108.333,,37.4667
661,5.59008,,109,,37.6
662,5.59869,,109.333,,37.7333
663,5.60731,,109.667,,37.8667
664,5.61592,,110,,38
665,5.62458,,109.333,,38.0667
666,5.63324,,108.667,,38.1333
667,5.6419,,108,,38.2
668,5.65058,,107.667,,38.3333
669,5.65927,,107.333,,38.4667
670,5.66795,,107,,38.6
671,5.67662,,110,,38.4
672,5.68531,,110.667,,38.5333
673,5.69401,,111.333,,38.6667
674,5.7027,,112,,38.8
675,5.71156,,111.667,,38.7333
676,5.72042,,111.333,,38.6667
677,5.72928,,111,,38.6
678,5.73823,,110.667,,38.7333
679,5.74719,,110.333,,38.8667
680,5.75614,,110,,39
681,5.76523,,109.667,,39.2
682,5.77433,,109.333,,39.4
683,5.78342,,109,,39.6
684,5.7927,,109,,39.9333
685,5.80197,,109,,40.2667
686,5.81125,,109,,40.6
687,5.82056,,109,,40.4667
688,5.82988,,109,,40.3333
689,5.83919,,109,,40.2
690,5.84851,,110.5,,40.3
691,5.85782,,112,,40.4
692,5.86696,,112,,40.5333
693,5.8761,,112,,40.6667
694,5.88524,,112,,40.8
695,5.89444,,112,,40.8667
696,5.90363,,112,,40.9333
697,5.91283,,112,,41
698,5.92225,,112,,41.1333
699,5.93166,,112,,41.2667
700,5.94108,,112,,41.4
701,5.95051,,112,,41.4667
702,5.95994,,112,,41.5333
703,5.96937,,112,,41.6
704,5.97888,,111.667,,41.6
705,5.9884,,111.333,,41.6
706,5.99791,,111,,41.6
707,6.0075,,111,,41.6667
708,6.01709,,111,,41.7333
709,6.02668,,111,,41.8
710,6.03624,,111,,41.8
711,6.04581,,111,,41.8
712,6.05537,,111,,41.8
713,6.06492,,110.667,,41.8
714,6.07446,,110.333,,41.8
715,6.08401,,110,,41.8
716,6.09361,,110,,41.8667
717,6.10322,,110,,41.9333
718,6.11282,,110,,42
719,6.12249,,110,,42.0667
720,6.13217,,110,,42.1333
721,6.14184,,110,,42.2
722,6.15155,,107,,42.2
723,6.16125,,106,,42.2667
724,6.17094,,105,,42.3333
725,6.18064,,104,,42.4
726,6.19034,,103.667,,42.4667
727,6.20003,,103.333,,42.5333
728,6.20973,,103,,42.6
729,6.21946,,103.333,,42.6
730,6.22918,,103.667,,42.6
731,6.23891,,104,,42.6
732,6.24867,,103,,42.8
733,6.25842,,103,,42.8
734,6.26818,,103,,42.8
735,6.27793,,103,,42.8
736,6.2877,,103,,42.7333
737,6.29746,,103,,42.6667
738,6.30723,,103,,42.6
739,6.31707,,101,,42.6
740,6.3269,,99,,42.6
741,6.33674,,97,,42.6
742,6.3466,,96.6667,,42.6667
743,6.35647,,96.3333,,42.7333
744,6.36633,,96,,42.8
745,6.37617,,98,,42.8
746,6.38602,,100,,42.8
747,6.39584,,100.667,,42.8
748,6.40567,,101.333,,42.8
749,6.41549,,102,,42.8
750,6.42536,,103.5,,42.7
751,6.43523,,105,,42.6
752,6.44506,,105.667,,42.6667
753,6.4549,,106.333,,42.7333
754,6.46473,,107,,42.8
755,6.47447,,105.5,,43
756,6.4842,,104,,43.2
757,6.49397,,103.667,,43.2667
758,6.50374,,103.333,,43.3333
759,6.51351,,103,,43.4
760,6.52333,,102.667,,43.4
761,6.53315,,102.333,,43.4
762,6.54297,,102,,43.4
763,6.55285,,101.333,,43.3333
764,6.56273,,100.667,,43.2667
765,6.57261,,100,,43.2
766,6.58243,,100.333,,43.2
767,6.59225,,100.667,,43.2
768,6.60207,,101,,43.2
769,6.61167,,102.5,,43.3
770,6.62127,,104,,43.4
771,6.63065,,104.333,,43.4
772,6.64002,,104.667,,43.4
773,6.6494,,105,,43.4
774,6.6585,,105,,43.6
775,6.66761,,105,,43.8
776,6.67671,,105,,44
777,6.68516,,104.667,,44.2
778,6.6936,,104.333,,44.4
779,6.70205,,104,,44.6
780,6.71027,,104,,44.6
781,6.7185,,103,,44.6
782,6.72672,,102,,44.6
783,6.73495,,101,,44.6
784,6.743,,100.667,,44.7333
785,6.75105,,100.333,,44.8667
786,6.7591,,100,,45
787,6.76719,,100.333,,45.2667
788,6.77529,,100.667,,45.5333
789,6.78338,,101,,45.8
790,6.79147,,100.667,,46
791,6.79955,,100.333,,46.2
792,6.80764,,100,,46.4
793,6.81598,,100,,46.6667
794,6.82433,,100,,46.9333
795,6.83267,,100,,47.2
796,6.84101,,99.3333,,47.2667
797,6.84936,,98.6667,,47.3333
798,6.8577,,98,,47.4
799,6.86598,,98,,47.4667
800,6.87425,,98,,47.5333
801,6.88253,,98,,47.6
802,6.89089,,98.6667,,47.8
803,6.89925,,99.3333,,48
804,6.90761,,100,,48.2
805,6.91615,,100.333,,48.2
806,6.92468,,100.667,,48.2
807,6.93322,,101,,48.2
808,6.94188,,101.333,,48.0667
809,6.95054,,101.667,,47.9333
810,6.9592,,102,,47.8
811,6.96788,,101.667,,47.7333
812,6.97656,,101.333,,47.6667
813,6.98524,,101,,47.6
814,6.9939,,98,,47.6
815,7.00256,,95,,47.6
816,7.01123,,93.5,,47.9
817,7.0199,,92,,48.2
818,7.02857,,91,,48.2667
819,7.03725,,90,,48.3333
820,7.04592,,89,,48.4
821,7.05459,,87.3333,,48.3333
822,7.06326,,85.6667,,48.2667
823,7.07193,,84,,48.2
824,7.08071,,83.6667,,48.2667
825,7.0895,,83.3333,,48.3333
826,7.09828,,83,,48.4
827,7.10708,,83,,48.4
828,7.11589,,83,,48.4
829,7.12469,,83,,48.4
830,7.13354,,83,,48.5333
831,7.14238,,83,,48.6667
832,7.15123,,83,,48.8
833,7.16025,,83,,49
834,7.16926,,83,,49.2
835,7.17828,,83,,49.4
836,7.18731,,83,,49.4
837,7.19635,,83,,49.4
838,7.20538,,83,,49.4
839,7.21466,,83.3333,,49.4
840,7.22393,,83.6667,,49.4
841,7.23321,,84,,49.4
842,7.24258,,83.6667,,49.3333
843,7.25194,,83.3333,,49.2667
844,7.26131,,83,,49.2
845,7.27066,,84.3333,,49.1333
846,7.28,,85.6667,,49.0667
847,7.28935,,87,,49
848,7.29859,,87.6667,,48.7333
849,7.30783,,88.3333,,48.4667
850,7.31707,,89,,48.2
851,7.32644,,89,,48.0667
852,7.33582,,89,,47.9333
853,7.34519,,89,,47.8
854,7.35467,,91.5,,47.7
855,7.36415,,94,,47.6
856,7.37383,,96.5,,47.6
857,7.38352,,99,,47.6
858,7.39346,,99.3333,,47.5333
859,7.40339,,99.6667,,47.4667
860,7.41333,,100,,47.4
