secs,km,power,hr,cad,alt
620,0.777259,,114,,-5.3
621,0.779883,,114,,-5.4
622,0.782506,,114,,-5.5
623,0.78513,,114,,-5.6
624,0.787849,,114.25,,-5.75
625,0.790567,,114.5,,-5.9
626,0.793286,,114.75,,-6.05
627,0.796005,,115,,-6.2
628,0.798724,,115.25,,-6.35
629,0.801443,,115.5,,-6.5
630,0.804161,,115.75,,-6.65
631,0.80688,,116,,-6.8
632,0.81001,,116,,-6.94286
633,0.81314,,116,,-7.08571
634,0.81627,,116,,-7.22857
635,0.8194,,116,,-7.37143
636,0.82253,,116,,-7.51429
637,0.82566,,116,,-7.65714
638,0.82879,,116,,-7.8
639,0.831451,,116.125,,-7.85
640,0.834113,,116.25,,-7.9
641,0.836774,,116.375,,-7.95
642,0.839435,,116.5,,-8
643,0.842096,,116.625,,-8.05
644,0.844757,,116.75,,-8.1
645,0.847419,,116.875,,-8.15
646,0.85008,,117,,-8.2
647,0.852655,,116.5,,-8.2
648,0.85523,,116,,-8.2
649,0.857805,,115.5,,-8.2
650,0.86038,,115,,-8.2
651,0.862955,,114.5,,-8.2
652,0.86553,,114,,-8.2
653,0.86909,,114.143,,-7.91429
654,0.87265,,114.286,,-7.62857
655,0.87621,,114.429,,-7.34286
656,0.87977,,114.571,,-7.05714
657,0.88333,,114.714,,-6.77143
658,0.88689,,114.857,,-6.48571
659,0.89045,,115,,-6.2
660,0.89305,,114.5,,-6.575
661,0.89565,,114,,-6.95
662,0.89825,,113.5,,-7.325
663,0.90085,,113,,-7.7
664,0.90345,,112.5,,-8.075
665,0.90605,,112,,-8.45
666,0.90865,,111.5,,-8.825
667,0.91125,,111,,-9.2
668,0.914263,,111,,-9.25714
669,0.917276,,111,,-9.31429
670,0.920289,,111,,-9.37143
671,0.923301,,111,,-9.42857
672,0.926314,,111,,-9.48571
673,0.929327,,111,,-9.54286
674,0.93234,,111,,-9.6
675,0.935397,,111,,-9.17143
676,0.938454,,111,,-8.74286
677,0.941511,,111,,-8.31429
678,0.944569,,111,,-7.88571
679,0.947626,,111,,-7.45714
680,0.950683,,111,,-7.02857
681,0.95374,,111,,-6.6
682,0.956756,,111,,-6.51429
683,0.959771,,111,,-6.42857
684,0.962787,,111,,-6.34286
685,0.965803,,111,,-6.25714
686,0.968819,,111,,-6.17143
687,0.971834,,111,,-6.08571
688,0.97485,,111,,-6
689,0.977789,,111.143,,-6.11429
690,0.980727,,111.286,,-6.22857
691,0.983666,,111.429,,-6.34286
692,0.986604,,111.571,,-6.45714
693,0.989543,,111.714,,-6.57143
694,0.992481,,111.857,,-6.68571
695,0.99542,,112,,-6.8
696,0.998362,,112.6,,-6.8
697,1.0013,,113.2,,-6.8
698,1.00425,,113.8,,-6.8
699,1.00719,,114.4,,-6.8
700,1.01013,,115,,-6.8
701,1.01306,,115.125,,-6.775
702,1.01598,,115.25,,-6.75
703,1.01891,,115.375,,-6.725
704,1.02184,,115.5,,-6.7
705,1.02477,,115.625,,-6.675
706,1.0277,,115.75,,-6.65
707,1.03062,,115.875,,-6.625
708,1.03355,,116,,-6.6
709,1.03663,,115.857,,-6.77143
710,1.0397,,115.714,,-6.94286
711,1.04278,,115.571,,-7.11429
712,1.04585,,115.429,,-7.28571
713,1.04893,,115.286,,-7.45714
714,1.052,,115.143,,-7.62857
715,1.05508,,115,,-7.8
716,1.05736,,114.889,,-7.86667
717,1.05963,,114.778,,-7.93333
718,1.06191,,114.667,,-8
719,1.06419,,114.556,,-8.06667
720,1.06646,,114.444,,-8.13333
721,1.06874,,114.333,,-8.2
722,1.07102,,114.222,,-8.26667
723,1.07329,,114.111,,-8.33333
724,1.07557,,114,,-8.4
725,1.07893,,114,,-8.43333
726,1.08229,,114,,-8.46667
727,1.08565,,114,,-8.5
728,1.08901,,114,,-8.53333
729,1.09237,,114,,-8.56667
730,1.09573,,114,,-8.6
731,1.09923,,114,,-8.73333
732,1.10274,,114,,-8.86667
733,1.10624,,114,,-9
734,1.10974,,114,,-9.13333
735,1.11325,,114,,-9.26667
736,1.11675,,114,,-9.4
737,1.11935,,114,,-9.775
738,1.12194,,114,,-10.15
739,1.12454,,114,,-10.525
740,1.12714,,114,,-10.9
741,1.12974,,114,,-11.275
742,1.13233,,114,,-11.65
743,1.13493,,114,,-12.025
744,1.13753,,114,,-12.4
745,1.13943,,114,,-12.3818
746,1.14132,,114,,-12.3636
747,1.14322,,114,,-12.3455
748,1.14512,,114,,-12.3273
749,1.14701,,114,,-12.3091
750,1.14891,,114,,-12.2909
751,1.1508,,114,,-12.2727
752,1.1527,,114,,-12.2545
753,1.1546,,114,,-12.2364
754,1.15649,,114,,-12.2182
755,1.15839,,114,,-12.2
756,1.1609,,113.875,,-12.025
757,1.16341,,113.75,,-11.85
758,1.16592,,113.625,,-11.675
759,1.16843,,113.5,,-11.5
760,1.17093,,113.375,,-11.325
761,1.17344,,113.25,,-11.15
762,1.17595,,113.125,,-10.975
763,1.17846,,113,,-10.8
764,1.18141,,113.286,,-10.5714
765,1.18437,,113.571,,-10.3429
766,1.18732,,113.857,,-10.1143
767,1.19028,,114.143,,-9.88571
768,1.19323,,114.429,,-9.65714
769,1.19619,,114.714,,-9.42857
770,1.19914,,115,,-9.2
771,1.20226,,114.714,,-8.68571
772,1.20538,,114.429,,-8.17143
773,1.2085,,114.143,,-7.65714
774,1.21161,,113.857,,-7.14286
775,1.21473,,113.571,,-6.62857
776,1.21785,,113.286,,-6.11429
777,1.22097,,113,,-5.6
778,1.22369,,113.5,,-4.9
779,1.22642,,114,,-4.2
780,1.22914,,114.5,,-3.5
781,1.23186,,115,,-2.8
782,1.23459,,115.5,,-2.1
783,1.23731,,116,,-1.4
784,1.24017,,116.25,,-0.825
785,1.24303,,116.5,,-0.25
786,1.24589,,116.75,,0.325
787,1.24875,,117,,0.9
788,1.25161,,117.25,,1.475
789,1.25447,,117.5,,2.05
790,1.25733,,117.75,,2.625
791,1.26019,,118,,3.2
792,1.26303,,117.875,,3.05
793,1.26588,,117.75,,2.9
794,1.26872,,117.625,,2.75
795,1.27157,,117.5,,2.6
796,1.27442,,117.375,,2.45
797,1.27726,,117.25,,2.3
798,1.28011,,117.125,,2.15
799,1.28295,,117,,2
800,1.28619,,116.857,,1.68571
801,1.28943,,116.714,,1.37143
802,1.29267,,116.571,,1.05714
803,1.29592,,116.429,,0.742857
804,1.29916,,116.286,,0.428571
805,1.3024,,116.143,,0.114286
806,1.30564,,116,,-0.2
807,1.30848,,116,,7.10543e-15
808,1.31132,,116,,0.2
809,1.31415,,116,,0.4
810,1.31699,,116,,0.6
811,1.31983,,116,,0.8
812,1.32266,,116,,1
813,1.3255,,116,,1.2
814,1.32834,,116,,1.4
815,1.33113,,115.875,,1.325
816,1.33391,,115.75,,1.25
817,1.33669,,115.625,,1.175
818,1.33948,,115.5,,1.1
819,1.34227,,115.375,,1.025
820,1.34505,,115.25,,0.95
821,1.34783,,115.125,,0.875
822,1.35062,,115,,0.8
823,1.35396,,115,,0.233333
824,1.35731,,115,,-0.333333
825,1.36065,,115,,-0.9
826,1.36399,,115,,-1.46667
827,1.36734,,115,,-2.03333
828,1.37068,,115,,-2.6
829,1.37405,,115.167,,-2.23333
830,1.37742,,115.333,,-1.86667
831,1.38078,,115.5,,-1.5
832,1.38415,,115.667,,-1.13333
833,1.38752,,115.833,,-0.766667
834,1.39089,,116,,-0.4
835,1.39417,,115.857,,-0.685714
836,1.39745,,115.714,,-0.971429
837,1.40073,,115.571,,-1.25714
838,1.40401,,115.429,,-1.54286
839,1.40729,,115.286,,-1.82857
840,1.41057,,115.143,,-2.11429
841,1.41385,,115,,-2.4
842,1.4169,,115.286,,-2.54286
843,1.41994,,115.571,,-2.68571
844,1.42299,,115.857,,-2.82857
845,1.42603,,116.143,,-2.97143
846,1.42908,,116.429,,-3.11429
847,1.43212,,116.714,,-3.25714
848,1.43517,,117,,-3.4
849,1.43819,,117.6,,-3.48
850,1.44121,,118.2,,-3.56
851,1.44423,,118.8,,-3.64
852,1.44725,,119.4,,-3.72
853,1.45027,,120,,-3.8
854,1.45339,,120,,-3.8
855,1.4565,,120,,-3.8
856,1.45962,,120,,-3.8
857,1.46273,,120,,-3.8
858,1.46585,,120,,-3.8
