secs,km,power,hr,cad,alt
83,0.226775,,114.5,,-0.2
84,0.229937,,114,,-0.133333
85,0.233098,,113.5,,-0.0666667
86,0.23626,,113,,0
87,0.23827,,114,,-0.6
88,0.24028,,115,,-1.2
89,0.24272,,114.833,,-1.36667
90,0.24516,,114.667,,-1.53333
91,0.2476,,114.5,,-1.7
92,0.25004,,114.333,,-1.86667
93,0.25248,,114.167,,-2.03333
94,0.25492,,114,,-2.2
95,0.257454,,114,,-2.075
96,0.259987,,114,,-1.95
97,0.262521,,114,,-1.825
98,0.265055,,114,,-1.7
99,0.267589,,114,,-1.575
100,0.270122,,114,,-1.45
101,0.272656,,114,,-1.325
102,0.27519,,114,,-1.2
103,0.277805,,114,,-0.925
104,0.28042,,114,,-0.65
105,0.283035,,114,,-0.375
106,0.28565,,114,,-0.1
107,0.288265,,114,,0.175
108,0.29088,,114,,0.45
109,0.293495,,114,,0.725
110,0.29611,,114,,1
111,0.298851,,113.286,,0.885714
112,0.301593,,112.571,,0.771429
113,0.304334,,111.857,,0.657143
114,0.307076,,111.143,,0.542857
115,0.309817,,110.429,,0.428571
116,0.312559,,109.714,,0.314286
117,0.3153,,109,,0.2
118,0.32227,,109,,9
119,0.325414,,108.2,,9.48
120,0.328558,,107.4,,9.96
121,0.331702,,106.6,,10.44
122,0.334846,,105.8,,10.92
123,0.33799,,105,,11.4
124,0.340725,,105.75,,10.8
125,0.34346,,106.5,,10.2
126,0.346195,,107.25,,9.6
127,0.34893,,108,,9
128,0.351617,,108.5,,8.9
129,0.354303,,109,,8.8
130,0.35699,,109.5,,8.7
131,0.359677,,110,,8.6
132,0.362363,,110.5,,8.5
133,0.36505,,111,,8.4
134,0.367947,,110.714,,8.68571
135,0.370844,,110.429,,8.97143
136,0.373741,,110.143,,9.25714
137,0.376639,,109.857,,9.54286
138,0.379536,,109.571,,9.82857
139,0.382433,,109.286,,10.1143
140,0.38533,,109,,10.4
141,0.388251,,108.857,,10.5429
142,0.391173,,108.714,,10.6857
143,0.394094,,108.571,,10.8286
144,0.397016,,108.429,,10.9714
145,0.399937,,108.286,,11.1143
146,0.402859,,108.143,,11.2571
147,0.40578,,108,,11.4
148,0.408722,,109,,11.32
149,0.411664,,110,,11.24
150,0.414606,,111,,11.16
151,0.417548,,112,,11.08
152,0.42049,,113,,11
153,0.42309,,113,,10.85
154,0.42569,,113,,10.7
155,0.42829,,113,,10.55
156,0.43089,,113,,10.4
157,0.43349,,113,,10.25
158,0.43609,,113,,10.1
159,0.43869,,113,,9.95
160,0.44129,,113,,9.8
161,0.44388,,112,,9.35
162,0.44647,,111,,8.9
163,0.44906,,110,,8.45
164,0.45165,,109,,8
165,0.453958,,108.25,,7.55
166,0.456265,,107.5,,7.1
167,0.458572,,106.75,,6.65
168,0.46088,,106,,6.2
169,0.46335,,106,,6.06667
170,0.46582,,106,,5.93333
171,0.46829,,106,,5.8
172,0.470674,,105.667,,5.46667
173,0.473059,,105.333,,5.13333
174,0.475443,,105,,4.8
175,0.477828,,104.667,,4.46667
176,0.480212,,104.333,,4.13333
177,0.482597,,104,,3.8
178,0.484981,,103.667,,3.46667
179,0.487366,,103.333,,3.13333
180,0.48975,,103,,2.8
181,0.492485,,103.125,,2.625
182,0.49522,,103.25,,2.45
183,0.497955,,103.375,,2.275
184,0.50069,,103.5,,2.1
185,0.503425,,103.625,,1.925
186,0.50616,,103.75,,1.75
187,0.508895,,103.875,,1.575
188,0.51163,,104,,1.4
189,0.514523,,104.143,,1.4
190,0.517416,,104.286,,1.4
191,0.520309,,104.429,,1.4
192,0.523201,,104.571,,1.4
193,0.526094,,104.714,,1.4
194,0.528987,,104.857,,1.4
195,0.53188,,105,,1.4
196,0.53515,,105,,1.35
197,0.53842,,105,,1.3
198,0.54169,,105,,1.25
199,0.54496,,105,,1.2
200,0.548413,,106.333,,1.4
201,0.551867,,107.667,,1.6
202,0.55532,,109,,1.8
203,0.558777,,109.333,,2
204,0.562233,,109.667,,2.2
205,0.56569,,110,,2.4
206,0.569147,,110.333,,2.6
207,0.572603,,110.667,,2.8
208,0.57606,,111,,3
209,0.579328,,111.5,,3.26667
210,0.582597,,112,,3.53333
211,0.585865,,112.5,,3.8
212,0.589133,,113,,4.06667
213,0.592402,,113.5,,4.33333
214,0.59567,,114,,4.6
215,0.598756,,114.286,,4.77143
216,0.601841,,114.571,,4.94286
217,0.604927,,114.857,,5.11429
218,0.608013,,115.143,,5.28571
219,0.611099,,115.429,,5.45714
220,0.614184,,115.714,,5.62857
221,0.61727,,116,,5.8
222,0.620391,,116.286,,5.82857
223,0.623513,,116.571,,5.85714
224,0.626634,,116.857,,5.88571
225,0.629756,,117.143,,5.91429
226,0.632877,,117.429,,5.94286
227,0.635999,,117.714,,5.97143
228,0.63912,,118,,6
229,0.642413,,118.286,,6.57143
230,0.645706,,118.571,,7.14286
231,0.648999,,118.857,,7.71429
232,0.652291,,119.143,,8.28571
233,0.655584,,119.429,,8.85714
234,0.658877,,119.714,,9.42857
235,0.66217,,120,,10
236,0.665354,,120,,10.3429
237,0.668539,,120,,10.6857
238,0.671723,,120,,11.0286
239,0.674907,,120,,11.3714
240,0.678091,,120,,11.7143
241,0.681276,,120,,12.0571
242,0.68446,,120,,12.4
243,0.687617,,119,,12.75
244,0.690775,,118,,13.1
245,0.693932,,117,,13.45
246,0.69709,,116,,13.8
247,0.700156,,115.857,,14.1429
248,0.703221,,115.714,,14.4857
249,0.706287,,115.571,,14.8286
250,0.709353,,115.429,,15.1714
251,0.712419,,115.286,,15.5143
252,0.715484,,115.143,,15.8571
253,0.71855,,115,,16.2
254,0.721906,,115.143,,16.4857
255,0.725261,,115.286,,16.7714
256,0.728617,,115.429,,17.0571
257,0.731973,,115.571,,17.3429
258,0.735329,,115.714,,17.6286
259,0.738684,,115.857,,17.9143
260,0.74204,,116,,18.2
261,0.745537,,116,,18.6333
262,0.749033,,116,,19.0667
263,0.75253,,116,,19.5
264,0.756027,,116,,19.9333
265,0.759523,,116,,20.3667
266,0.76302,,116,,20.8
267,0.766925,,116.5,,20.8
268,0.77083,,117,,20.8
269,0.774735,,117.5,,20.8
270,0.77864,,118,,20.8
271,0.782832,,118.4,,20.68
272,0.787024,,118.8,,20.56
273,0.791216,,119.2,,20.44
274,0.795408,,119.6,,20.32
275,0.7996,,120,,20.2
276,0.803027,,120,,20
277,0.806453,,120,,19.8
278,0.80988,,120,,19.6
279,0.813307,,120,,19.4
280,0.816733,,120,,19.2
281,0.82016,,120,,19
282,0.823733,,119.833,,18.6
283,0.827307,,119.667,,18.2
284,0.83088,,119.5,,17.8
285,0.834453,,119.333,,17.4
286,0.838027,,119.167,,17
287,0.8416,,119,,16.6
288,0.845623,,118,,16.4667
289,0.849647,,117,,16.3333
290,0.85367,,116,,16.2
291,0.858368,,115.6,,15.88
292,0.863066,,115.2,,15.56
293,0.867764,,114.8,,15.24
294,0.872462,,114.4,,14.92
295,0.87716,,114,,14.6
296,0.88141,,114,,14.12
297,0.88566,,114,,13.64
298,0.88991,,114,,13.16
299,0.89416,,114,,12.68
300,0.89841,,114,,12.2
301,0.901958,,114.6,,12.2
302,0.905506,,115.2,,12.2
303,0.909054,,115.8,,12.2
304,0.912602,,116.4,,12.2
305,0.91615,,117,,12.2
306,0.91964,,120,,12
307,0.92354,,120,,12
308,0.9274,,120.167,,11.9667
309,0.93126,,120.333,,11.9333
310,0.93512,,120.5,,11.9
311,0.93898,,120.667,,11.8667
312,0.94284,,120.833,,11.8333
313,0.9467,,121,,11.8
314,0.950183,,122,,11.6667
315,0.953667,,123,,11.5333
316,0.95715,,124,,11.4
317,0.960522,,124,,11.4667
318,0.963893,,124,,11.5333
319,0.967265,,124,,11.6
320,0.970637,,124,,11.6667
321,0.974008,,124,,11.7333
322,0.97738,,124,,11.8
323,0.981013,,123.167,,11.8667
324,0.984647,,122.333,,11.9333
325,0.98828,,121.5,,12
326,0.991913,,120.667,,12.0667
327,0.995547,,119.833,,12.1333
328,0.99918,,119,,12.2
329,1.00262,,119,,12.2
330,1.00637,,119.167,,11.9
331,1.01012,,119.333,,11.6
332,1.01387,,119.5,,11.3
333,1.01761,,119.667,,11
334,1.02136,,119.833,,10.7
335,1.02511,,120,,10.4
336,1.02848,,119.5,,9.96667
337,1.03184,,119,,9.53333
338,1.03521,,118.5,,9.1
339,1.03858,,118,,8.66667
340,1.04194,,117.5,,8.23333
341,1.04531,,117,,7.8
342,1.04872,,117,,7.26667
343,1.05213,,117,,6.73333
344,1.05554,,117,,6.2
345,1.05896,,117,,5.66667
346,1.06237,,117,,5.13333
347,1.06578,,117,,4.6
348,1.06925,,117.333,,4.2
349,1.07272,,117.667,,3.8
350,1.07619,,118,,3.4
351,1.07966,,118.333,,3
352,1.08313,,118.667,,2.6
353,1.0866,,119,,2.2
354,1.08957,,118.667,,1.86667
355,1.09255,,118.333,,1.53333
356,1.09552,,118,,1.2
357,1.09797,,117.833,,0.866667
358,1.10043,,117.667,,0.533333
359,1.10288,,117.5,,0.2
360,1.10533,,117.333,,-0.133333
361,1.10779,,117.167,,-0.466667
362,1.11024,,117,,-0.8
363,1.11292,,117.5,,-0.8
364,1.11561,,118,,-0.8
365,1.11829,,118.5,,-0.8
366,1.12098,,119,,-0.8
367,1.12366,,119.5,,-0.8
368,1.12635,,120,,-0.8
369,1.12954,,119.4,,-0.52
370,1.13273,,118.8,,-0.24
371,1.13593,,118.2,,0.04
372,1.13912,,117.6,,0.32
373,1.14231,,117,,0.6
374,1.14537,,116.714,,0.828571
375,1.14844,,116.429,,1.05714
376,1.1515,,116.143,,1.28571
377,1.15457,,115.857,,1.51429
378,1.15763,,115.571,,1.74286
379,1.1607,,115.286,,1.97143
380,1.16376,,115,,2.2
381,1.16675,,114,,2.4
382,1.16974,,113,,2.6
383,1.17273,,112,,2.8
384,1.17556,,110.5,,3.4
385,1.17839,,109,,4
386,1.18101,,108.625,,4.425
387,1.18363,,108.25,,4.85
388,1.18625,,107.875,,5.275
389,1.18887,,107.5,,5.7
390,1.19148,,107.125,,6.125
391,1.1941,,106.75,,6.55
392,1.19672,,106.375,,6.975
393,1.19934,,106,,7.4
394,1.20156,,105.25,,7.8
395,1.20378,,104.5,,8.2
396,1.20599,,103.75,,8.6
397,1.20821,,103,,9
398,1.2103,,102.5,,9.36667
399,1.2124,,102,,9.73333
400,1.21449,,101.5,,10.1
401,1.21658,,101,,10.4667
402,1.21868,,100.5,,10.8333
403,1.22077,,100,,11.2
404,1.22337,,100.125,,11.625
405,1.22597,,100.25,,12.05
406,1.22857,,100.375,,12.475
407,1.23117,,100.5,,12.9
408,1.23377,,100.625,,13.325
409,1.23637,,100.75,,13.75
410,1.23897,,100.875,,14.175
411,1.24157,,101,,14.6
412,1.2441,,108,,14.8
413,1.24716,,114,,15.2
414,1.25016,,117,,15.4
415,1.25308,,117.286,,15.6
416,1.256,,117.571,,15.8
417,1.25892,,117.857,,16
418,1.26185,,118.143,,16.2
419,1.26477,,118.429,,16.4
420,1.26769,,118.714,,16.6
421,1.27061,,119,,16.8
422,1.2733,,118.875,,16.775
423,1.27599,,118.75,,16.75
424,1.27869,,118.625,,16.725
425,1.28138,,118.5,,16.7
426,1.28407,,118.375,,16.675
427,1.28676,,118.25,,16.65
428,1.28946,,118.125,,16.625
429,1.29215,,118,,16.6
430,1.2947,,118.25,,16.25
431,1.29726,,118.5,,15.9
432,1.29981,,118.75,,15.55
433,1.30237,,119,,15.2
434,1.30492,,119.25,,14.85
435,1.30748,,119.5,,14.5
436,1.31003,,119.75,,14.15
437,1.31259,,120,,13.8
438,1.31557,,120.286,,13.7714
439,1.31854,,120.571,,13.7429
440,1.32152,,120.857,,13.7143
441,1.32449,,121.143,,13.6857
442,1.32747,,121.429,,13.6571
443,1.33044,,121.714,,13.6286
444,1.33342,,122,,13.6
445,1.33636,,122,,13.6
446,1.33931,,122,,13.6
447,1.34225,,122,,13.6
448,1.3452,,122,,13.6
449,1.34814,,122,,13.6
450,1.35109,,122,,13.6
451,1.35403,,122,,13.6
452,1.3572,,122.143,,13.7714
453,1.36038,,122.286,,13.9429
454,1.36355,,122.429,,14.1143
455,1.36673,,122.571,,14.2857
456,1.3699,,122.714,,14.4571
457,1.37308,,122.857,,14.6286
458,1.37625,,123,,14.8
459,1.37972,,122,,14.6667
460,1.38319,,121,,14.5333
461,1.38666,,120,,14.4
462,1.39003,,119.833,,14.2667
463,1.39339,,119.667,,14.1333
464,1.39676,,119.5,,14
465,1.40013,,119.333,,13.8667
466,1.40349,,119.167,,13.7333
467,1.40686,,119,,13.6
468,1.41003,,118,,13
469,1.41319,,117,,12.4
470,1.41636,,116,,11.8
471,1.41953,,115,,11.2
472,1.42304,,114.833,,10.1333
473,1.42654,,114.667,,9.06667
474,1.43005,,114.5,,8
475,1.43355,,114.333,,6.93333
476,1.43705,,114.167,,5.86667
477,1.44056,,114,,4.8
478,1.4446,,113.8,,4.4
479,1.44864,,113.6,,4
480,1.45268,,113.4,,3.6
481,1.45672,,113.2,,3.2
482,1.46076,,113,,2.8
483,1.46422,,112,,3.2
484,1.46768,,111,,3.6
485,1.47114,,110,,4
486,1.47485,,110.333,,4
487,1.47857,,110.667,,4
488,1.48228,,111,,4
489,1.48599,,111.333,,4
490,1.48971,,111.667,,4
491,1.49342,,112,,4
492,1.49705,,111.833,,4.13333
493,1.50068,,111.667,,4.26667
494,1.50431,,111.5,,4.4
495,1.50794,,111.333,,4.53333
496,1.51157,,111.167,,4.66667
497,1.5152,,111,,4.8
498,1.51896,,110.667,,5.1
499,1.52273,,110.333,,5.4
500,1.52649,,110,,5.7
501,1.53025,,109.667,,6
502,1.53402,,109.333,,6.3
503,1.53778,,109,,6.6
504,1.54158,,109,,6.76667
505,1.54539,,109,,6.93333
506,1.54919,,109,,7.1
507,1.55299,,109,,7.26667
508,1.5568,,109,,7.43333
509,1.5606,,109,,7.6
510,1.56382,,108.6,,7.48
511,1.56704,,108.2,,7.36
512,1.57026,,107.8,,7.24
513,1.57348,,107.4,,7.12
514,1.5767,,107,,7
515,1.57923,,107.25,,6.35
516,1.58176,,107.5,,5.7
517,1.5843,,107.75,,5.05
518,1.58683,,108,,4.4
519,1.5899,,108.143,,4.31429
520,1.59296,,108.286,,4.22857
521,1.59603,,108.429,,4.14286
522,1.59909,,108.571,,4.05714
523,1.60216,,108.714,,3.97143
524,1.60522,,108.857,,3.88571
525,1.60829,,109,,3.8
526,1.61148,,109.286,,4
527,1.61467,,109.571,,4.2
528,1.61786,,109.857,,4.4
529,1.62104,,110.143,,4.6
530,1.62423,,110.429,,4.8
531,1.62742,,110.714,,5
532,1.63061,,111,,5.2
533,1.63419,,111,,5.36667
534,1.63777,,111,,5.53333
535,1.64135,,111,,5.7
536,1.64494,,111,,5.86667
537,1.64852,,111,,6.03333
538,1.6521,,111,,6.2
539,1.65562,,112.5,,6.3
540,1.65913,,114,,6.4
541,1.6626,,114.75,,6.55
542,1.66606,,115.5,,6.7
543,1.66952,,116.25,,6.85
544,1.67299,,117,,7
545,1.67653,,117.667,,7.2
546,1.68007,,118.333,,7.4
547,1.68361,,119,,7.6
548,1.68376,,119,,7.6
549,1.6839,,119,,7.6
550,1.68405,,119,,7.6
551,1.68419,,119,,7.6
552,1.68434,,119,,7.6
553,1.68448,,119,,7.6
554,1.68463,,119,,7.6
555,1.68747,,118.75,,7.7
556,1.69031,,118.5,,7.8
557,1.69315,,118.25,,7.9
558,1.69599,,118,,8
559,1.69883,,117.75,,8.1
560,1.70167,,117.5,,8.2
561,1.70451,,117.25,,8.3
562,1.70735,,117,,8.4
563,1.71075,,115.333,,8.2
564,1.71414,,113.667,,8
565,1.71754,,112,,7.8
566,1.72084,,111.4,,7.52
567,1.72414,,110.8,,7.24
568,1.72743,,110.2,,6.96
569,1.73073,,109.6,,6.68
570,1.73403,,109,,6.4
571,1.73691,,109.125,,6.125
572,1.7398,,109.25,,5.85
573,1.74269,,109.375,,5.575
574,1.74557,,109.5,,5.3
575,1.74845,,109.625,,5.025
576,1.75134,,109.75,,4.75
577,1.75422,,109.875,,4.475
578,1.75711,,110,,4.2
579,1.75922,,109.889,,3.82222
580,1.76133,,109.778,,3.44444
581,1.76344,,109.667,,3.06667
582,1.76555,,109.556,,2.68889
583,1.76765,,109.444,,2.31111
584,1.76976,,109.333,,1.93333
585,1.77187,,109.222,,1.55556
586,1.77398,,109.111,,1.17778
587,1.77609,,109,,0.8
636,1.77609,,79,,4.2
637,1.77853,,80,,4.4
638,1.78182,,80.8,,4.56
639,1.78511,,81.6,,4.72
640,1.7884,,82.4,,4.88
641,1.79169,,83.2,,5.04
642,1.79498,,84,,5.2
643,1.79758,,85.5,,5.2
644,1.80019,,87,,5.2
645,1.80306,,88,,5.36
646,1.80593,,89,,5.52
647,1.80879,,90,,5.68
648,1.81166,,91,,5.84
649,1.81453,,92,,6
650,1.81805,,93,,6.33333
651,1.82158,,94,,6.66667
652,1.8251,,95,,7
653,1.82867,,100,,7.2
654,1.83198,,101.5,,7.4
655,1.83529,,103,,7.6
656,1.83862,,104.5,,7.7
657,1.84196,,106,,7.8
658,1.84532,,110,,7.6
659,1.84859,,110.286,,7.94286
660,1.85186,,110.571,,8.28571
661,1.85513,,110.857,,8.62857
662,1.8584,,111.143,,8.97143
663,1.86167,,111.429,,9.31429
664,1.86494,,111.714,,9.65714
665,1.86821,,112,,10
666,1.87148,,111,,9.92
667,1.87475,,110,,9.84
668,1.87803,,109,,9.76
669,1.8813,,108,,9.68
670,1.88457,,107,,9.6
671,1.88818,,106,,9.4
672,1.89144,,106.286,,9.02857
673,1.89469,,106.571,,8.65714
674,1.89795,,106.857,,8.28571
675,1.90121,,107.143,,7.91429
676,1.90447,,107.429,,7.54286
677,1.90772,,107.714,,7.17143
678,1.91098,,108,,6.8
679,1.91419,,109.5,,6.4
680,1.9174,,111,,6
681,1.92049,,111.286,,5.8
682,1.92359,,111.571,,5.6
683,1.92668,,111.857,,5.4
684,1.92977,,112.143,,5.2
685,1.93286,,112.429,,5
686,1.93596,,112.714,,4.8
687,1.93905,,113,,4.6
688,1.94216,,113.8,,3.88
689,1.94527,,114.6,,3.16
690,1.94839,,115.4,,2.44
691,1.9515,,116.2,,1.72
692,1.95461,,117,,1
693,1.95782,,116.857,,0.542857
694,1.96104,,116.714,,0.0857143
695,1.96425,,116.571,,-0.371429
696,1.96746,,116.429,,-0.828571
697,1.97067,,116.286,,-1.28571
698,1.97389,,116.143,,-1.74286
699,1.9771,,116,,-2.2
700,1.97997,,117,,-2.4
701,1.98303,,117,,-2.65714
702,1.98608,,117,,-2.91429
703,1.98914,,117,,-3.17143
704,1.99219,,117,,-3.42857
705,1.99525,,117,,-3.68571
706,1.9983,,117,,-3.94286
707,2.00136,,117,,-4.2
708,2.00467,,117.143,,-4.51429
709,2.00798,,117.286,,-4.82857
710,2.01129,,117.429,,-5.14286
711,2.01461,,117.571,,-5.45714
712,2.01792,,117.714,,-5.77143
713,2.02123,,117.857,,-6.08571
714,2.02454,,118,,-6.4
715,2.02809,,118.6,,-6.48
716,2.03163,,119.2,,-6.56
717,2.03518,,119.8,,-6.64
718,2.03872,,120.4,,-6.72
719,2.04227,,121,,-6.8
720,2.0457,,121,,-6.83333
721,2.04914,,121,,-6.86667
722,2.05257,,121,,-6.9
723,2.056,,121,,-6.93333
724,2.05944,,121,,-6.96667
725,2.06287,,121,,-7
726,2.06623,,121,,-7
727,2.06959,,121,,-7
728,2.07295,,121,,-7
729,2.07631,,121,,-7
730,2.07967,,121,,-7
731,2.08303,,121,,-7
732,2.08653,,121,,-7.06667
733,2.09003,,121,,-7.13333
734,2.09354,,121,,-7.2
735,2.09704,,121,,-7.26667
736,2.10054,,121,,-7.33333
737,2.10404,,121,,-7.4
738,2.10739,,121.333,,-7.53333
739,2.11074,,121.667,,-7.66667
740,2.11409,,122,,-7.8
741,2.11745,,122.333,,-7.93333
742,2.1208,,122.667,,-8.06667
743,2.12415,,123,,-8.2
744,2.12728,,122.857,,-8.2
745,2.13041,,122.714,,-8.2
746,2.13354,,122.571,,-8.2
747,2.13668,,122.429,,-8.2
748,2.13981,,122.286,,-8.2
749,2.14294,,122.143,,-8.2
750,2.14607,,122,,-8.2
751,2.14928,,121.714,,-8.2
752,2.15248,,121.429,,-8.2
753,2.15569,,121.143,,-8.2
754,2.1589,,120.857,,-8.2
755,2.16211,,120.571,,-8.2
756,2.16531,,120.286,,-8.2
757,2.16852,,120,,-8.2
758,2.17101,,119.778,,-8.33333
759,2.1735,,119.556,,-8.46667
760,2.17599,,119.333,,-8.6
761,2.17848,,119.111,,-8.73333
762,2.18096,,118.889,,-8.86667
763,2.18345,,118.667,,-9
764,2.18594,,118.444,,-9.13333
765,2.18843,,118.222,,-9.26667
766,2.19092,,118,,-9.4
767,2.19333,,117,,-9.6
768,2.19644,,116.714,,-9.6
769,2.19956,,116.429,,-9.6
770,2.20267,,116.143,,-9.6
771,2.20578,,115.857,,-9.6
772,2.20889,,115.571,,-9.6
773,2.21201,,115.286,,-9.6
774,2.21512,,115,,-9.6
775,2.21831,,115,,-9.73333
776,2.2215,,115,,-9.86667
777,2.22469,,115,,-10
778,2.22787,,115,,-10.1333
779,2.23106,,115,,-10.2667
780,2.23425,,115,,-10.4
781,2.23763,,115,,-10.35
782,2.241,,115,,-10.3
783,2.24438,,115,,-10.25
784,2.24776,,115,,-10.2
785,2.25135,,115.167,,-10.3667
786,2.25493,,115.333,,-10.5333
787,2.25852,,115.5,,-10.7
788,2.2621,,115.667,,-10.8667
789,2.26568,,115.833,,-11.0333
790,2.26927,,116,,-11.2
791,2.27234,,116.6,,-11
792,2.27541,,117.2,,-10.8
793,2.27849,,117.8,,-10.6
794,2.28156,,118.4,,-10.4
795,2.28463,,119,,-10.2
796,2.28804,,119,,-10.1667
797,2.29145,,119,,-10.1333
798,2.29486,,119,,-10.1
799,2.29826,,119,,-10.0667
800,2.30167,,119,,-10.0333
801,2.30508,,119,,-10
802,2.30795,,119,,-9.8
803,2.31082,,119,,-9.6
804,2.31369,,119,,-9.4
805,2.31657,,119,,-9.2
806,2.31944,,119,,-9
807,2.32231,,119,,-8.8
808,2.32518,,119,,-8.6
809,2.32836,,119.143,,-8.74286
810,2.33154,,119.286,,-8.88571
811,2.33472,,119.429,,-9.02857
812,2.33789,,119.571,,-9.17143
813,2.34107,,119.714,,-9.31429
814,2.34425,,119.857,,-9.45714
815,2.34743,,120,,-9.6
816,2.35072,,119.714,,-9.82857
817,2.354,,119.429,,-10.0571
818,2.35729,,119.143,,-10.2857
819,2.36057,,118.857,,-10.5143
820,2.36386,,118.571,,-10.7429
821,2.36714,,118.286,,-10.9714
822,2.37043,,118,,-11.2
823,2.37322,,117.625,,-11.225
824,2.376,,117.25,,-11.25
825,2.37878,,116.875,,-11.275
826,2.38157,,116.5,,-11.3
827,2.38436,,116.125,,-11.325
828,2.38714,,115.75,,-11.35
829,2.38992,,115.375,,-11.375
830,2.39271,,115,,-11.4
831,2.39617,,115.143,,-11.7143
832,2.39962,,115.286,,-12.0286
833,2.40308,,115.429,,-12.3429
834,2.40653,,115.571,,-12.6571
835,2.40999,,115.714,,-12.9714
836,2.41344,,115.857,,-13.2857
837,2.4169,,116,,-13.6
838,2.4203,,116.333,,-13.1667
839,2.4237,,116.667,,-12.7333
840,2.42711,,117,,-12.3
841,2.43051,,117.333,,-11.8667
842,2.43391,,117.667,,-11.4333
843,2.43731,,118,,-11
844,2.44071,,118,,-10.6667
845,2.44411,,118,,-10.3333
846,2.44752,,118,,-10
847,2.45092,,118,,-9.66667
848,2.45432,,118,,-9.33333
849,2.45772,,118,,-9
850,2.46111,,117.857,,-8.4
851,2.46451,,117.714,,-7.8
852,2.4679,,117.571,,-7.2
853,2.4713,,117.429,,-6.6
854,2.47469,,117.286,,-6
855,2.47809,,117.143,,-5.4
856,2.48148,,117,,-4.8
857,2.4851,,116.667,,-4.23333
858,2.48873,,116.333,,-3.66667
859,2.49235,,116,,-3.1
860,2.49597,,115.667,,-2.53333
861,2.4996,,115.333,,-1.96667
862,2.50322,,115,,-1.4
863,2.50646,,115.286,,-1.02857
864,2.5097,,115.571,,-0.657143
865,2.51294,,115.857,,-0.285714
866,2.51618,,116.143,,0.0857143
867,2.51942,,116.429,,0.457143
868,2.52266,,116.714,,0.828571
869,2.5259,,117,,1.2
870,2.52859,,117.25,,1.675
871,2.53127,,117.5,,2.15
872,2.53396,,117.75,,2.625
873,2.53665,,118,,3.1
874,2.53934,,118.25,,3.575
875,2.54203,,118.5,,4.05
876,2.54471,,118.75,,4.525
877,2.5474,,119,,5
878,2.55084,,119.333,,4.8
879,2.55427,,119.667,,4.6
880,2.55771,,120,,4.4
881,2.56115,,120.333,,4.2
882,2.56458,,120.667,,4
883,2.56802,,121,,3.8
884,2.57097,,121,,3.82857
885,2.57391,,121,,3.85714
