secs,km,power,hr,cad,alt
163,0.62267,,131,,35.8
164,0.626,,131,,35.8
165,0.62955,,132,,36.2
166,0.63301,,132,,36.2
167,0.63702,,132,,36.2
168,0.64135,,132,,36.2
169,0.64517,,132,,36.2
170,0.64888,,132,,36.2
171,0.65283,,132,,36.4
172,0.65696,,132,,36.4
173,0.66125,,132,,36.2
174,0.66509,,132,,36.2
175,0.66906,,132,,36.4
176,0.67358,,132,,36.4
177,0.6782,,132,,36.2
178,0.68351,,132,,35.4
179,0.6879,,132,,35.2
180,0.69215,,132,,35.2
181,0.69671,,131,,34.8
182,0.70106,,131,,34.4
183,0.70543,,131,,34.2
184,0.70959,,131,,34.4
185,0.71359,,131,,34.2
186,0.7176,,130,,34.2
187,0.72175,,130,,34
188,0.72575,,130,,33.6
189,0.72912,,129,,33.6
190,0.73258,,129,,33.2
191,0.73621,,129,,33
192,0.74326,,128,,32.6
193,0.74326,,128,,32.6
194,0.7465,,128,,32.2
195,0.7495,,128,,32
196,0.75309,,128,,32
197,0.7567,,129,,32.2
198,0.76032,,129,,32.2
199,0.76301,,129,,32.2
200,0.76587,,129,,32.2
201,0.76885,,129,,32.2
202,0.77248,,128,,32.4
203,0.77611,,128,,32.4
204,0.78001,,128,,32.8
205,0.78426,,127,,32.8
206,0.7886,,127,,32.8
207,0.79328,,127,,33
208,0.79739,,127,,33.4
209,0.80111,,128,,33.4
210,0.80482,,128,,34
211,0.80854,,128,,34.2
212,0.81255,,128,,34.8
213,0.81665,,128,,34.8
214,0.82082,,128,,34.8
215,0.82494,,128,,34.6
216,0.82903,,128,,34.4
217,0.83331,,128,,34.4
218,0.83725,,128,,34.4
219,0.8413,,128,,34.4
220,0.84502,,128,,34.4
221,0.84906,,128,,34.2
222,0.85322,,128,,34.6
223,0.85703,,129,,34.2
224,0.86107,,129,,34
225,0.86533,,129,,33.8
226,0.86952,,129,,33.6
227,0.87378,,130,,33.6
228,0.87782,,130,,33.8
229,0.88195,,131,,33.8
230,0.88645,,131,,33
231,0.89071,,131,,32.6
232,0.89471,,132,,32.2
233,0.89854,,131,,32
234,0.90217,,131,,31.6
235,0.90607,,131,,31.2
236,0.9099,,131,,31.2
237,0.91388,,131,,30.6
238,0.91774,,131,,30.4
239,0.92151,,131,,30.4
240,0.92577,,131,,30.4
241,0.92954,,131,,30.2
242,0.93326,,131,,30.4
243,0.93689,,131,,30.6
244,0.94314,,130,,31.6
245,0.94314,,130,,31.6
246,0.94631,,130,,32.2
247,0.94953,,130,,33
248,0.95306,,130,,33.4
249,0.95652,,130,,33.8
250,0.96016,,130,,33.8
251,0.9638,,130,,33.8
252,0.97079,,131,,33.8
253,0.97079,,131,,33.8
254,0.97363,,131,,34.2
255,0.97658,,131,,34.4
256,0.97981,,131,,34.6
257,0.98319,,131,,34.4
258,0.98659,,131,,34
259,0.98976,,132,,33.6
260,0.99294,,132,,33.4
261,0.99631,,133,,33.2
262,1.00013,,133,,33.2
263,1.00411,,133,,33
264,1.01232,,133,,32.6
265,1.01232,,133,,32.6
266,1.0163,,133,,32.6
267,1.0202,,133,,32.6
268,1.02755,,133,,32.8
269,1.02755,,133,,32.8
270,1.03107,,133,,32.8
271,1.03481,,133,,32.8
272,1.03854,,133,,32.6
273,1.04215,,133,,32.8
274,1.05,,132,,32.4
275,1.05,,132,,32.4
276,1.05366,,132,,32.4
277,1.05735,,132,,32
278,1.06568,,131,,30.2
279,1.06568,,131,,30.2
280,1.06968,,132,,30.2
281,1.07359,,132,,30.2
282,1.07736,,132,,29.8
283,1.08124,,132,,29.4
284,1.08865,,132,,29.2
285,1.08865,,132,,29.2
286,1.09245,,132,,29.4
287,1.0962,,132,,29
288,1.10342,,131,,28.8
289,1.10342,,131,,28.8
290,1.107,,130,,28.8
291,1.11075,,130,,29
292,1.11808,,130,,29.8
293,1.11808,,130,,29.8
294,1.12181,,131,,29.8
295,1.12555,,131,,29.6
296,1.13268,,131,,29.8
297,1.13268,,131,,29.8
298,1.13643,,131,,29.6
299,1.1404,,131,,29.4
300,1.148,,131,,29.2
301,1.148,,131,,29.2
302,1.15537,,130,,29
303,1.15537,,130,,29
304,1.16253,,129,,28.8
305,1.16253,,129,,28.8
306,1.16588,,129,,28.8
307,1.16942,,128,,29.2
308,1.17675,,128,,29
309,1.17675,,128,,29
310,1.18069,,128,,28.8
311,1.18469,,128,,29
312,1.19316,,128,,29.6
313,1.19316,,128,,29.6
314,1.19735,,129,,30
315,1.20157,,129,,30.4
316,1.20985,,130,,30.8
317,1.20985,,130,,30.8
318,1.21398,,130,,30.8
319,1.2179,,132,,30.8
320,1.22599,,134,,31
321,1.22599,,134,,31
322,1.23008,,134,,31.4
323,1.23415,,135,,30.8
324,1.24213,,136,,30.6
325,1.24213,,136,,30.6
326,1.24619,,136,,30.8
327,1.25021,,135,,30.8
328,1.25814,,134,,31
329,1.25814,,134,,31
330,1.26231,,134,,31.2
331,1.2663,,134,,31.4
332,1.27384,,133,,31.2
333,1.27384,,133,,31.2
334,1.27758,,133,,31.2
335,1.28135,,133,,31.4
336,1.28881,,132,,31
337,1.28881,,132,,31
338,1.29274,,132,,30.8
339,1.2967,,132,,30.8
340,1.30475,,131,,31.2
341,1.30475,,131,,31.2
342,1.30876,,131,,31.2
343,1.31286,,131,,31.4
344,1.32059,,131,,30.8
345,1.32059,,131,,30.8
346,1.32449,,131,,30.6
347,1.32848,,131,,30.2
348,1.33632,,131,,30
349,1.33632,,131,,30
350,1.34038,,131,,30.2
351,1.34426,,131,,30.2
352,1.35179,,131,,29.8
353,1.35179,,131,,29.8
354,1.35556,,131,,30
355,1.35941,,131,,30.2
356,1.36728,,130,,30.2
357,1.36728,,130,,30.2
358,1.37114,,130,,30
359,1.37479,,130,,29.4
360,1.38271,,130,,29.8
361,1.38271,,130,,29.8
362,1.38655,,130,,29.4
363,1.39055,,130,,29.4
364,1.39829,,130,,29.6
365,1.39829,,130,,29.6
366,1.40224,,130,,29.4
367,1.4062,,131,,29.6
368,1.41385,,131,,29.6
369,1.41385,,131,,29.6
370,1.42162,,131,,31.2
371,1.42162,,131,,31.2
372,1.42511,,131,,30.4
373,1.42855,,131,,30.6
374,1.43608,,131,,31
375,1.43608,,131,,31
376,1.44344,,130,,31
377,1.44344,,130,,31
378,1.44724,,130,,31
379,1.45097,,130,,30.8
380,1.45477,,130,,30.8
381,1.45849,,130,,30.6
382,1.4661,,129,,30.6
383,1.4661,,129,,30.6
384,1.46984,,129,,30.4
385,1.47373,,129,,30.2
386,1.48178,,130,,30.2
387,1.48178,,130,,30.2
388,1.48579,,130,,30.2
389,1.48971,,130,,30.2
390,1.49745,,131,,30
391,1.49745,,131,,30
392,1.50143,,131,,30
393,1.50521,,131,,30
394,1.51302,,132,,29.8
395,1.51302,,132,,29.8
396,1.51687,,132,,29.6
397,1.52081,,133,,29.4
398,1.52878,,133,,29.4
399,1.52878,,133,,29.4
400,1.53246,,134,,29.4
401,1.53641,,134,,29.2
402,1.54448,,134,,29.2
403,1.54448,,134,,29.2
404,1.54845,,134,,29.6
405,1.55227,,133,,29.8
406,1.56014,,133,,29.8
407,1.56014,,133,,29.8
408,1.56398,,132,,29.6
409,1.56796,,132,,29.8
410,1.57583,,132,,29.4
411,1.57583,,132,,29.4
412,1.57973,,133,,29.4
413,1.58353,,133,,29.4
414,1.5912,,133,,29.8
415,1.5912,,133,,29.8
416,1.59493,,132,,29.6
417,1.59878,,132,,29.6
418,1.60672,,130,,29.8
419,1.60672,,130,,29.8
420,1.61056,,130,,29.6
421,1.61442,,129,,29.4
422,1.62177,,128,,29.2
423,1.62177,,128,,29.2
424,1.62557,,129,,29.4
425,1.62936,,130,,29.4
426,1.63327,,130,,29.8
427,1.63716,,131,,29.8
428,1.6448,,132,,29.4
429,1.6448,,132,,29.4
430,1.64867,,132,,29.4
431,1.65263,,133,,29.4
432,1.65655,,133,,29.2
433,1.66048,,133,,29.4
434,1.66425,,134,,29.2
435,1.6679,,134,,28.8
436,1.67176,,134,,28.8
437,1.67555,,134,,28.6
438,1.67942,,134,,28.4
439,1.68332,,134,,28
440,1.69144,,135,,27.8
441,1.69144,,135,,27.8
442,1.69532,,135,,27.8
443,1.69906,,134,,27.4
444,1.70284,,134,,27.2
445,1.70662,,134,,27
446,1.7104,,134,,26.6
447,1.71417,,133,,26.4
448,1.71816,,133,,26.2
449,1.72223,,133,,25.6
450,1.72632,,133,,25.4
451,1.73019,,133,,25.2
452,1.73397,,133,,25.2
453,1.73794,,133,,25.4
454,1.74179,,134,,25.2
455,1.74566,,134,,25.4
456,1.74942,,134,,25.4
457,1.75321,,134,,25.6
458,1.75717,,134,,25.4
459,1.76127,,134,,25.4
460,1.76525,,134,,26
461,1.7691,,135,,26
462,1.773,,135,,26.2
463,1.77684,,135,,26.2
464,1.7807,,135,,26.2
465,1.78465,,135,,26.2
466,1.78863,,134,,26.2
467,1.7928,,134,,26.4
468,1.79691,,134,,26.4
469,1.80095,,133,,26.2
470,1.80494,,133,,26.2
471,1.809,,133,,26.4
472,1.8133,,133,,26.4
473,1.81765,,133,,26.6
474,1.82219,,133,,26.8
475,1.8263,,134,,26.6
476,1.83031,,134,,26.2
477,1.83446,,134,,26.2
478,1.83867,,134,,26
479,1.84298,,134,,26.4
480,1.84698,,134,,26.4
481,1.85086,,134,,26.4
482,1.85501,,133,,26.6
483,1.85909,,133,,26.8
484,1.86318,,133,,27.2
485,1.86701,,133,,27.4
486,1.87094,,133,,27.6
487,1.87489,,133,,27.6
488,1.87895,,133,,28
489,1.88309,,134,,28.2
490,1.88721,,134,,28.2
491,1.89138,,134,,28.4
492,1.89546,,134,,28.6
493,1.89956,,133,,28.8
494,1.90335,,133,,28.8
495,1.90722,,133,,28.8
496,1.9112,,132,,29
497,1.9152,,132,,29.4
498,1.91916,,132,,29.8
499,1.92314,,131,,30.2
500,1.92712,,131,,30
501,1.93094,,131,,30
502,1.93458,,130,,29.8
503,1.93839,,130,,29.6
504,1.94221,,129,,29.8
505,1.94611,,129,,30
506,1.95002,,129,,29.8
507,1.95382,,129,,29.4
508,1.95774,,129,,29.4
509,1.96169,,129,,29.4
510,1.96574,,129,,29.2
511,1.96964,,129,,29.2
512,1.97317,,129,,29
513,1.97677,,129,,28.6
514,1.98068,,130,,29.2
515,1.98473,,130,,29
516,1.98876,,130,,29
517,1.99306,,130,,28.8
518,1.99743,,130,,29
519,2.00161,,130,,29.2
520,2.00537,,130,,29.2
521,2.00937,,130,,29.6
522,2.01361,,130,,29.6
523,2.01769,,130,,29.6
524,2.02204,,130,,29.4
525,2.02632,,130,,29.4
526,2.03074,,130,,29.2
527,2.03492,,130,,29
528,2.0389,,130,,29
529,2.04283,,130,,28.8
530,2.04684,,130,,29
531,2.05102,,130,,29
532,2.05501,,131,,29.2
533,2.05904,,131,,29
534,2.06308,,131,,28.6
535,2.06708,,131,,28.4
536,2.07108,,131,,28
537,2.07504,,131,,28.2
538,2.07913,,131,,28.2
539,2.08318,,131,,27.8
540,2.08709,,131,,27.8
541,2.0911,,132,,27.8
542,2.0951,,132,,27.8
543,2.09923,,132,,27.8
544,2.10333,,132,,28
545,2.1073,,132,,28.2
546,2.11122,,133,,28
547,2.11521,,133,,28.2
548,2.11931,,133,,28.2
549,2.12335,,133,,28.2
550,2.12757,,133,,28.8
551,2.13176,,134,,28.4
552,2.13574,,134,,27.8
553,2.13969,,134,,27.8
554,2.14363,,134,,27.4
555,2.14764,,134,,27.2
556,2.15152,,133,,27
557,2.15549,,133,,27.2
558,2.15959,,132,,28
559,2.16338,,131,,28.4
560,2.16738,,131,,28.2
561,2.17139,,131,,27.8
562,2.17563,,131,,28.2
563,2.17977,,131,,28.4
564,2.18393,,131,,28.4
565,2.18808,,132,,28.2
566,2.19227,,132,,28.2
567,2.20045,,132,,28.8
568,2.20045,,132,,28.8
569,2.20421,,132,,29
570,2.20781,,133,,29.4
571,2.21518,,134,,29.4
572,2.21518,,134,,29.4
573,2.22343,,135,,30
574,2.22343,,135,,30
575,2.22769,,135,,30.4
576,2.23165,,135,,31
577,2.23554,,135,,31.6
578,2.23972,,135,,31.6
579,2.24811,,134,,31.6
580,2.24811,,134,,31.6
581,2.25243,,134,,31.6
582,2.25661,,133,,31.6
583,2.26481,,132,,32
584,2.26481,,132,,32
585,2.26894,,132,,32.4
586,2.27303,,132,,32.4
587,2.28092,,132,,32.6
588,2.28092,,132,,32.6
589,2.28475,,132,,32.2
590,2.28853,,131,,32.2
591,2.29232,,131,,32.2
592,2.29615,,131,,32.2
593,2.30018,,131,,31.8
594,2.30397,,131,,31.4
595,2.31118,,131,,31.4
596,2.31118,,131,,31.4
597,2.31489,,131,,31.8
598,2.31872,,131,,31.8
599,2.32622,,131,,31.4
600,2.32622,,131,,31.4
601,2.33008,,131,,31.2
602,2.33415,,131,,31
603,2.34211,,132,,31
604,2.34211,,132,,31
605,2.34601,,132,,31
606,2.34962,,132,,30.8
607,2.35324,,132,,30.8
608,2.35685,,133,,31
609,2.36077,,133,,30.8
610,2.3647,,134,,30.6
611,2.37201,,134,,30.4
612,2.37201,,134,,30.4
613,2.37572,,134,,30.2
614,2.3794,,135,,30.4
615,2.38687,,135,,30.6
616,2.38687,,135,,30.6
617,2.39055,,135,,30.6
618,2.39414,,135,,30.8
619,2.40187,,135,,31.2
620,2.40187,,135,,31.2
621,2.41001,,134,,31
622,2.41001,,134,,31
623,2.41408,,134,,30.6
624,2.41822,,133,,30.2
625,2.42211,,133,,30.2
626,2.42563,,132,,30.2
627,2.43269,,132,,29.6
628,2.43269,,132,,29.6
629,2.43653,,132,,29.2
630,2.44027,,132,,28.8
631,2.44796,,133,,28
632,2.44796,,133,,28
633,2.45528,,133,,27
634,2.45528,,133,,27
635,2.45862,,133,,26.6
636,2.46216,,133,,26.6
637,2.46574,,133,,26.6
638,2.4695,,132,,26.2
639,2.47303,,132,,25.6
640,2.47666,,132,,25.2
641,2.48027,,132,,24.8
642,2.48378,,132,,24.4
643,2.48744,,133,,24.6
644,2.49121,,133,,24.6
645,2.49514,,133,,24.6
646,2.4989,,133,,24.8
647,2.50243,,133,,24.8
648,2.50634,,133,,25.2
649,2.51014,,133,,24.8
650,2.51403,,133,,24.2
651,2.51784,,133,,23.8
652,2.52115,,133,,22.8
653,2.52469,,133,,22.2
654,2.52814,,132,,21.6
655,2.53532,,132,,20.6
656,2.53532,,132,,20.6
657,2.53907,,132,,21
658,2.54293,,132,,21.2
659,2.55044,,132,,21.2
660,2.55044,,132,,21.2
661,2.55441,,132,,21.2
662,2.55843,,132,,21
663,2.56642,,133,,20.8
664,2.56642,,133,,20.8
665,2.57036,,133,,20.6
666,2.57461,,134,,20.8
667,2.58296,,135,,20
668,2.58296,,135,,20
669,2.5904,,136,,19.4
670,2.5904,,136,,19.4
671,2.59409,,137,,19.4
672,2.59753,,138,,19.4
673,2.60121,,138,,20
674,2.60495,,139,,20
675,2.61258,,139,,19.4
676,2.61258,,139,,19.4
677,2.61672,,139,,19
678,2.62079,,139,,19
679,2.62507,,139,,19.2
680,2.62923,,139,,19
681,2.63322,,139,,19.4
682,2.63714,,140,,19.4
683,2.64113,,140,,19.8
684,2.64523,,140,,20.2
685,2.64922,,140,,20.6
686,2.65325,,141,,21.2
687,2.6573,,141,,21.8
688,2.66113,,141,,22.2
689,2.66496,,141,,23.2
690,2.66875,,141,,24
691,2.67267,,140,,25
692,2.67647,,140,,26.2
693,2.68005,,139,,27.6
694,2.68378,,138,,28.6
695,2.68782,,138,,29.8
696,2.69193,,138,,30.6
697,2.69583,,138,,31.2
698,2.69974,,139,,31.6
699,2.70347,,140,,31.6
700,2.70734,,140,,31.4
701,2.71156,,141,,31.2
702,2.71584,,141,,31.2
703,2.7203,,141,,31
704,2.72464,,141,,30.8
705,2.73287,,141,,30.2
706,2.73287,,141,,30.2
707,2.73713,,141,,30
708,2.74145,,141,,29.8
709,2.74943,,141,,29.6
710,2.74943,,141,,29.6
711,2.75326,,141,,29.2
712,2.75702,,141,,29.2
713,2.76547,,142,,29
714,2.76547,,142,,29
715,2.76961,,142,,28.4
716,2.7734,,143,,28.4
717,2.77726,,143,,28
718,2.78109,,142,,28
719,2.78471,,142,,27.8
720,2.78865,,141,,27.4
721,2.7924,,141,,27.2
722,2.79638,,141,,27.2
723,2.80018,,141,,27.4
724,2.80371,,141,,27.4
725,2.80718,,141,,27.6
726,2.81069,,141,,27.2
727,2.81458,,142,,26.8
728,2.81837,,142,,26.4
729,2.82621,,142,,26
730,2.82621,,142,,26
731,2.83018,,142,,26
732,2.83463,,142,,26.4
733,2.84313,,142,,25.4
734,2.84313,,142,,25.4
735,2.84722,,141,,25
736,2.85109,,141,,24.8
737,2.85851,,140,,24.8
738,2.85851,,140,,24.8
739,2.86218,,140,,25
740,2.86592,,139,,25.4
741,2.87346,,138,,26.2
742,2.87346,,138,,26.2
743,2.87732,,138,,26.6
744,2.88133,,137,,27
745,2.88983,,137,,28
746,2.88983,,137,,28
747,2.89402,,136,,28.4
748,2.89809,,136,,28.6
749,2.90206,,136,,28.6
750,2.90594,,135,,28.6
751,2.90984,,135,,28.8
752,2.91395,,134,,29
753,2.91806,,134,,29.2
754,2.92202,,133,,29.6
755,2.92601,,133,,29.6
756,2.92987,,133,,29.2
757,2.93356,,133,,28.8
758,2.9373,,134,,28.8
759,2.94525,,135,,28.4
760,2.94525,,135,,28.4
761,2.94912,,135,,27.6
762,2.95312,,135,,27
763,2.95721,,135,,27.2
764,2.96115,,135,,27.4
765,2.96529,,135,,27.4
766,2.96926,,135,,27.8
767,2.97341,,135,,28
768,2.97748,,135,,28.2
769,2.98154,,135,,28
770,2.98537,,135,,28.4
771,2.98928,,135,,28.6
772,2.99331,,135,,28.6
773,2.99727,,135,,28.2
774,3.00145,,135,,27.8
775,3.00559,,136,,27.8
776,3.00978,,137,,27.8
777,3.01388,,137,,27.6
778,3.01782,,137,,27.4
779,3.02181,,137,,27.4
780,3.0258,,137,,28
781,3.02973,,137,,28.4
782,3.03343,,137,,28.6
783,3.03714,,137,,29.2
784,3.04126,,137,,29.4
785,3.04515,,137,,29.4
786,3.04891,,137,,29.6
787,3.05655,,136,,29.2
788,3.05655,,136,,29.2
789,3.06038,,136,,29
790,3.0643,,135,,28.6
791,3.06801,,135,,28.2
792,3.07202,,134,,28.2
793,3.07965,,134,,27
794,3.07965,,134,,27
795,3.08317,,133,,26.4
796,3.08663,,133,,26.2
797,3.09332,,132,,25.6
798,3.09332,,132,,25.6
799,3.09689,,132,,25.6
800,3.10078,,133,,25.8
801,3.10451,,133,,25.6
802,3.10842,,134,,26
803,3.11256,,135,,26.2
804,3.11663,,135,,26.2
805,3.12066,,135,,26.2
806,3.12484,,135,,26.4
807,3.12876,,135,,26
808,3.13244,,134,,26
809,3.13638,,134,,26
810,3.14025,,134,,26.2
811,3.14394,,134,,26.4
812,3.14748,,134,,26.4
813,3.15095,,135,,26.4
814,3.15451,,136,,26.6
815,3.15842,,136,,27
816,3.1624,,137,,27
817,3.16636,,137,,26.8
818,3.17017,,138,,27.2
819,3.17382,,138,,27.6
820,3.17772,,138,,28
821,3.18179,,137,,28.8
822,3.18589,,137,,29.6
823,3.18981,,137,,30.2
824,3.19363,,137,,30
825,3.19729,,138,,30.4
826,3.20085,,138,,31
827,3.20456,,138,,31.6
828,3.20847,,138,,31.8
829,3.21271,,138,,32
830,3.21691,,138,,32.2
831,3.22127,,138,,31.6
832,3.2256,,138,,30.8
833,3.22984,,138,,31
834,3.23379,,137,,30.8
835,3.23734,,137,,30.6
836,3.241,,137,,30.6
837,3.24507,,137,,29.8
838,3.24963,,137,,29.4
839,3.25379,,137,,29.4
840,3.25772,,137,,29.6
841,3.26132,,137,,29.6
842,3.26508,,137,,30.2
843,3.26871,,136,,30.8
844,3.27226,,136,,31.2
845,3.27604,,136,,31.6
846,3.28014,,136,,32
847,3.28416,,136,,32
848,3.28823,,136,,32.2
849,3.29243,,136,,32
850,3.29681,,136,,31.8
851,3.30555,,136,,31.2
852,3.30555,,136,,31.2
853,3.30971,,136,,31.2
854,3.31358,,136,,31.6
855,3.31718,,136,,31.8
856,3.32094,,136,,32.2
857,3.32443,,136,,32.6
858,3.32788,,137,,32.6
859,3.3312,,137,,32.6
860,3.33475,,138,,32.8
861,3.33842,,138,,33
862,3.34207,,138,,33
863,3.34564,,138,,33
864,3.3494,,138,,33.2
865,3.35338,,138,,33.2
866,3.35732,,139,,33
867,3.36142,,139,,33
868,3.36542,,139,,33.4
869,3.3692,,140,,33.6
870,3.37262,,140,,33.6
871,3.37614,,141,,34
872,3.37938,,141,,34.4
873,3.38277,,140,,35.2
874,3.3858,,140,,35.2
875,3.38926,,140,,35.8
876,3.39295,,140,,36.2
877,3.39646,,139,,36.6
878,3.40019,,139,,37
879,3.40731,,139,,37.8
880,3.40731,,139,,37.8
881,3.41063,,139,,39.6
882,3.41459,,138,,39.8
883,3.41902,,138,,40.8
884,3.42301,,138,,41.4
885,3.42688,,137,,41.6
886,3.43091,,137,,40.8
887,3.4352,,136,,40
888,3.43906,,136,,39.4
889,3.44248,,135,,38.8
890,3.44576,,135,,38.8
891,3.45269,,135,,40.4
892,3.45269,,135,,40.4
893,3.4566,,135,,40.8
894,3.46048,,135,,41.2
895,3.4648,,135,,41.6
896,3.46865,,135,,41.6
897,3.47212,,135,,41.8
898,3.47586,,135,,41.8
899,3.47982,,135,,42.2
900,3.48406,,136,,42.2
901,3.48832,,136,,42.4
902,3.49258,,136,,42.6
903,3.49698,,135,,42.2
904,3.50135,,135,,42.8
905,3.5056,,134,,41.8
906,3.50963,,133,,42
907,3.51399,,132,,42
908,3.51794,,132,,41.8
909,3.52148,,132,,42.4
910,3.52587,,132,,44.2
911,3.52881,,132,,43.8
912,3.53125,,132,,43
913,3.53403,,132,,42.8
914,3.53717,,132,,42.4
915,3.54071,,132,,42
916,3.5454,,132,,40.4
917,3.54958,,132,,40
918,3.55388,,132,,39
919,3.55807,,133,,37.8
920,3.56197,,133,,37.6
921,3.56613,,133,,37.2
922,3.57023,,133,,37
923,3.57415,,134,,37.2
924,3.57809,,135,,37.2
925,3.58211,,135,,37
926,3.58613,,136,,36.8
927,3.59001,,137,,36.4
928,3.5941,,137,,36.4
929,3.59806,,137,,36
930,3.60207,,138,,35.6
931,3.60597,,138,,35.4
932,3.60968,,139,,35.4
933,3.61334,,139,,35.8
934,3.61707,,140,,35.8
935,3.62118,,140,,35.4
936,3.62507,,141,,35.6
937,3.62902,,141,,36
938,3.63288,,141,,36
939,3.63666,,141,,35.8
940,3.64033,,140,,35.4
941,3.6439,,140,,35
942,3.64755,,139,,34.8
943,3.6513,,139,,34.8
944,3.65493,,139,,34.8
945,3.65857,,138,,34.4
946,3.66223,,138,,34.6
947,3.66609,,138,,34.6
948,3.67003,,138,,34.6
949,3.67365,,138,,34.6
950,3.67752,,138,,34.6
951,3.68123,,138,,34.6
952,3.68501,,138,,34.2
953,3.68889,,138,,34.4
954,3.69255,,138,,34.8
955,3.69648,,139,,34.6
