secs,km,power,hr,cad,alt
187,0.786595,,99.6667,,5.56667
188,0.79056,,100,,5
189,0.79517,,99.6,,4.44
190,0.79978,,99.2,,3.88
191,0.80439,,98.8,,3.32
192,0.809,,98.4,,2.76
193,0.81361,,98,,2.2
194,0.81788,,98,,1.7
195,0.82215,,98,,1.2
196,0.82642,,98,,0.7
197,0.83069,,98,,0.2
198,0.8351,,98.4,,-0.04
199,0.83951,,98.8,,-0.28
200,0.84392,,99.2,,-0.52
201,0.84833,,99.6,,-0.76
202,0.85274,,100,,-1
203,0.856763,,101.667,,-1
204,0.860787,,103.333,,-1
205,0.86481,,105,,-1
206,0.868846,,104.2,,-0.68
207,0.872882,,103.4,,-0.36
208,0.876918,,102.6,,-0.04
209,0.880954,,101.8,,0.28
210,0.88499,,101,,0.6
211,0.889635,,100.25,,0.7
212,0.89428,,99.5,,0.8
213,0.898925,,98.75,,0.9
214,0.90357,,98,,1
215,0.908055,,94.5,,1.3
216,0.91254,,91,,1.6
217,0.91768,,91,,1.8
218,0.922702,,91.25,,2.15
219,0.927725,,91.5,,2.5
220,0.932748,,91.75,,2.85
221,0.93777,,92,,3.2
222,0.94262,,92.75,,3.3
223,0.94747,,93.5,,3.4
224,0.95232,,94.25,,3.5
225,0.95717,,95,,3.6
226,0.96186,,94.8,,3.64
227,0.96655,,94.6,,3.68
228,0.97124,,94.4,,3.72
229,0.97593,,94.2,,3.76
230,0.98062,,94,,3.8
231,0.9846,,94,,3.9
232,0.98858,,94,,4
233,0.992937,,93.3333,,4.06667
234,0.997293,,92.6667,,4.13333
235,1.00165,,92,,4.2
236,1.006,,90,,4.4
237,1.01035,,88,,4.6
238,1.01467,,87.8,,5
239,1.01899,,87.6,,5.4
240,1.0233,,87.4,,5.8
241,1.02762,,87.2,,6.2
242,1.03194,,87,,6.6
243,1.03623,,87,,7.12
244,1.04052,,87,,7.64
245,1.04481,,87,,8.16
246,1.0491,,87,,8.68
247,1.05339,,87,,9.2
248,1.05884,,87.25,,9.45
249,1.06428,,87.5,,9.7
250,1.06973,,87.75,,9.95
251,1.07518,,88,,10.2
252,1.07882,,88.3333,,10.4333
253,1.08245,,88.6667,,10.6667
254,1.08608,,89,,10.9
255,1.08972,,89.3333,,11.1333
256,1.09335,,89.6667,,11.3667
257,1.09699,,90,,11.6
258,1.1012,,89.6,,11.84
259,1.10542,,89.2,,12.08
260,1.10963,,88.8,,12.32
261,1.11385,,88.4,,12.56
262,1.11806,,88,,12.8
263,1.12212,,87.6,,13.04
264,1.12619,,87.2,,13.28
265,1.13025,,86.8,,13.52
266,1.13432,,86.4,,13.76
267,1.13838,,86,,14
268,1.14297,,85.8333,,14.3333
269,1.14757,,85.6667,,14.6667
270,1.15217,,85.5,,15
271,1.15676,,85.3333,,15.3333
272,1.16135,,85.1667,,15.6667
273,1.16595,,85,,16
274,1.16988,,85,,16
275,1.17381,,85,,16
276,1.17773,,85,,16
277,1.18166,,85,,16
278,1.18559,,85,,16
279,1.18952,,85,,16
280,1.19361,,85,,16.28
281,1.1977,,85,,16.56
282,1.2018,,85,,16.84
283,1.20589,,85,,17.12
284,1.20998,,85,,17.4
285,1.21355,,84.8333,,17.4333
286,1.21713,,84.6667,,17.4667
287,1.22071,,84.5,,17.5
288,1.22428,,84.3333,,17.5333
289,1.22785,,84.1667,,17.5667
290,1.23143,,84,,17.6
291,1.23517,,84,,17.2
292,1.23902,,86.5,,16.2
293,1.24287,,89,,15.2
294,1.24689,,93,,14
295,1.25067,,93.1667,,13.7333
296,1.25446,,93.3333,,13.4667
297,1.25825,,93.5,,13.2
298,1.26203,,93.6667,,12.9333
299,1.26582,,93.8333,,12.6667
300,1.2696,,94,,12.4
301,1.27371,,93.5,,12.8
302,1.27781,,93,,13.2
303,1.28243,,93.1667,,13.3667
304,1.28705,,93.3333,,13.5333
305,1.29167,,93.5,,13.7
306,1.29629,,93.6667,,13.8667
307,1.30091,,93.8333,,14.0333
308,1.30553,,94,,14.2
309,1.30886,,94,,14.2286
310,1.3122,,94,,14.2571
311,1.31553,,94,,14.2857
312,1.31887,,94,,14.3143
313,1.3222,,94,,14.3429
314,1.32554,,94,,14.3714
315,1.32887,,94,,14.4
316,1.33281,,93,,14.7333
317,1.33676,,92,,15.0667
318,1.3407,,91,,15.4
319,1.34487,,90.8,,15.08
320,1.34903,,90.6,,14.76
321,1.3532,,90.4,,14.44
322,1.35736,,90.2,,14.12
323,1.36153,,90,,13.8
324,1.36553,,89.8,,13.4
325,1.36953,,89.6,,13
326,1.37354,,89.4,,12.6
327,1.37754,,89.2,,12.2
328,1.38154,,89,,11.8
329,1.38569,,88.8,,11.44
330,1.38984,,88.6,,11.08
331,1.394,,88.4,,10.72
332,1.39815,,88.2,,10.36
333,1.4023,,88,,10
334,1.40594,,87.6,,9.32
335,1.40957,,87.2,,8.64
336,1.41321,,86.8,,7.96
337,1.41684,,86.4,,7.28
338,1.42048,,86,,6.6
339,1.4242,,86,,6.4
340,1.42793,,86,,6.2
341,1.43166,,86,,6
342,1.43538,,86,,5.8
343,1.4393,,85.8333,,5.56667
344,1.44322,,85.6667,,5.33333
345,1.44714,,85.5,,5.1
346,1.45105,,85.3333,,4.86667
347,1.45497,,85.1667,,4.63333
348,1.45889,,85,,4.4
349,1.46216,,86,,4.06667
350,1.46543,,87,,3.73333
351,1.4687,,88,,3.4
352,1.47243,,88.3333,,2.8
353,1.47615,,88.6667,,2.2
354,1.47988,,89,,1.6
355,1.48338,,89.1667,,1.2
356,1.48687,,89.3333,,0.8
357,1.49037,,89.5,,0.4
358,1.49387,,89.6667,,0
359,1.49736,,89.8333,,-0.4
360,1.50086,,90,,-0.8
361,1.50495,,90.4,,-1.12
362,1.50904,,90.8,,-1.44
363,1.51313,,91.2,,-1.76
364,1.51722,,91.6,,-2.08
365,1.52131,,92,,-2.4
366,1.52558,,92,,-2.48
367,1.52986,,92,,-2.56
368,1.53413,,92,,-2.64
369,1.53841,,92,,-2.72
370,1.54268,,92,,-2.8
371,1.54685,,93,,-2.73333
372,1.55102,,94,,-2.66667
373,1.55519,,95,,-2.6
374,1.55892,,93.6667,,-2.6
375,1.56264,,92.3333,,-2.6
376,1.56637,,91,,-2.6
377,1.57051,,90.6,,-2.32
378,1.57465,,90.2,,-2.04
379,1.57879,,89.8,,-1.76
380,1.58293,,89.4,,-1.48
381,1.58707,,89,,-1.2
382,1.59095,,89,,-1.2
383,1.59502,,89,,-0.8
384,1.59908,,89,,-0.4
385,1.60315,,89,,1.13243e-14
386,1.60721,,89,,0.4
387,1.61128,,89,,0.8
388,1.61546,,89.2,,1.2
389,1.61964,,89.4,,1.6
390,1.62381,,89.6,,2
391,1.62799,,89.8,,2.4
392,1.63217,,90,,2.8
393,1.63578,,90,,2.73333
394,1.63938,,90,,2.66667
395,1.64299,,90,,2.6
396,1.6466,,90,,2.53333
397,1.6502,,90,,2.46667
398,1.65381,,90,,2.4
399,1.65753,,90.1667,,2.23333
400,1.66126,,90.3333,,2.06667
401,1.66498,,90.5,,1.9
402,1.6687,,90.6667,,1.73333
403,1.67243,,90.8333,,1.56667
404,1.67615,,91,,1.4
405,1.68004,,91.5,,1.26667
406,1.68393,,92,,1.13333
407,1.68783,,92.5,,1
408,1.69172,,93,,0.866667
409,1.69561,,93.5,,0.733333
410,1.6995,,94,,0.6
411,1.70355,,94,,0.68
412,1.7076,,94,,0.76
413,1.71165,,94,,0.84
414,1.7157,,94,,0.92
415,1.71975,,94,,1
416,1.7245,,93.25,,0.85
417,1.72926,,92.5,,0.7
418,1.73401,,91.75,,0.55
419,1.73877,,91,,0.4
420,1.74318,,90.8,,0.56
421,1.74759,,90.6,,0.72
422,1.75199,,90.4,,0.88
423,1.7564,,90.2,,1.04
424,1.76081,,90,,1.2
425,1.76474,,90.3333,,1.5
426,1.76867,,90.6667,,1.8
427,1.77259,,91,,2.1
428,1.77652,,91.3333,,2.4
429,1.78045,,91.6667,,2.7
430,1.78438,,92,,3
431,1.78919,,91.6,,3.08
432,1.79401,,91.2,,3.16
433,1.79882,,90.8,,3.24
434,1.80364,,90.4,,3.32
435,1.80845,,90,,3.4
436,1.81361,,90.5,,3.6
437,1.81876,,91,,3.8
438,1.82392,,91.5,,4
439,1.82908,,92,,4.2
440,1.83452,,92.75,,4.2
441,1.83996,,93.5,,4.2
442,1.8454,,94.25,,4.2
443,1.85084,,95,,4.2
444,1.85479,,97,,4.4
445,1.85873,,99,,4.6
446,1.86302,,99.4,,4.52
447,1.86731,,99.8,,4.44
448,1.87161,,100.2,,4.36
449,1.8759,,100.6,,4.28
450,1.88019,,101,,4.2
451,1.88373,,100.25,,4.3
452,1.88727,,99.5,,4.4
453,1.89081,,98.75,,4.5
454,1.89435,,98,,4.6
455,1.89865,,97.6,,4.4
456,1.90296,,97.2,,4.2
457,1.90726,,96.8,,4
458,1.91157,,96.4,,3.8
459,1.91587,,96,,3.6
460,1.92093,,96,,2.95
461,1.92598,,96,,2.3
462,1.93104,,96,,1.65
463,1.9361,,96,,1
464,1.9401,,96,,1
465,1.94434,,96,,0.88
466,1.94857,,96,,0.76
467,1.95281,,96,,0.64
468,1.95704,,96,,0.52
469,1.96128,,96,,0.4
470,1.96528,,96.4,,0.8
471,1.96929,,96.8,,1.2
472,1.97329,,97.2,,1.6
473,1.9773,,97.6,,2
474,1.9813,,98,,2.4
475,1.98515,,98.2,,2.72
476,1.98899,,98.4,,3.04
477,1.99284,,98.6,,3.36
478,1.99668,,98.8,,3.68
479,2.00053,,99,,4
480,2.00515,,103.667,,3.73333
481,2.00976,,108.333,,3.46667
482,2.01438,,113,,3.2
483,2.01929,,113,,3.4
484,2.02472,,113,,3
485,2.03015,,113,,2.6
486,2.03559,,113,,2.2
487,2.04102,,113,,1.8
488,2.04572,,112.6,,1.88
489,2.05042,,112.2,,1.96
490,2.05513,,111.8,,2.04
491,2.05983,,111.4,,2.12
492,2.06453,,111,,2.2
493,2.06852,,110.833,,2.13333
494,2.07251,,110.667,,2.06667
495,2.07649,,110.5,,2
496,2.08048,,110.333,,1.93333
497,2.08447,,110.167,,1.86667
498,2.08846,,110,,1.8
499,2.0924,,114,,1.8
500,2.09696,,113.6,,2.04
501,2.10151,,113.2,,2.28
502,2.10607,,112.8,,2.52
503,2.11062,,112.4,,2.76
504,2.11518,,112,,3
505,2.11948,,112,,3.64
506,2.12377,,112,,4.28
507,2.12807,,112,,4.92
508,2.13236,,112,,5.56
509,2.13666,,112,,6.2
510,2.14064,,105,,6.6
511,2.14499,,104.8,,6.88
512,2.14934,,104.6,,7.16
513,2.15368,,104.4,,7.44
514,2.15803,,104.2,,7.72
515,2.16238,,104,,8
516,2.16672,,103.6,,8.32
517,2.17107,,103.2,,8.64
518,2.17541,,102.8,,8.96
519,2.17976,,102.4,,9.28
520,2.1841,,102,,9.6
521,2.18833,,101.8,,10.08
522,2.19257,,101.6,,10.56
523,2.1968,,101.4,,11.04
524,2.20104,,101.2,,11.52
525,2.20527,,101,,12
526,2.20946,,101.2,,12.32
527,2.21365,,101.4,,12.64
528,2.21784,,101.6,,12.96
529,2.22203,,101.8,,13.28
530,2.22622,,102,,13.6
531,2.23037,,102.4,,13.84
532,2.23451,,102.8,,14.08
533,2.23866,,103.2,,14.32
534,2.2428,,103.6,,14.56
535,2.24695,,104,,14.8
536,2.25101,,104,,15.16
537,2.25506,,104,,15.52
538,2.25912,,104,,15.88
539,2.26317,,104,,16.24
540,2.26723,,104,,16.6
541,2.27115,,103,,17
542,2.27507,,102,,17.4
543,2.27899,,101,,17.8
544,2.28302,,101,,17.96
545,2.28705,,101,,18.12
546,2.29108,,101,,18.28
547,2.29511,,101,,18.44
548,2.29914,,101,,18.6
549,2.30294,,103,,18.7
550,2.30674,,105,,18.8
551,2.31065,,108.5,,18.9
552,2.31456,,112,,19
553,2.31857,,112.4,,19.2
554,2.32258,,112.8,,19.4
555,2.32659,,113.2,,19.6
556,2.3306,,113.6,,19.8
557,2.33461,,114,,20
558,2.33815,,118,,20.8
559,2.34204,,118,,20.2
560,2.34591,,118.2,,18.76
561,2.34978,,118.4,,17.32
562,2.35366,,118.6,,15.88
563,2.35753,,118.8,,14.44
564,2.3614,,119,,13
565,2.36525,,119.333,,12.6333
566,2.36911,,119.667,,12.2667
567,2.37296,,120,,11.9
568,2.37681,,120.333,,11.5333
569,2.38067,,120.667,,11.1667
570,2.38452,,121,,10.8
571,2.38882,,121,,11
572,2.39303,,121.4,,11.12
573,2.39724,,121.8,,11.24
574,2.40144,,122.2,,11.36
575,2.40565,,122.6,,11.48
576,2.40986,,123,,11.6
577,2.4138,,122.25,,11.25
578,2.41773,,121.5,,10.9
579,2.42166,,120.75,,10.55
580,2.4256,,120,,10.2
581,2.42949,,118.5,,10.1
582,2.43337,,117,,10
583,2.43725,,117,,10.2667
584,2.44113,,117,,10.5333
585,2.44501,,117,,10.8
586,2.44907,,117,,10.76
587,2.45313,,117,,10.72
588,2.45719,,117,,10.68
589,2.46125,,117,,10.64
590,2.46531,,117,,10.6
591,2.46952,,117,,10.4
592,2.47372,,117,,10.2
593,2.47757,,117,,10.1333
594,2.48143,,117,,10.0667
595,2.48529,,117,,10
596,2.48914,,117,,9.93333
597,2.49299,,117,,9.86667
598,2.49685,,117,,9.8
599,2.50043,,115.5,,9.6
600,2.50401,,114,,9.4
601,2.50785,,113.4,,8.92
602,2.5117,,112.8,,8.44
603,2.51554,,112.2,,7.96
604,2.51939,,111.6,,7.48
605,2.52323,,111,,7
606,2.52708,,111.25,,6.6
607,2.53093,,111.5,,6.2
608,2.53478,,111.75,,5.8
609,2.53863,,112,,5.4
610,2.54273,,107,,5.1
611,2.54683,,102,,4.8
612,2.55078,,102,,4.4
613,2.55472,,101.667,,4.33333
614,2.55867,,101.333,,4.26667
615,2.56261,,101,,4.2
616,2.56641,,100.833,,4.13333
617,2.57021,,100.667,,4.06667
618,2.57402,,100.5,,4
619,2.57782,,100.333,,3.93333
620,2.58162,,100.167,,3.86667
621,2.58542,,100,,3.8
622,2.58892,,100,,3.8
623,2.59226,,98,,2.86667
624,2.5956,,96,,1.93333
625,2.59894,,94,,1
626,2.60267,,91.5,,0.2
627,2.6064,,89,,-0.6
628,2.61051,,88.6,,-0.88
629,2.61463,,88.2,,-1.16
630,2.61874,,87.8,,-1.44
631,2.62286,,87.4,,-1.72
632,2.62697,,87,,-2
633,2.63132,,86.25,,-2.05
634,2.63566,,85.5,,-2.1
635,2.64001,,84.75,,-2.15
636,2.64436,,84,,-2.2
637,2.64809,,84,,-2.43333
638,2.65181,,84,,-2.66667
639,2.65553,,84,,-2.9
640,2.65926,,84,,-3.13333
641,2.66298,,84,,-3.36667
642,2.66671,,84,,-3.6
643,2.67034,,85.75,,-3.75
644,2.67397,,87.5,,-3.9
645,2.6776,,89.25,,-4.05
646,2.68123,,91,,-4.2
647,2.68546,,91,,-4.6
648,2.6904,,91,,-5
649,2.69534,,91,,-5.4
650,2.70028,,91,,-5.8
651,2.7047,,92.5,,-5.5
652,2.70912,,94,,-5.2
653,2.71329,,95,,-5
654,2.71746,,96,,-4.8
655,2.72163,,97,,-4.6
656,2.72582,,96.2,,-4.56
657,2.73001,,95.4,,-4.52
658,2.7342,,94.6,,-4.48
659,2.73839,,93.8,,-4.44
660,2.74258,,93,,-4.4
661,2.74667,,93,,-4
662,2.75011,,93,,-3.93333
663,2.75356,,93,,-3.86667
664,2.757,,93,,-3.8
665,2.76044,,93,,-3.73333
666,2.76389,,93,,-3.66667
667,2.76733,,93,,-3.6
668,2.77134,,93.2,,-3.6
669,2.77535,,93.4,,-3.6
670,2.77936,,93.6,,-3.6
671,2.78337,,93.8,,-3.6
672,2.78738,,94,,-3.6
673,2.79103,,93.6667,,-3.46667
674,2.79468,,93.3333,,-3.33333
675,2.79833,,93,,-3.2
676,2.80198,,92.6667,,-3.06667
677,2.80563,,92.3333,,-2.93333
678,2.80928,,92,,-2.8
679,2.81333,,89,,-2.8
680,2.81721,,88,,-2.66667
681,2.82109,,87,,-2.53333
682,2.82497,,86,,-2.4
683,2.82902,,85,,-1.8
684,2.83308,,84,,-1.2
685,2.83713,,83,,-0.6
686,2.84121,,83,,-2.26485e-14
687,2.84529,,83,,0.6
688,2.84938,,83,,1.2
689,2.85346,,83,,1.8
690,2.85754,,83,,2.4
691,2.86179,,85,,2.9
692,2.86603,,87,,3.4
693,2.87007,,87.75,,3.6
694,2.87411,,88.5,,3.8
695,2.87816,,89.25,,4
696,2.8822,,90,,4.2
697,2.88668,,91,,4.2
698,2.89115,,92,,4.2
699,2.89563,,93,,4.2
700,2.90001,,93,,4.64
701,2.90439,,93,,5.08
702,2.90877,,93,,5.52
703,2.91315,,93,,5.96
704,2.91753,,93,,6.4
705,2.92197,,93.75,,6.7
706,2.92641,,94.5,,7
707,2.93085,,95.25,,7.3
708,2.93529,,96,,7.6
709,2.93945,,96.4,,7.6
710,2.9436,,96.8,,7.6
711,2.94776,,97.2,,7.6
712,2.95191,,97.6,,7.6
713,2.95607,,98,,7.6
714,2.96028,,98,,7.32
715,2.96449,,98,,7.04
716,2.96871,,98,,6.76
717,2.97292,,98,,6.48
718,2.97713,,98,,6.2
719,2.98113,,96,,6
720,2.98513,,94,,5.8
721,2.98903,,94.25,,5.85
722,2.99294,,94.5,,5.9
723,2.99684,,94.75,,5.95
724,3.00075,,95,,6
725,3.0052,,98,,6
726,3.00923,,98,,6.26667
727,3.01325,,98,,6.53333
728,3.01728,,98,,6.8
729,3.02131,,98,,7.06667
730,3.02533,,98,,7.33333
731,3.02936,,98,,7.6
732,3.03428,,97.3333,,6.53333
733,3.0392,,96.6667,,5.46667
734,3.04412,,96,,4.4
735,3.04732,,90,,3.6
736,3.05193,,90.2,,3.6
737,3.05654,,90.4,,3.6
738,3.06115,,90.6,,3.6
739,3.06576,,90.8,,3.6
740,3.07037,,91,,3.6
741,3.07441,,91.2,,3.8
742,3.07845,,91.4,,4
743,3.08249,,91.6,,4.2
744,3.08653,,91.8,,4.4
745,3.09057,,92,,4.6
746,3.09465,,92.4,,4.68
747,3.09874,,92.8,,4.76
748,3.10282,,93.2,,4.84
749,3.10691,,93.6,,4.92
750,3.11099,,94,,5
751,3.11541,,94.75,,5.25
752,3.11983,,95.5,,5.5
753,3.12425,,96.25,,5.75
754,3.12867,,97,,6
755,3.1336,,97.6,,5.8
756,3.13853,,98.2,,5.6
757,3.14345,,98.8,,5.4
758,3.14838,,99.4,,5.2
759,3.15331,,100,,5
760,3.15751,,100.8,,4.8
761,3.16172,,101.6,,4.6
762,3.16592,,102.4,,4.4
763,3.17013,,103.2,,4.2
764,3.17433,,104,,4
765,3.17861,,104,,4.08
766,3.18289,,104,,4.16
767,3.18717,,104,,4.24
768,3.19145,,104,,4.32
769,3.19573,,104,,4.4
770,3.20034,,104,,4.4
771,3.20469,,104.2,,4.64
772,3.20903,,104.4,,4.88
773,3.21338,,104.6,,5.12
774,3.21772,,104.8,,5.36
775,3.22207,,105,,5.6
776,3.22625,,104,,5.85
777,3.23043,,103,,6.1
778,3.2346,,102,,6.35
779,3.23878,,101,,6.6
780,3.24291,,100.8,,6.8
781,3.24704,,100.6,,7
782,3.25116,,100.4,,7.2
783,3.25529,,100.2,,7.4
784,3.25942,,100,,7.6
785,3.26363,,99.25,,7.7
786,3.26784,,98.5,,7.8
787,3.27205,,97.75,,7.9
788,3.27626,,97,,8
789,3.28057,,95.75,,8.1
790,3.28488,,94.5,,8.2
791,3.28919,,93.25,,8.3
792,3.2935,,92,,8.4
793,3.29761,,91.6,,8.48
794,3.30172,,91.2,,8.56
795,3.30583,,90.8,,8.64
796,3.30994,,90.4,,8.72
797,3.31405,,90,,8.8
798,3.31811,,90,,9.16
799,3.32218,,90,,9.52
800,3.32624,,90,,9.88
801,3.33031,,90,,10.24
802,3.33437,,90,,10.6
803,3.33811,,90.3333,,10.7667
804,3.34185,,90.6667,,10.9333
805,3.34559,,91,,11.1
806,3.34934,,91.3333,,11.2667
807,3.35308,,91.6667,,11.4333
808,3.35682,,92,,11.6
809,3.36028,,92.3333,,11.3
810,3.36374,,92.6667,,11
811,3.36719,,93,,10.7
812,3.37065,,93.3333,,10.4
813,3.37411,,93.6667,,10.1
814,3.37757,,94,,9.8
815,3.38103,,93,,9.4
816,3.3845,,92,,9
817,3.38796,,91,,8.6
818,3.39163,,90.5,,8.56667
819,3.39531,,90,,8.53333
820,3.39899,,89.5,,8.5
821,3.40266,,89,,8.46667
822,3.40634,,88.5,,8.43333
823,3.41001,,88,,8.4
824,3.41377,,88,,8.2
825,3.41753,,88,,8
826,3.42128,,88,,7.8
827,3.42504,,88,,7.6
828,3.42869,,89.3333,,7.53333
829,3.43235,,90.6667,,7.46667
830,3.436,,92,,7.4
831,3.43891,,94,,7.2
832,3.44182,,96,,7
833,3.44569,,97.5,,6.73333
834,3.44955,,99,,6.46667
835,3.45342,,100.5,,6.2
836,3.45729,,102,,5.93333
837,3.46115,,103.5,,5.66667
838,3.46502,,105,,5.4
839,3.46864,,105,,4.8
840,3.47228,,105.667,,4.86667
841,3.47593,,106.333,,4.93333
842,3.47957,,107,,5
843,3.48388,,108.667,,5.26667
844,3.48818,,110.333,,5.53333
845,3.49249,,112,,5.8
846,3.49704,,115,,6
847,3.50155,,116,,6
848,3.50573,,115.4,,6.04
849,3.50991,,114.8,,6.08
850,3.51408,,114.2,,6.12
851,3.51826,,113.6,,6.16
852,3.52244,,113,,6.2
853,3.52657,,112.25,,6.5
854,3.53069,,111.5,,6.8
855,3.53482,,110.75,,7.1
856,3.53895,,110,,7.4
857,3.54271,,106.5,,7.8
858,3.54648,,103,,8.2
859,3.55034,,103,,8.2
