secs,km,power,hr,cad,alt
204,0.6632,,138,,2.4
205,0.66659,,138,,2.4
206,0.66999,,138,,2.2
207,0.6733,,138,,1.8
208,0.67622,,138,,1.6
209,0.67916,,138,,1.4
210,0.68227,,138,,1
211,0.68517,,137,,0.4
212,0.6881,,137,,0
213,0.69102,,137,,-0.6
214,0.69413,,137,,-0.6
215,0.6974,,136,,-0.8
216,0.70055,,135,,-0.8
217,0.70389,,135,,-0.6
218,0.70725,,135,,-0.4
219,0.71049,,135,,-0.4
220,0.71363,,136,,-0.4
221,0.71693,,136,,-0.6
222,0.72002,,137,,-0.6
223,0.72292,,138,,-0.4
224,0.72605,,139,,-0.4
225,0.72929,,139,,-0.2
226,0.73268,,139,,-0.2
227,0.73662,,139,,0.2
228,0.74011,,139,,0.4
229,0.74345,,139,,0.6
230,0.7472,,139,,0.8
231,0.75087,,139,,1
232,0.7543,,139,,1.2
233,0.75781,,139,,1.2
234,0.76119,,139,,1.2
235,0.76436,,139,,1.2
236,0.76775,,139,,1.4
237,0.77118,,139,,1.6
238,0.77467,,139,,1.8
239,0.77808,,138,,1.6
240,0.78108,,138,,1.4
241,0.78417,,138,,1.2
242,0.78784,,138,,1.6
243,0.79112,,138,,1.4
244,0.79415,,138,,1.6
245,0.79703,,137,,1.4
246,0.80003,,137,,1.4
247,0.80322,,137,,2.2
248,0.80638,,137,,2
249,0.80939,,136,,2
250,0.81253,,135,,1.8
251,0.81578,,135,,1.8
252,0.81926,,134,,2.2
253,0.8231,,134,,2.6
254,0.8269,,134,,2.8
255,0.83109,,134,,3.4
256,0.83498,,135,,3.8
257,0.8397,,136,,4
258,0.84425,,136,,4
259,0.84863,,136,,4
260,0.85273,,137,,4.2
261,0.85668,,137,,4.2
262,0.86081,,137,,3.8
263,0.86469,,136,,3.8
264,0.8681,,136,,3.8
265,0.87188,,136,,3.8
266,0.87577,,136,,4.2
267,0.87923,,135,,3.8
268,0.88292,,135,,3.8
269,0.8866,,135,,3.8
270,0.89006,,135,,3.8
271,0.89352,,134,,3.6
272,0.8965,,134,,3.4
273,0.89931,,134,,3
274,0.90211,,134,,2.6
275,0.90464,,134,,2.4
276,0.90735,,133,,2.8
277,0.91049,,133,,2.8
278,0.91367,,133,,3
279,0.91674,,132,,2.8
280,0.91996,,132,,2.6
281,0.92325,,132,,2.6
282,0.92625,,132,,2.6
283,0.92928,,132,,2.4
284,0.93229,,132,,2.6
285,0.93484,,132,,2.6
286,0.93727,,131,,2.8
287,0.93992,,131,,3
288,0.94238,,132,,3
289,0.94483,,132,,3.2
290,0.94739,,133,,3.4
291,0.95005,,133,,3.6
292,0.95276,,134,,3.2
293,0.95578,,134,,3.2
294,0.95869,,134,,2.8
295,0.9612,,134,,3.4
296,0.96377,,135,,3.4
297,0.96713,,135,,3.6
298,0.9703,,135,,4.2
299,0.9734,,136,,3.6
300,0.97602,,136,,3.4
301,0.97902,,136,,3.2
302,0.98198,,136,,2.8
303,0.98525,,135,,2.2
304,0.98837,,135,,1.6
305,0.99125,,135,,1.4
306,0.99399,,135,,1.6
307,0.99682,,135,,1.4
308,0.99964,,135,,0.6
309,1.00258,,135,,0.2
310,1.00604,,135,,0.6
311,1.00974,,130,,1
312,1.01321,,130,,1
313,1.01691,,127,,1.2
314,1.02052,,127,,1.6
315,1.02406,,127,,1.6
316,1.02757,,127,,1
317,1.03106,,126,,0.8
318,1.03459,,126,,0.2
319,1.03816,,125,,-0.4
320,1.04189,,124,,-1.2
321,1.04567,,124,,-1.6
322,1.04949,,123,,-1.4
323,1.05294,,123,,-1
324,1.05649,,123,,-0.4
325,1.05988,,124,,0.4
326,1.06332,,124,,0.8
327,1.06705,,124,,1
328,1.07063,,124,,1.4
329,1.07435,,124,,1.4
330,1.07823,,124,,1.8
331,1.08184,,124,,2
332,1.08547,,124,,2
333,1.0893,,124,,2.2
334,1.09285,,124,,2.2
335,1.09637,,124,,2
336,1.09989,,124,,2.2
337,1.1032,,124,,2.6
338,1.10651,,124,,2.8
339,1.10996,,124,,3
340,1.11361,,124,,2.8
341,1.11737,,125,,3
342,1.12097,,125,,3
343,1.12421,,125,,3
344,1.12752,,125,,2.8
345,1.13075,,126,,3
346,1.13408,,126,,3.2
347,1.1376,,126,,3.2
348,1.14075,,126,,3.6
349,1.14383,,126,,3.6
350,1.14742,,127,,3.6
351,1.15075,,127,,3.4
352,1.15405,,128,,3.4
353,1.15744,,128,,3.4
354,1.16074,,128,,3.6
355,1.16418,,129,,3.6
356,1.16764,,129,,3.4
357,1.17098,,129,,3.2
358,1.17464,,128,,3
359,1.17806,,128,,2.8
360,1.18143,,127,,2.8
361,1.1851,,127,,3.4
362,1.1887,,126,,3.6
363,1.1923,,126,,3.6
364,1.19588,,126,,3.4
365,1.19927,,125,,3.4
366,1.2028,,125,,3.4
367,1.2063,,122,,3.4
368,1.20967,,119,,3.2
369,1.21335,,116,,3
370,1.21692,,114,,2.8
371,1.22056,,116,,2.8
372,1.22447,,113,,2.8
373,1.22822,,113,,2.2
374,1.23216,,113,,1.8
375,1.23585,,113,,1.6
376,1.23918,,113,,0.8
377,1.24281,,114,,0.4
378,1.24645,,114,,0.2
379,1.24996,,114,,0
380,1.25359,,115,,0
381,1.25717,,115,,-0.2
382,1.26054,,115,,-0.4
383,1.26391,,115,,-0.4
384,1.26736,,115,,-0.6
385,1.27124,,116,,-0.6
386,1.27493,,116,,-0.8
387,1.27845,,116,,-1
388,1.28175,,116,,-1.2
389,1.28524,,116,,-1.4
390,1.28874,,116,,-1.6
391,1.29222,,117,,-1.8
392,1.29544,,117,,-2
393,1.29868,,117,,-2.2
394,1.30201,,117,,-2.4
395,1.30534,,117,,-2.6
396,1.30879,,118,,-2.8
397,1.31223,,118,,-3
398,1.31511,,119,,-2.8
399,1.31913,,120,,-3.8
400,1.32564,,120,,-4
401,1.33072,,121,,-4.4
402,1.33455,,122,,-4.2
403,1.33685,,122,,-3.6
404,1.33895,,122,,-2.8
405,1.34135,,122,,-1.8
406,1.34368,,123,,-1.2
407,1.34593,,123,,-0.6
408,1.34753,,123,,-0.2
409,1.35005,,124,,0
410,1.3531,,124,,0.4
411,1.35589,,125,,0.6
412,1.35894,,125,,1
413,1.36199,,126,,1.4
414,1.36482,,126,,2
415,1.36816,,126,,2
416,1.37137,,126,,1.8
417,1.37455,,127,,2
418,1.37811,,127,,1.8
419,1.38157,,126,,1.6
420,1.38507,,126,,1.6
421,1.38865,,126,,1.6
422,1.39196,,126,,1.4
423,1.39527,,126,,1.2
424,1.39871,,126,,1.4
425,1.40213,,125,,1.8
426,1.40542,,125,,1.4
427,1.40891,,125,,1.8
428,1.41226,,125,,1.6
429,1.41562,,125,,1.8
430,1.41907,,125,,1.8
431,1.42239,,125,,1.6
432,1.42586,,125,,1.2
433,1.4293,,125,,1
434,1.43276,,125,,0.6
435,1.43623,,125,,0.6
436,1.43946,,125,,0.4
437,1.44297,,125,,0.2
438,1.44642,,125,,0.4
439,1.44982,,125,,0.2
440,1.45333,,124,,0.2
441,1.45662,,124,,0.2
442,1.4599,,124,,0.2
443,1.46352,,123,,0.2
444,1.46686,,123,,0.6
445,1.47009,,123,,0.6
446,1.47356,,123,,1
447,1.47687,,123,,1.2
448,1.48025,,122,,1.4
449,1.48363,,122,,1.6
450,1.48697,,122,,1.8
451,1.49049,,122,,1.8
452,1.4939,,122,,2
453,1.49733,,122,,2.2
454,1.50082,,122,,2.2
455,1.50415,,123,,2.6
456,1.50719,,123,,2.8
457,1.51029,,123,,3
458,1.51359,,123,,3.4
459,1.51678,,123,,3.8
460,1.51979,,123,,4.6
461,1.52276,,123,,5.2
462,1.52584,,123,,5.4
463,1.52866,,123,,5.4
464,1.53117,,123,,5.4
465,1.53384,,123,,5.6
466,1.53647,,124,,5.8
467,1.53868,,124,,6
468,1.53993,,124,,6.2
469,1.54063,,125,,6.4
470,1.54252,,125,,6.2
471,1.54553,,125,,6.4
472,1.54884,,125,,6.4
473,1.55186,,124,,5.8
474,1.55465,,124,,5.6
475,1.55758,,124,,5.4
476,1.56107,,123,,5.2
477,1.56478,,123,,5
478,1.5687,,123,,5.4
479,1.57248,,123,,5.8
480,1.57605,,122,,5.4
481,1.57934,,119,,5
482,1.58278,,119,,3.8
483,1.58659,,119,,3
484,1.59046,,119,,3
485,1.5943,,119,,2.2
486,1.59826,,119,,1.8
487,1.602,,119,,1.6
488,1.60571,,119,,1
489,1.60955,,119,,0.8
490,1.61314,,120,,0.6
491,1.61677,,122,,0.6
492,1.62042,,123,,0.8
493,1.62384,,123,,1.4
494,1.62746,,122,,1.8
495,1.63095,,122,,2.2
496,1.63437,,122,,2.2
497,1.63808,,122,,2.2
498,1.64171,,122,,2.6
499,1.64524,,121,,2.4
500,1.64872,,121,,2.4
501,1.65195,,121,,2.2
502,1.65537,,121,,1.8
503,1.65898,,121,,1.6
504,1.66267,,121,,1.4
505,1.66672,,121,,1.6
506,1.67072,,121,,2
507,1.67482,,121,,2
508,1.67892,,121,,2.6
509,1.6827,,121,,2.4
510,1.68645,,121,,2.6
511,1.69024,,122,,2.6
512,1.694,,122,,2.6
513,1.69795,,123,,2.8
514,1.70201,,123,,2.6
515,1.70601,,124,,2.6
516,1.71004,,124,,2.2
517,1.71392,,124,,2.2
518,1.71742,,124,,2.4
519,1.72054,,124,,2.6
520,1.72395,,125,,2.6
521,1.72748,,125,,2.8
522,1.73094,,124,,2.8
523,1.73443,,124,,2.8
524,1.73787,,124,,2.8
525,1.74141,,125,,2.8
526,1.74519,,125,,2.4
527,1.74906,,126,,2.4
528,1.75326,,126,,1.8
529,1.75728,,127,,1.2
530,1.76143,,127,,1
531,1.76537,,127,,0.6
532,1.76951,,127,,0
533,1.77343,,127,,-0.2
534,1.77752,,127,,-0.6
535,1.782,,127,,-1.4
536,1.78635,,127,,-2.4
537,1.79028,,127,,-2.8
538,1.79392,,127,,-3.8
539,1.79749,,127,,-4.2
540,1.80129,,127,,-4
541,1.80521,,127,,-3.4
542,1.8089,,127,,-3.2
543,1.81265,,126,,-2.6
544,1.81639,,126,,-2
545,1.82019,,126,,-1.4
546,1.82413,,126,,-1.4
547,1.82772,,126,,-1.2
548,1.83168,,126,,-0.6
549,1.8355,,126,,-0.6
550,1.83908,,126,,-0.8
551,1.84278,,126,,-1
552,1.84678,,125,,-0.6
553,1.85087,,125,,-0.4
554,1.85474,,125,,0
555,1.85821,,125,,0.2
556,1.86045,,125,,-1.6
557,1.8642,,126,,-2.2
558,1.86799,,126,,-2
559,1.87201,,126,,-1.8
560,1.87574,,126,,-2
561,1.8797,,126,,-2.2
562,1.88348,,126,,-2.8
563,1.88697,,127,,-3
564,1.8901,,127,,-3.2
565,1.89389,,127,,-2.6
566,1.89771,,127,,-2.6
567,1.90173,,127,,-2.2
568,1.90549,,126,,-1.6
569,1.90906,,126,,-0.8
570,1.91248,,126,,-0.6
571,1.9157,,126,,-0.8
572,1.91919,,126,,-0.8
573,1.92298,,126,,-0.6
574,1.92669,,124,,-1
575,1.9304,,126,,-1.4
576,1.93423,,127,,-1.8
577,1.93816,,127,,-1.8
578,1.94242,,127,,-1.8
579,1.94643,,127,,-1.4
580,1.9501,,127,,-1.4
581,1.9541,,127,,-2
582,1.95809,,126,,-2.2
583,1.96232,,126,,-2.8
584,1.96618,,126,,-3.2
585,1.97001,,126,,-3.2
586,1.97357,,126,,-3.4
587,1.97671,,126,,-3.8
588,1.97989,,126,,-4.4
589,1.9836,,126,,-5
590,1.98725,,126,,-5.8
591,1.99085,,126,,-6.8
592,1.99433,,126,,-7.6
593,1.99775,,126,,-8.4
594,2.00116,,126,,-9.6
595,2.0044,,126,,-10.2
596,2.00814,,126,,-10.2
597,2.01154,,126,,-10.8
598,2.01585,,126,,-11.4
599,2.01964,,126,,-12.2
600,2.02362,,126,,-12.4
601,2.02744,,126,,-12.4
602,2.03104,,126,,-12.6
603,2.03514,,126,,-12.4
604,2.03904,,126,,-12.4
605,2.0433,,126,,-12.6
606,2.04739,,126,,-12.6
607,2.05131,,126,,-12.6
608,2.05547,,126,,-12.4
609,2.05965,,126,,-11.6
610,2.06351,,126,,-11.6
611,2.06779,,126,,-10.6
612,2.07153,,126,,-10.4
613,2.07529,,126,,-10.2
614,2.07919,,126,,-10.6
615,2.08299,,126,,-11
616,2.08714,,126,,-10.6
617,2.09135,,127,,-10
618,2.09536,,127,,-9.4
619,2.09933,,127,,-9.2
620,2.10321,,127,,-9.2
621,2.10737,,128,,-9.2
622,2.11129,,128,,-9.2
623,2.11498,,128,,-9.6
624,2.11889,,128,,-10.2
625,2.12255,,128,,-10.2
626,2.12694,,128,,-10.4
627,2.13108,,128,,-10.8
628,2.1349,,128,,-10.8
629,2.13869,,128,,-11
630,2.14258,,128,,-11
631,2.14685,,128,,-10.8
632,2.15089,,128,,-10.4
633,2.15488,,128,,-9.8
634,2.15905,,128,,-9
635,2.16297,,128,,-8
636,2.16665,,128,,-7.4
637,2.17059,,129,,-6.8
638,2.17454,,129,,-6.8
639,2.17856,,129,,-6.4
640,2.18252,,129,,-5.8
641,2.18638,,129,,-5.8
642,2.19039,,129,,-5.2
643,2.19407,,129,,-4.8
644,2.19756,,129,,-5
645,2.20117,,129,,-5
646,2.20426,,130,,-4.6
647,2.20799,,130,,-4.4
648,2.2118,,130,,-4.2
649,2.21598,,131,,-4.4
650,2.21985,,131,,-4.4
651,2.22346,,132,,-4.4
652,2.22711,,132,,-4.8
653,2.23079,,132,,-4.8
654,2.23446,,132,,-5.4
655,2.23766,,132,,-5.4
656,2.24023,,132,,-5
657,2.2421,,132,,-5.2
658,2.24444,,131,,-5
659,2.24749,,131,,-4
660,2.25057,,131,,-3.8
661,2.25393,,131,,-3.2
662,2.25769,,131,,-2.6
663,2.2616,,131,,-2.4
664,2.26569,,131,,-1.4
665,2.26958,,131,,-1
666,2.27345,,131,,-0.6
667,2.27738,,131,,0.2
668,2.28105,,131,,1.2
669,2.28448,,131,,2
670,2.28787,,130,,3
671,2.29121,,130,,3.4
672,2.29469,,130,,4.4
673,2.29813,,130,,5.2
674,2.30139,,129,,6.4
675,2.30516,,129,,6.6
676,2.30872,,129,,7
677,2.31257,,128,,7.4
678,2.31626,,128,,8
679,2.32002,,128,,9
680,2.32383,,127,,9.4
681,2.32767,,127,,10.2
682,2.33182,,127,,11
683,2.33568,,127,,11.8
684,2.33896,,126,,13
685,2.34274,,126,,13.8
686,2.34632,,126,,14
687,2.34985,,125,,14.2
688,2.35318,,125,,14.2
689,2.35615,,124,,15.2
690,2.3589,,124,,15.8
691,2.361,,124,,16.6
692,2.36227,,124,,17.4
693,2.36318,,124,,18
694,2.36416,,124,,19.2
695,2.36453,,124,,20.2
696,2.3652,,124,,20.6
697,2.36621,,124,,21.2
698,2.36732,,124,,21.6
699,2.36828,,123,,22.2
700,2.36905,,123,,22.4
701,2.36967,,123,,23
702,2.37064,,123,,22.2
703,2.3715,,122,,22.2
704,2.37246,,122,,21.8
705,2.37345,,122,,22
706,2.37427,,122,,22.2
707,2.37526,,122,,23
708,2.37607,,122,,23
709,2.37666,,122,,23.2
710,2.37732,,123,,23.4
711,2.37818,,123,,23.8
712,2.37933,,124,,23.2
713,2.3806,,124,,23.2
714,2.38198,,125,,23.4
715,2.38293,,125,,23.6
716,2.38401,,125,,23.8
717,2.38486,,125,,24
718,2.38565,,125,,23.8
719,2.38614,,125,,24.6
720,2.38699,,125,,25.4
721,2.3886,,124,,25.2
722,2.3902,,124,,24.8
723,2.39153,,124,,24.8
724,2.39269,,123,,24.8
725,2.3939,,123,,25
726,2.39517,,122,,25.2
727,2.39664,,121,,25
728,2.3983,,121,,25
729,2.39938,,120,,25
730,2.40087,,120,,24.8
731,2.40198,,120,,25
732,2.40323,,120,,24.8
733,2.40466,,120,,25
734,2.40624,,120,,24.4
735,2.40802,,120,,23.8
736,2.40998,,120,,23.4
737,2.41189,,120,,22.6
738,2.41362,,120,,22
739,2.41522,,120,,21.8
740,2.41684,,119,,21.4
741,2.4182,,119,,21.2
742,2.41951,,118,,21.2
743,2.4207,,118,,21
744,2.4221,,118,,20.8
745,2.42397,,117,,20
746,2.42565,,117,,19.8
747,2.4271,,116,,19.8
748,2.42858,,116,,19.2
749,2.43,,116,,19.4
750,2.43139,,115,,18.8
751,2.43287,,115,,18.4
752,2.43442,,114,,18.2
753,2.43706,,114,,17.2
754,2.43931,,114,,16.2
755,2.44138,,113,,15.2
756,2.44309,,113,,14.8
757,2.44517,,112,,13.6
758,2.44654,,112,,12.8
759,2.44821,,111,,12.2
760,2.45056,,111,,11.4
761,2.45303,,111,,10.4
762,2.45525,,111,,9.4
763,2.45732,,111,,8.8
764,2.45931,,110,,7.8
765,2.46077,,110,,7.4
766,2.46255,,110,,7
767,2.46468,,109,,7.2
768,2.46609,,109,,6.8
769,2.46787,,109,,6.4
770,2.46983,,108,,6.2
771,2.47133,,108,,5.8
772,2.4729,,107,,5.8
773,2.47439,,107,,5.8
774,2.47571,,106,,5.6
775,2.47727,,106,,5.8
776,2.47873,,105,,5.6
777,2.48037,,105,,5.6
778,2.4818,,104,,5.6
779,2.48322,,104,,6
780,2.48446,,104,,6
781,2.48601,,103,,6
782,2.48775,,103,,5.4
783,2.48944,,103,,5
784,2.49113,,103,,4.8
785,2.4928,,103,,4.2
786,2.49466,,103,,4
787,2.49603,,103,,4.8
788,2.49831,,103,,5
789,2.49996,,103,,4.8
790,2.50141,,103,,4.8
791,2.50316,,103,,4.4
792,2.505,,102,,4.4
793,2.50689,,102,,4.8
794,2.50832,,102,,5.2
795,2.51008,,102,,5.8
796,2.51188,,102,,5.8
797,2.51414,,102,,6.4
798,2.51592,,102,,6.8
799,2.51755,,101,,6.6
800,2.51901,,102,,6.6
801,2.52053,,102,,6.6
802,2.52231,,102,,6.8
803,2.52417,,102,,6.6
804,2.5262,,102,,6.6
805,2.52855,,102,,6.8
806,2.53095,,102,,7
807,2.53313,,101,,7
808,2.53532,,101,,7
809,2.53741,,101,,7.2
810,2.5396,,100,,7
811,2.54209,,100,,7
812,2.54478,,99,,7
813,2.54767,,99,,7.2
814,2.55051,,98,,7.2
815,2.55376,,98,,7.6
816,2.5572,,92,,7.6
817,2.5611,,92,,8
818,2.56467,,95,,8.4
819,2.56824,,97,,8.8
820,2.57212,,101,,9.6
821,2.57576,,103,,9.4
822,2.57913,,105,,8.8
823,2.58274,,106,,8.6
824,2.58643,,106,,8.4
825,2.59018,,105,,7.6
826,2.59413,,107,,7.2
827,2.59817,,107,,6.4
828,2.60169,,110,,6.2
829,2.60578,,112,,5.6
830,2.60967,,112,,5
831,2.61337,,115,,4.6
832,2.61668,,116,,4.6
833,2.62011,,117,,4.2
834,2.62359,,117,,4.4
835,2.62737,,117,,3.6
836,2.63114,,118,,3.2
837,2.63472,,118,,4
838,2.6385,,119,,4.2
839,2.64202,,121,,4.2
840,2.64575,,121,,4
841,2.64904,,121,,4.4
842,2.65255,,121,,3.2
843,2.65594,,121,,3
844,2.65884,,121,,2.6
845,2.66215,,121,,2
846,2.66575,,120,,1.2
847,2.66916,,121,,0.8
848,2.67277,,120,,0
849,2.67649,,119,,-0.2
850,2.6803,,118,,-0.8
851,2.68412,,116,,-1.6
852,2.68754,,116,,-2
853,2.69119,,119,,-3
854,2.69484,,118,,-3.2
855,2.69826,,118,,-3.6
856,2.70219,,119,,-4.2
857,2.70608,,119,,-4.2
858,2.70971,,118,,-4.8
859,2.71394,,118,,-4.4
860,2.71773,,119,,-4.2
861,2.72157,,122,,-4.4
862,2.72527,,125,,-4.8
863,2.7291,,127,,-4.8
864,2.73242,,129,,-4.6
865,2.73592,,131,,-4.2
866,2.73923,,130,,-4.4
867,2.74264,,128,,-4.6
868,2.74583,,128,,-5.4
869,2.74919,,127,,-5.8
870,2.7525,,126,,-6.2
871,2.75606,,127,,-6
872,2.75957,,125,,-6
873,2.76292,,123,,-6.2
874,2.76643,,122,,-6.6
875,2.76969,,121,,-6.4
876,2.77328,,122,,-6.4
877,2.77683,,122,,-5
878,2.77988,,122,,-5.2
879,2.78364,,123,,-5.8
880,2.78733,,123,,-6
881,2.79125,,124,,-6.4
882,2.79541,,124,,-6.2
883,2.79925,,125,,-6
884,2.80359,,128,,-5.8
885,2.80736,,128,,-5.2
886,2.81196,,128,,-4.4
887,2.81683,,128,,-3.4
888,2.82105,,128,,-3.4
889,2.82585,,128,,-2.4
890,2.83004,,128,,-2.2
891,2.83389,,128,,-2
892,2.83801,,128,,-1.8
893,2.84211,,128,,-1.8
894,2.84665,,128,,-1.2
895,2.8507,,128,,-1.4
896,2.85457,,128,,-1.8
897,2.8583,,128,,-1.8
898,2.86228,,127,,-1.6
899,2.86581,,126,,-1.8
900,2.86938,,125,,-2
901,2.87276,,125,,-2
902,2.87639,,125,,-2.4
903,2.88003,,128,,-2.4
904,2.88353,,128,,-2.8
905,2.88717,,128,,-3.2
906,2.89103,,128,,-3.6
907,2.89511,,128,,-4.2
908,2.89868,,128,,-5.4
909,2.90213,,128,,-5.8
910,2.90596,,128,,-6.8
911,2.90952,,128,,-7.6
912,2.91305,,128,,-7.6
913,2.9167,,128,,-7.6
914,2.92015,,128,,-7.8
915,2.92394,,127,,-7.8
916,2.92774,,127,,-7.8
917,2.93166,,127,,-8
918,2.93538,,128,,-8.2
919,2.93917,,128,,-8.4
920,2.94289,,128,,-8
921,2.94676,,128,,-8
922,2.95049,,128,,-8.4
923,2.95398,,128,,-8.8
924,2.95754,,129,,-9.4
925,2.9613,,129,,-9.8
926,2.96462,,129,,-10.6
927,2.9683,,128,,-10.6
928,2.97214,,128,,-11
929,2.97633,,128,,-10.8
930,2.98043,,127,,-11
931,2.98437,,127,,-10.8
932,2.98802,,127,,-10.8
933,2.99198,,126,,-11.2
934,2.99638,,126,,-10.6
935,3.00057,,126,,-10.4
936,3.0048,,127,,-9.6
