secs,km,power,hr,cad,alt
300,0.32433,,105,,13.8
301,0.32481,,104,,14
302,0.32581,,104,,14
303,0.32681,,104,,14
304,0.32775,,104,,14.2
305,0.32882,,105,,14
306,0.33059,,105,,13.4
307,0.33212,,105,,13.6
308,0.33425,,104,,13.8
309,0.33669,,103,,14.2
310,0.33938,,102,,14.4
311,0.34206,,101,,14.8
312,0.34507,,100,,14.6
313,0.34806,,101,,14.8
314,0.3512,,100,,15.2
315,0.35445,,101,,14.6
316,0.3573,,101,,14.6
317,0.36012,,102,,14.6
318,0.36354,,101,,14.6
319,0.36699,,101,,15.2
320,0.37062,,101,,15.6
321,0.37398,,101,,15.6
322,0.37727,,102,,16.2
323,0.38048,,103,,16.6
324,0.38365,,104,,16.4
325,0.3871,,105,,16.4
326,0.39042,,104,,16.6
327,0.39336,,106,,16.8
328,0.39612,,106,,16.8
329,0.39916,,108,,17.4
330,0.40231,,109,,17.8
331,0.40514,,109,,18.2
332,0.40816,,110,,18.8
333,0.41119,,111,,18.8
334,0.4135,,112,,18.8
335,0.41628,,112,,19
336,0.41884,,111,,19.4
337,0.42112,,111,,20
338,0.42283,,112,,20.2
339,0.42418,,113,,20
340,0.42517,,112,,19.6
341,0.4258,,112,,19.2
342,0.42642,,112,,18.6
343,0.42705,,113,,18
344,0.42794,,113,,17.6
345,0.42877,,113,,17.2
346,0.42981,,112,,16.8
347,0.43113,,111,,16.6
348,0.43278,,111,,16.4
349,0.43532,,109,,15.6
350,0.4375,,109,,15.4
351,0.44016,,109,,15.8
352,0.44289,,108,,15.8
353,0.44534,,108,,15.8
354,0.44776,,108,,16.2
355,0.45007,,108,,16.4
356,0.45236,,108,,16.8
357,0.45474,,108,,17
358,0.45731,,109,,17
359,0.4597,,109,,16.8
360,0.46225,,109,,17
361,0.46481,,109,,17
362,0.46721,,110,,16.8
363,0.46981,,110,,16.8
364,0.47249,,111,,16.8
365,0.4748,,110,,16.8
366,0.47712,,111,,17
367,0.47949,,111,,17.4
368,0.48141,,111,,17.2
369,0.48308,,112,,17.2
370,0.48493,,113,,17.2
371,0.48667,,114,,17
372,0.48854,,113,,17.2
373,0.49069,,113,,17.8
374,0.49287,,113,,18
375,0.49507,,114,,18.4
376,0.49731,,114,,19
377,0.49932,,114,,19
378,0.50148,,115,,19.2
379,0.50362,,115,,19.4
380,0.50552,,116,,19.4
381,0.5073,,116,,19
382,0.50937,,117,,19
383,0.51147,,117,,18.6
384,0.51346,,117,,18.4
385,0.51513,,117,,18.4
386,0.51647,,117,,18
387,0.5181,,118,,17.8
388,0.52066,,119,,17.8
389,0.52316,,118,,17.6
390,0.52522,,117,,17.2
391,0.52672,,117,,17.2
392,0.52801,,117,,17
393,0.52905,,117,,16.8
394,0.52996,,117,,16.6
395,0.53151,,117,,17.2
396,0.53376,,116,,17.8
397,0.53606,,116,,17.8
398,0.53787,,115,,18
399,0.53985,,115,,18
400,0.54171,,115,,17.6
401,0.54375,,115,,17.2
402,0.54607,,114,,16.8
403,0.54847,,114,,16.2
404,0.54988,,114,,16.2
405,0.55099,,114,,16.2
406,0.55205,,113,,16.2
407,0.55316,,113,,15.6
408,0.55441,,113,,16
409,0.55579,,112,,16
410,0.55717,,111,,15.6
411,0.55862,,110,,15.4
412,0.55991,,107,,15.4
413,0.56109,,106,,15.2
414,0.56237,,105,,15
415,0.56336,,104,,15
416,0.56437,,103,,15.2
417,0.56577,,102,,15.6
418,0.56722,,101,,15.8
419,0.5688,,102,,15.6
420,0.57033,,101,,15.2
421,0.57172,,98,,15.4
422,0.57311,,98,,15.2
423,0.57405,,96,,15
424,0.57499,,96,,15
425,0.57636,,96,,14.8
426,0.578,,96,,14.8
427,0.57936,,96,,14.4
428,0.58017,,96,,14.2
429,0.58042,,96,,14
430,0.58082,,96,,12.8
431,0.58082,,95,,15
432,0.58087,,94,,14.4
433,0.5809,,92,,13.8
434,0.58118,,91,,13.8
435,0.58148,,91,,13.8
436,0.58165,,90,,13.8
437,0.58165,,90,,13.8
438,0.58175,,90,,13.8
439,0.58187,,90,,13.8
440,0.58191,,89,,13.8
441,0.58214,,88,,13.8
442,0.5825,,87,,13.6
443,0.58264,,86,,13.6
444,0.58299,,85,,13.6
445,0.5834,,84,,13.6
446,0.58383,,84,,13.6
447,0.58435,,83,,13.4
448,0.58465,,83,,13.4
449,0.58491,,83,,13.4
450,0.5851,,82,,13.4
451,0.58548,,84,,13.2
452,0.58633,,83,,13
453,0.58725,,83,,13
454,0.58823,,83,,13
455,0.58905,,82,,12.8
456,0.59011,,82,,12.8
457,0.59106,,82,,12.6
458,0.59176,,82,,12.4
459,0.59234,,81,,12.4
460,0.5928,,81,,12.4
461,0.59321,,82,,12.4
462,0.59348,,83,,12.4
463,0.59348,,84,,12.4
464,0.59359,,84,,12.4
465,0.59362,,84,,12.4
466,0.59392,,83,,12.4
467,0.59403,,82,,12.4
468,0.59404,,82,,12.4
469,0.59404,,82,,12.6
470,0.59404,,82,,12.4
471,0.59404,,82,,12.4
472,0.59404,,83,,12.4
473,0.59406,,83,,12.4
474,0.59407,,82,,12.4
475,0.59407,,82,,12.4
476,0.59408,,82,,12.4
477,0.59408,,78,,12.4
478,0.59409,,78,,12.4
479,0.59412,,78,,12.4
480,0.59413,,79,,12.4
481,0.59413,,79,,12.4
482,0.59414,,79,,12.4
483,0.59416,,79,,12.4
484,0.59419,,79,,12.4
485,0.59422,,79,,12.4
486,0.59424,,78,,12.4
487,0.5944,,76,,12.4
488,0.59441,,76,,12.4
489,0.59446,,76,,12.4
490,0.59452,,76,,12.4
491,0.59468,,77,,12.4
492,0.59522,,77,,12.4
493,0.59594,,77,,12.4
494,0.59917,,79,,13
495,0.60082,,81,,13
496,0.60211,,82,,13.2
497,0.60277,,82,,13.2
498,0.603,,82,,13.4
499,0.60304,,82,,13.4
500,0.60333,,82,,13.6
501,0.60359,,81,,13.6
502,0.60377,,81,,13.8
503,0.60422,,81,,14
504,0.60455,,81,,14.4
505,0.60476,,81,,14.4
506,0.60509,,80,,14.6
507,0.60528,,80,,14.6
508,0.60546,,80,,14.8
509,0.60572,,81,,15
510,0.60572,,81,,15
511,0.60572,,80,,15.2
512,0.60581,,80,,15.4
513,0.60592,,79,,15.6
514,0.60613,,77,,15.6
515,0.60615,,76,,16
516,0.60622,,76,,16.2
517,0.60656,,75,,16.4
518,0.60684,,75,,17
519,0.60755,,75,,15
520,0.60777,,75,,14.6
521,0.60809,,76,,14.4
522,0.60822,,78,,14.4
523,0.60837,,78,,14.4
524,0.60837,,78,,14.6
525,0.6084,,78,,14.6
526,0.60852,,78,,14.8
527,0.60865,,78,,15
528,0.6088,,78,,14.8
529,0.60893,,76,,15.2
530,0.60906,,75,,15.2
531,0.6091,,75,,15.4
532,0.60913,,74,,15.4
533,0.60917,,74,,15.4
534,0.60917,,74,,15.4
535,0.60917,,74,,15.4
536,0.60919,,74,,15.4
537,0.60919,,74,,15.4
538,0.60926,,75,,15.4
539,0.60928,,74,,15.4
540,0.60938,,74,,15.2
541,0.60981,,74,,15.2
542,0.6101,,74,,15.2
543,0.61045,,74,,14.8
544,0.61084,,75,,14.6
545,0.61106,,76,,14.6
546,0.61124,,78,,14.4
547,0.61124,,78,,14.2
548,0.61124,,78,,14.2
549,0.61169,,77,,14
550,0.61266,,78,,14
551,0.61313,,78,,14.4
552,0.61318,,79,,14.4
553,0.61323,,80,,14.2
554,0.61331,,80,,14.2
555,0.61339,,80,,14
556,0.61352,,81,,14.2
557,0.61365,,80,,14.2
558,0.6137,,81,,14.2
559,0.61376,,81,,14.2
560,0.61381,,81,,14
561,0.61401,,80,,14
562,0.6141,,80,,14
563,0.6141,,79,,13.8
564,0.6141,,79,,13.4
565,0.61417,,79,,13.4
566,0.6143,,79,,13.2
567,0.61436,,79,,13.2
568,0.61444,,78,,13.2
569,0.61453,,78,,13.2
570,0.61468,,79,,13.2
571,0.6148,,79,,13.2
572,0.61487,,79,,13
573,0.61494,,78,,13
574,0.61496,,77,,13
575,0.61496,,76,,13
576,0.6153,,75,,13
577,0.61547,,74,,12.8
578,0.61548,,74,,12.8
579,0.6157,,74,,12.8
580,0.61587,,74,,12.8
581,0.61597,,75,,12.8
582,0.6161,,76,,12.8
583,0.61612,,76,,12.8
584,0.61614,,75,,13
585,0.61623,,75,,13.2
586,0.61623,,74,,13
587,0.61645,,74,,13.2
588,0.61655,,74,,13.2
589,0.61659,,74,,13.2
590,0.6166,,74,,13.2
591,0.61661,,74,,13.2
592,0.61664,,74,,13.4
593,0.61665,,74,,13.4
594,0.61674,,74,,13.4
595,0.61689,,73,,13.4
596,0.61689,,73,,13.6
597,0.617,,73,,13.6
598,0.6172,,74,,13.6
599,0.61726,,73,,13.6
600,0.61735,,73,,13.6
601,0.61748,,73,,13.8
602,0.61748,,72,,13.6
603,0.61754,,72,,13.6
604,0.61757,,72,,13.6
605,0.61758,,72,,13.6
606,0.61758,,72,,13.6
607,0.6176,,72,,13.6
608,0.61762,,72,,13.6
609,0.61763,,72,,13.6
610,0.61783,,74,,13.6
611,0.61799,,74,,13.8
612,0.61817,,75,,13.8
613,0.61817,,76,,13.8
614,0.61817,,77,,13.6
615,0.61827,,77,,13.6
616,0.61843,,77,,13.4
617,0.61847,,78,,13.4
618,0.61869,,77,,13.4
619,0.61901,,77,,13.4
620,0.61901,,77,,13.4
621,0.61925,,77,,13.4
622,0.61945,,78,,13.4
623,0.61956,,78,,13.4
624,0.61961,,79,,13.4
625,0.61961,,80,,13.6
626,0.61961,,80,,13.6
627,0.61978,,81,,13.6
628,0.61988,,82,,14
629,0.6199,,81,,14
630,0.6199,,81,,14.2
631,0.61998,,81,,14.6
632,0.62,,81,,14.6
633,0.62002,,81,,14.6
634,0.6201,,80,,14.6
635,0.62028,,81,,14.6
636,0.62052,,80,,14.6
637,0.62074,,80,,14.8
638,0.62087,,80,,14.8
639,0.62096,,79,,14.8
640,0.62096,,79,,14.8
641,0.62126,,78,,15
642,0.62138,,78,,15
643,0.62138,,77,,15
644,0.62149,,76,,14.8
645,0.6215,,75,,15
646,0.62176,,75,,15
647,0.62189,,75,,15
648,0.62208,,75,,15
649,0.62242,,76,,15
650,0.62264,,76,,15.2
651,0.62264,,75,,14.8
652,0.62268,,75,,14.4
653,0.62268,,74,,14.4
654,0.62271,,74,,14.6
655,0.62271,,74,,14.6
656,0.62274,,74,,14.4
657,0.62278,,74,,14.4
658,0.62288,,74,,14.4
659,0.62305,,74,,14.4
660,0.6233,,75,,14.2
661,0.6234,,75,,14.2
662,0.62347,,74,,14.2
663,0.62359,,74,,14.4
664,0.62377,,73,,14.2
665,0.62377,,73,,14.2
666,0.62377,,73,,14.4
667,0.62381,,74,,14.4
668,0.62386,,74,,14.4
669,0.6239,,74,,14.4
670,0.62394,,74,,14.4
671,0.62397,,74,,14.4
672,0.62398,,74,,14.4
673,0.62402,,74,,14.4
674,0.62403,,75,,14.4
675,0.62403,,75,,14.4
676,0.62404,,75,,14.4
677,0.62407,,74,,14.4
678,0.62409,,74,,14.4
679,0.62412,,74,,14.4
680,0.62413,,73,,14.4
681,0.62416,,73,,14.4
682,0.6242,,74,,14.4
683,0.62426,,73,,14.4
684,0.62434,,73,,14.4
685,0.62459,,73,,14.4
686,0.62475,,73,,14.4
687,0.62475,,73,,14.4
688,0.62482,,73,,14.4
689,0.62489,,73,,14.4
690,0.62498,,73,,14.4
691,0.625,,73,,14.4
692,0.62501,,73,,14.4
693,0.62501,,74,,14.4
694,0.62506,,74,,14.4
695,0.62513,,74,,14.4
696,0.62517,,75,,14.4
697,0.62535,,75,,14.4
698,0.62541,,76,,14.4
699,0.62552,,76,,14.4
700,0.62555,,76,,14.4
701,0.62562,,76,,14.4
702,0.62565,,76,,14.4
703,0.62566,,75,,14.4
704,0.62576,,75,,14.4
705,0.62584,,75,,14.4
706,0.62586,,75,,14.4
707,0.62586,,76,,14.4
708,0.62588,,76,,14.4
709,0.6259,,76,,14.4
710,0.62598,,77,,14.4
711,0.62613,,77,,14.4
712,0.62627,,77,,14.4
713,0.62627,,78,,14.4
714,0.62628,,78,,14.4
715,0.62628,,79,,14.4
716,0.62628,,79,,14.4
717,0.62628,,79,,14.4
718,0.62629,,79,,14.4
719,0.62634,,79,,14.6
720,0.62643,,79,,14.6
721,0.62653,,79,,14.8
722,0.62658,,78,,14.8
723,0.62684,,78,,14.8
724,0.62688,,78,,14.8
725,0.62689,,78,,14.8
726,0.62692,,77,,14.8
727,0.62693,,78,,14.8
728,0.627,,77,,14.8
729,0.62701,,77,,14.6
730,0.62702,,76,,14.6
731,0.62702,,75,,14.6
732,0.62704,,74,,14.8
733,0.62705,,73,,14.8
734,0.62709,,73,,14.8
735,0.62714,,72,,14.8
736,0.6272,,72,,14.8
737,0.62722,,72,,14.8
738,0.62722,,72,,14.8
739,0.62735,,71,,14.8
740,0.62752,,71,,14.8
741,0.62752,,70,,14.8
742,0.62757,,70,,14.8
743,0.62762,,71,,14.6
744,0.62762,,73,,14.8
745,0.62762,,74,,14.8
746,0.62767,,75,,14.6
747,0.62777,,76,,14.6
748,0.62784,,76,,14.4
749,0.62801,,76,,14.4
750,0.6281,,75,,14.6
751,0.6281,,74,,14.6
752,0.62839,,74,,14.6
753,0.62849,,74,,14.4
754,0.62852,,73,,14.4
755,0.62852,,73,,14.4
756,0.62867,,73,,14.6
757,0.62885,,74,,14.6
758,0.62898,,74,,14.8
759,0.62913,,76,,15.2
760,0.62938,,77,,15.4
761,0.62961,,78,,15.6
762,0.62995,,79,,16
763,0.63011,,80,,16.2
764,0.63032,,81,,16.2
765,0.63135,,82,,16.2
766,0.63178,,83,,16
767,0.63215,,83,,15.8
768,0.63224,,85,,16.2
769,0.63268,,85,,16.4
770,0.63272,,86,,16.6
771,0.63284,,86,,17
772,0.63312,,85,,17.4
773,0.63322,,85,,17.8
774,0.63379,,85,,18.2
775,0.63391,,83,,18.2
776,0.63423,,83,,17.4
777,0.63462,,82,,17.8
778,0.63517,,82,,18.2
779,0.63578,,82,,18.8
780,0.63579,,83,,18.8
781,0.63592,,83,,19
782,0.6363,,83,,18.6
783,0.63649,,84,,18.6
784,0.63661,,84,,18.6
785,0.63692,,84,,18.6
786,0.63705,,84,,19.2
787,0.6375,,85,,19
788,0.63783,,85,,18.4
789,0.6382,,85,,18
790,0.63825,,86,,18
791,0.63906,,87,,18.4
792,0.63949,,87,,18.2
793,0.63949,,88,,18
794,0.63956,,87,,18.2
795,0.63956,,86,,18.2
796,0.63966,,85,,18.2
797,0.63979,,86,,18
798,0.64011,,86,,18
799,0.64089,,85,,17.8
800,0.64121,,83,,16.8
801,0.64121,,82,,16.8
802,0.64164,,82,,16.8
803,0.64215,,80,,16.8
804,0.64227,,81,,16.8
805,0.64235,,81,,16.8
806,0.64241,,81,,16.8
807,0.64248,,82,,16.6
808,0.64258,,82,,16.6
809,0.64277,,82,,16.8
810,0.64281,,81,,16.8
811,0.6429,,81,,17
812,0.64328,,81,,17.2
813,0.64378,,81,,17.4
814,0.64402,,81,,17.6
815,0.64402,,82,,17.6
816,0.64422,,82,,17.6
817,0.64434,,83,,17.6
818,0.64449,,84,,17.8
819,0.64469,,84,,18
820,0.6448,,85,,17.8
821,0.64503,,86,,17.8
822,0.64527,,87,,17.8
823,0.64527,,87,,18
824,0.64527,,89,,18.2
825,0.64534,,89,,18.4
826,0.64545,,89,,18.6
827,0.64545,,89,,18.4
828,0.64626,,89,,18
829,0.64648,,88,,18.2
830,0.64674,,86,,18
831,0.64674,,85,,18
832,0.64688,,85,,18
833,0.64717,,85,,17.6
834,0.64745,,85,,17.4
835,0.64775,,84,,17.2
836,0.64788,,85,,17.2
837,0.64805,,85,,16.8
838,0.64833,,86,,16.2
839,0.64833,,87,,16.2
840,0.64833,,86,,16.2
841,0.64844,,86,,16.2
842,0.6485,,86,,16.2
843,0.64875,,86,,16.2
844,0.64883,,86,,16.2
845,0.64889,,86,,16.2
846,0.64898,,86,,16.4
847,0.64912,,87,,16.4
848,0.64912,,87,,16.4
849,0.64931,,87,,16.4
850,0.6494,,86,,16.6
851,0.6496,,85,,16.6
852,0.64965,,85,,16.6
853,0.64968,,84,,16.6
854,0.64968,,83,,16.6
855,0.64987,,83,,16.4
856,0.64998,,82,,16.4
857,0.65034,,83,,16.4
858,0.65061,,83,,16.2
859,0.65075,,83,,16.2
860,0.65086,,83,,16
861,0.65096,,83,,15.8
862,0.65096,,83,,16.2
863,0.65113,,83,,16.2
864,0.65135,,82,,16.4
865,0.65203,,82,,16.6
866,0.65203,,82,,16.8
867,0.65212,,82,,16.8
868,0.65228,,81,,17
869,0.65228,,81,,16.8
870,0.65271,,81,,16.8
871,0.65278,,81,,16.6
872,0.6528,,82,,16.6
873,0.65285,,82,,16.6
874,0.65297,,82,,16.6
875,0.65324,,83,,16.6
876,0.65353,,83,,16.6
877,0.6537,,83,,16.6
878,0.65383,,81,,16.6
879,0.65389,,81,,16.6
880,0.65389,,80,,16.6
881,0.65399,,79,,16.6
882,0.65415,,78,,16.6
883,0.65446,,78,,16.4
884,0.65479,,78,,16.4
885,0.65486,,78,,16.4
886,0.65511,,78,,16.2
887,0.65511,,77,,16.2
888,0.65538,,77,,16.2
889,0.65542,,76,,16.2
890,0.65551,,76,,16.2
891,0.6556,,77,,16.2
892,0.65579,,78,,16.2
893,0.65579,,78,,16.2
894,0.65583,,78,,16.2
895,0.65592,,77,,16.2
896,0.65601,,77,,16.2
897,0.65601,,76,,16.4
898,0.65631,,75,,16.6
899,0.65648,,75,,16.4
900,0.65652,,76,,16.6
901,0.65667,,76,,16.4
902,0.65667,,77,,16.6
903,0.65673,,77,,16.4
904,0.65673,,77,,16.4
905,0.65673,,77,,16.4
906,0.65679,,76,,16.4
907,0.65681,,76,,16.6
908,0.65685,,76,,16.6
909,0.65691,,76,,16.6
910,0.65694,,76,,16.4
911,0.65698,,75,,16.4
912,0.65701,,75,,16.4
913,0.65702,,75,,16.4
914,0.65702,,75,,16.4
915,0.65702,,76,,16.6
916,0.65703,,77,,16.6
917,0.65707,,77,,16.8
918,0.65721,,79,,16.8
919,0.65743,,80,,17
920,0.65754,,81,,17
921,0.65754,,81,,17
922,0.65757,,81,,17
923,0.65765,,81,,17
924,0.65768,,81,,17.2
925,0.65771,,81,,17.2
926,0.65778,,80,,17.4
927,0.65778,,80,,17.6
928,0.65787,,79,,17.8
929,0.65798,,79,,17.8
930,0.65799,,78,,18
931,0.65812,,78,,17.8
932,0.65853,,78,,17.8
933,0.65853,,77,,17.8
934,0.65875,,77,,17.6
935,0.65875,,77,,17.4
936,0.6589,,77,,17.2
937,0.65913,,78,,17
938,0.65919,,78,,17
939,0.65946,,78,,17
940,0.65946,,78,,17
941,0.65947,,78,,16.8
942,0.65947,,79,,17
943,0.65949,,79,,16.8
944,0.65949,,79,,16.8
945,0.65953,,78,,16.8
946,0.65953,,77,,17
947,0.65953,,76,,17
948,0.65955,,75,,17.2
949,0.65963,,75,,17.2
950,0.65985,,74,,17.4
951,0.65997,,74,,17.4
952,0.65997,,75,,17.4
953,0.66026,,76,,17.4
954,0.66044,,76,,17.6
