secs,km,power,hr,cad,alt
62,0.113733,,106.333,,0.933333
63,0.116039,,106.222,,0.888889
64,0.118344,,106.111,,0.844444
65,0.12065,,106,,0.8
66,0.122445,,106.5,,0.7
67,0.12424,,107,,0.6
68,0.126127,,107.091,,0.581818
69,0.128015,,107.182,,0.563636
70,0.129902,,107.273,,0.545455
71,0.131789,,107.364,,0.527273
72,0.133676,,107.455,,0.509091
73,0.135564,,107.545,,0.490909
74,0.137451,,107.636,,0.472727
75,0.139338,,107.727,,0.454545
76,0.141225,,107.818,,0.436364
77,0.143113,,107.909,,0.418182
78,0.145,,108,,0.4
79,0.14718,,111,,0.4
80,0.149255,,111,,0.3
81,0.15133,,111,,0.2
82,0.153405,,111,,0.1
83,0.15548,,111,,0
84,0.1572,,111.5,,-0.225
85,0.15892,,112,,-0.45
86,0.16064,,112.5,,-0.675
87,0.16236,,113,,-0.9
88,0.16408,,113.5,,-1.125
89,0.1658,,114,,-1.35
90,0.16752,,114.5,,-1.575
91,0.16924,,115,,-1.8
92,0.17132,,116,,-1.93333
93,0.1734,,117,,-2.06667
94,0.17548,,118,,-2.2
95,0.176947,,117.857,,-2.45714
96,0.178414,,117.714,,-2.71429
97,0.179881,,117.571,,-2.97143
98,0.181349,,117.429,,-3.22857
99,0.182816,,117.286,,-3.48571
100,0.184283,,117.143,,-3.74286
101,0.18575,,117,,-4
102,0.18785,,116.875,,-4
103,0.18995,,116.75,,-4
104,0.19205,,116.625,,-4
105,0.19415,,116.5,,-4
106,0.19625,,116.375,,-4
107,0.19835,,116.25,,-4
108,0.20045,,116.125,,-4
109,0.20255,,116,,-4
110,0.20428,,115,,-4
111,0.20562,,110,,-3.8
112,0.207435,,109.667,,-3.66667
113,0.20925,,109.333,,-3.53333
114,0.211065,,109,,-3.4
115,0.21288,,108.667,,-3.26667
116,0.214695,,108.333,,-3.13333
117,0.21651,,108,,-3
118,0.21831,,106.5,,-2.8
119,0.22011,,105,,-2.6
120,0.222315,,103.5,,-2.6
121,0.22452,,102,,-2.6
122,0.22664,,101.4,,-2.48
123,0.22876,,100.8,,-2.36
124,0.23088,,100.2,,-2.24
125,0.233,,99.6,,-2.12
126,0.23512,,99,,-2
127,0.236433,,97.6667,,-1.93333
128,0.237747,,96.3333,,-1.86667
129,0.23906,,95,,-1.8
130,0.240807,,95,,-1.73333
131,0.242553,,95,,-1.66667
132,0.2443,,95,,-1.6
133,0.24633,,95,,-1.6
134,0.2488,,93,,-1.6
135,0.25127,,91,,-1.6
136,0.25358,,90,,-1.6
137,0.25589,,89,,-1.6
138,0.2582,,88,,-1.6
139,0.26057,,87,,-1.7
140,0.26294,,86,,-1.8
141,0.265292,,85.75,,-1.7
142,0.267645,,85.5,,-1.6
143,0.269998,,85.25,,-1.5
144,0.27235,,85,,-1.4
145,0.2739,,84,,-1.33333
146,0.27545,,83,,-1.26667
147,0.277,,82,,-1.2
148,0.278582,,82.0769,,-1.09231
149,0.280163,,82.1538,,-0.984615
150,0.281745,,82.2308,,-0.876923
151,0.283326,,82.3077,,-0.769231
152,0.284908,,82.3846,,-0.661538
153,0.286489,,82.4615,,-0.553846
154,0.288071,,82.5385,,-0.446154
155,0.289652,,82.6154,,-0.338462
156,0.291234,,82.6923,,-0.230769
157,0.292815,,82.7692,,-0.123077
158,0.294397,,82.8462,,-0.0153846
159,0.295978,,82.9231,,0.0923077
160,0.29756,,83,,0.2
161,0.298615,,83.25,,0.3
162,0.29967,,83.5,,0.4
163,0.300725,,83.75,,0.5
164,0.30178,,84,,0.6
165,0.302673,,83.75,,0.683333
166,0.303567,,83.5,,0.766667
167,0.30446,,83.25,,0.85
168,0.305353,,83,,0.933333
169,0.306247,,82.75,,1.01667
170,0.30714,,82.5,,1.1
171,0.308033,,82.25,,1.18333
172,0.308927,,82,,1.26667
173,0.30982,,81.75,,1.35
174,0.310713,,81.5,,1.43333
175,0.311607,,81.25,,1.51667
176,0.3125,,81,,1.6
177,0.312886,,80.625,,1.725
178,0.313273,,80.25,,1.85
179,0.313659,,79.875,,1.975
180,0.314045,,79.5,,2.1
181,0.314431,,79.125,,2.225
182,0.314817,,78.75,,2.35
183,0.315204,,78.375,,2.475
184,0.31559,,78,,2.6
185,0.315755,,78.1429,,2.72381
186,0.31592,,78.2857,,2.84762
187,0.316084,,78.4286,,2.97143
188,0.316249,,78.5714,,3.09524
189,0.316414,,78.7143,,3.21905
190,0.316579,,78.8571,,3.34286
191,0.316743,,79,,3.46667
192,0.316908,,79.1429,,3.59048
193,0.317073,,79.2857,,3.71429
194,0.317238,,79.4286,,3.8381
195,0.317402,,79.5714,,3.9619
196,0.317567,,79.7143,,4.08571
197,0.317732,,79.8571,,4.20952
198,0.317897,,80,,4.33333
199,0.318061,,80.1429,,4.45714
200,0.318226,,80.2857,,4.58095
201,0.318391,,80.4286,,4.70476
202,0.318556,,80.5714,,4.82857
203,0.31872,,80.7143,,4.95238
204,0.318885,,80.8571,,5.07619
205,0.31905,,81,,5.2
206,0.31912,,80.4286,,5.17143
207,0.31919,,79.8571,,5.14286
208,0.31926,,79.2857,,5.11429
209,0.31933,,78.7143,,5.08571
210,0.3194,,78.1429,,5.05714
211,0.31947,,77.5714,,5.02857
212,0.31954,,77,,5
241,0.32894,,80,,6.6
242,0.329168,,80.2308,,6.64615
243,0.329397,,80.4615,,6.69231
244,0.329625,,80.6923,,6.73846
245,0.329854,,80.9231,,6.78462
246,0.330082,,81.1538,,6.83077
247,0.330311,,81.3846,,6.87692
248,0.330539,,81.6154,,6.92308
249,0.330768,,81.8462,,6.96923
250,0.330996,,82.0769,,7.01538
251,0.331225,,82.3077,,7.06154
252,0.331453,,82.5385,,7.10769
253,0.331682,,82.7692,,7.15385
254,0.33191,,83,,7.2
255,0.332309,,83.4286,,7.14286
256,0.332707,,83.8571,,7.08571
257,0.333106,,84.2857,,7.02857
258,0.333504,,84.7143,,6.97143
259,0.333903,,85.1429,,6.91429
260,0.334301,,85.5714,,6.85714
261,0.3347,,86,,6.8
262,0.335737,,86.3,,6.82
263,0.336774,,86.6,,6.84
264,0.337811,,86.9,,6.86
265,0.338848,,87.2,,6.88
266,0.339885,,87.5,,6.9
267,0.340922,,87.8,,6.92
268,0.341959,,88.1,,6.94
269,0.342996,,88.4,,6.96
270,0.344033,,88.7,,6.98
271,0.34507,,89,,7
272,0.34513,,92,,7
273,0.346737,,92,,6.95
274,0.348345,,92,,6.9
275,0.349952,,92,,6.85
276,0.35156,,92,,6.8
277,0.353947,,94.6667,,6.73333
278,0.356333,,97.3333,,6.66667
279,0.35872,,100,,6.6
280,0.36104,,101.5,,6.6
281,0.36336,,103,,6.6
282,0.366153,,104,,6.53333
283,0.368947,,105,,6.46667
284,0.37174,,106,,6.4
285,0.374606,,106.4,,6.16
286,0.377472,,106.8,,5.92
287,0.380338,,107.2,,5.68
288,0.383204,,107.6,,5.44
289,0.38607,,108,,5.2
290,0.388765,,109,,5.15
291,0.39146,,110,,5.1
292,0.394155,,111,,5.05
293,0.39685,,112,,5
294,0.399756,,111.8,,4.84
295,0.402662,,111.6,,4.68
296,0.405568,,111.4,,4.52
297,0.408474,,111.2,,4.36
298,0.41138,,111,,4.2
299,0.41472,,107,,4
300,0.417037,,106.75,,3.85
301,0.419355,,106.5,,3.7
302,0.421673,,106.25,,3.55
303,0.42399,,106,,3.4
304,0.42591,,105.8,,3.24
305,0.42783,,105.6,,3.08
306,0.42975,,105.4,,2.92
307,0.43167,,105.2,,2.76
308,0.43359,,105,,2.6
309,0.43591,,105.75,,2.4
310,0.43823,,106.5,,2.2
311,0.44055,,107.25,,2
312,0.44287,,108,,1.8
313,0.445167,,107.75,,1.7
314,0.447465,,107.5,,1.6
315,0.449763,,107.25,,1.5
316,0.45206,,107,,1.4
317,0.453054,,106.571,,1.22857
318,0.454049,,106.143,,1.05714
319,0.455043,,105.714,,0.885714
320,0.456037,,105.286,,0.714286
321,0.457031,,104.857,,0.542857
322,0.458026,,104.429,,0.371429
323,0.45902,,104,,0.2
324,0.460383,,102,,0.2
325,0.461747,,100,,0.2
326,0.46311,,98,,0.2
327,0.46419,,96,,0
328,0.46564,,95,,0
329,0.46709,,94,,0
330,0.46854,,93,,0
331,0.470665,,91.5,,0
332,0.47279,,90,,0
333,0.47511,,89,,-0.2
334,0.47743,,88,,-0.4
335,0.47975,,87,,-0.6
336,0.48205,,85,,-0.8
337,0.48435,,83,,-1
338,0.486008,,83.1667,,-1.26667
339,0.487667,,83.3333,,-1.53333
340,0.489325,,83.5,,-1.8
341,0.490983,,83.6667,,-2.06667
342,0.492642,,83.8333,,-2.33333
343,0.4943,,84,,-2.6
344,0.494435,,83,,-2.4
345,0.49457,,82,,-2.2
346,0.494705,,81,,-2
347,0.49484,,80,,-1.8
348,0.494975,,79,,-1.6
349,0.49511,,78,,-1.4
350,0.49539,,78,,-1.4
351,0.495871,,77.6429,,-1.31429
352,0.496353,,77.2857,,-1.22857
353,0.496834,,76.9286,,-1.14286
354,0.497316,,76.5714,,-1.05714
355,0.497797,,76.2143,,-0.971429
356,0.498279,,75.8571,,-0.885714
357,0.49876,,75.5,,-0.8
358,0.499241,,75.1429,,-0.714286
359,0.499723,,74.7857,,-0.628571
360,0.500204,,74.4286,,-0.542857
361,0.500686,,74.0714,,-0.457143
362,0.501167,,73.7143,,-0.371429
363,0.501649,,73.3571,,-0.285714
364,0.50213,,73,,-0.2
365,0.502667,,74.3333,,-0.2
366,0.503203,,75.6667,,-0.2
367,0.50374,,77,,-0.2
368,0.504313,,78,,-0.133333
369,0.504887,,79,,-0.0666667
370,0.50546,,80,,0
371,0.507153,,82.3333,,0
372,0.508847,,84.6667,,0
373,0.51054,,87,,0
374,0.51281,,87,,0.2
375,0.51442,,88,,0.2
376,0.51603,,89,,0.2
377,0.51764,,90,,0.2
378,0.518873,,91.6667,,0.2
379,0.520107,,93.3333,,0.2
380,0.52134,,95,,0.2
381,0.521807,,95.4286,,0.228571
382,0.522274,,95.8571,,0.257143
383,0.522741,,96.2857,,0.285714
384,0.523209,,96.7143,,0.314286
385,0.523676,,97.1429,,0.342857
386,0.524143,,97.5714,,0.371429
387,0.52461,,98,,0.4
388,0.524713,,97.5556,,0.422222
389,0.524817,,97.1111,,0.444444
390,0.52492,,96.6667,,0.466667
391,0.525023,,96.2222,,0.488889
392,0.525127,,95.7778,,0.511111
393,0.52523,,95.3333,,0.533333
394,0.525333,,94.8889,,0.555556
395,0.525437,,94.4444,,0.577778
396,0.52554,,94,,0.6
397,0.52554,,86,,0.6
398,0.52575,,86,,0.6
399,0.526559,,85.7143,,0.628571
400,0.527369,,85.4286,,0.657143
401,0.528178,,85.1429,,0.685714
402,0.528987,,84.8571,,0.714286
403,0.529796,,84.5714,,0.742857
404,0.530606,,84.2857,,0.771429
405,0.531415,,84,,0.8
406,0.532224,,83.7143,,0.828571
407,0.533034,,83.4286,,0.857143
408,0.533843,,83.1429,,0.885714
409,0.534652,,82.8571,,0.914286
410,0.535461,,82.5714,,0.942857
411,0.536271,,82.2857,,0.971429
412,0.53708,,82,,1
413,0.53954,,83,,1.13333
414,0.542,,84,,1.26667
415,0.54446,,85,,1.4
416,0.546875,,85,,1.5
417,0.54929,,85,,1.6
418,0.55203,,86.5,,1.6
419,0.55477,,88,,1.6
420,0.557685,,88.75,,1.7
421,0.5606,,89.5,,1.8
422,0.563515,,90.25,,1.9
423,0.56643,,91,,2
424,0.569682,,91.5,,2.16667
425,0.572933,,92,,2.33333
426,0.576185,,92.5,,2.5
427,0.579437,,93,,2.66667
428,0.582688,,93.5,,2.83333
429,0.58594,,94,,3
430,0.58902,,95.5,,3.2
431,0.5921,,97,,3.4
432,0.594925,,97.8333,,3.33333
433,0.59775,,98.6667,,3.26667
434,0.600575,,99.5,,3.2
435,0.6034,,100.333,,3.13333
436,0.606225,,101.167,,3.06667
437,0.60905,,102,,3
438,0.612327,,102.5,,2.63333
439,0.615603,,103,,2.26667
440,0.61888,,103.5,,1.9
441,0.622157,,104,,1.53333
442,0.625433,,104.5,,1.16667
443,0.62871,,105,,0.8
444,0.632158,,105.333,,1.23333
445,0.635607,,105.667,,1.66667
446,0.639055,,106,,2.1
447,0.642503,,106.333,,2.53333
448,0.645952,,106.667,,2.96667
449,0.6494,,107,,3.4
450,0.65272,,106.714,,3.48571
451,0.65604,,106.429,,3.57143
452,0.65936,,106.143,,3.65714
453,0.66268,,105.857,,3.74286
454,0.666,,105.571,,3.82857
455,0.66932,,105.286,,3.91429
456,0.67264,,105,,4
457,0.675654,,104.714,,3.94286
458,0.678669,,104.429,,3.88571
459,0.681683,,104.143,,3.82857
460,0.684697,,103.857,,3.77143
461,0.687711,,103.571,,3.71429
462,0.690726,,103.286,,3.65714
463,0.69374,,103,,3.6
464,0.697147,,103,,4.13333
465,0.700553,,103,,4.66667
466,0.70396,,103,,5.2
467,0.707543,,103.167,,5.13333
468,0.711127,,103.333,,5.06667
469,0.71471,,103.5,,5
470,0.718293,,103.667,,4.93333
471,0.721877,,103.833,,4.86667
472,0.72546,,104,,4.8
473,0.72882,,104.333,,5.13333
474,0.73218,,104.667,,5.46667
475,0.73554,,105,,5.8
476,0.7389,,105.333,,6.13333
477,0.74226,,105.667,,6.46667
478,0.74562,,106,,6.8
479,0.748852,,105,,6.6
480,0.752085,,104,,6.4
481,0.755317,,103,,6.2
482,0.75855,,102,,6
483,0.761437,,101.857,,5.77143
484,0.764324,,101.714,,5.54286
485,0.767211,,101.571,,5.31429
486,0.770099,,101.429,,5.08571
487,0.772986,,101.286,,4.85714
488,0.775873,,101.143,,4.62857
489,0.77876,,101,,4.4
490,0.782075,,99.5,,4.6
491,0.78539,,98,,4.8
492,0.788664,,98,,4.71429
493,0.791939,,98,,4.62857
494,0.795213,,98,,4.54286
495,0.798487,,98,,4.45714
496,0.801761,,98,,4.37143
497,0.805036,,98,,4.28571
498,0.80831,,98,,4.2
499,0.81184,,99.25,,3.5
500,0.81537,,100.5,,2.8
501,0.8189,,101.75,,2.1
502,0.82243,,103,,1.4
503,0.826068,,103,,0.9
504,0.829707,,103,,0.4
505,0.833345,,103,,-0.1
506,0.836983,,103,,-0.6
507,0.840622,,103,,-1.1
508,0.84426,,103,,-1.6
509,0.847985,,103,,-1.13333
510,0.85171,,103,,-0.666667
511,0.855435,,103,,-0.2
512,0.85916,,103,,0.266667
513,0.862885,,103,,0.733333
514,0.86661,,103,,1.2
515,0.870323,,105.667,,1.46667
516,0.874037,,108.333,,1.73333
517,0.87775,,111,,2
518,0.881415,,112.5,,1.5
519,0.88508,,114,,1
520,0.889048,,115.2,,0.92
521,0.893016,,116.4,,0.84
522,0.896984,,117.6,,0.76
523,0.900952,,118.8,,0.68
524,0.90492,,120,,0.6
525,0.90911,,120,,0.4
526,0.91279,,120.6,,0.6
527,0.91647,,121.2,,0.8
528,0.92015,,121.8,,1
529,0.92383,,122.4,,1.2
530,0.92751,,123,,1.4
531,0.931035,,125,,1.2
532,0.93456,,127,,1
533,0.938197,,128,,1.2
534,0.941833,,129,,1.4
535,0.94547,,130,,1.6
536,0.948998,,129.833,,1.8
537,0.952527,,129.667,,2
538,0.956055,,129.5,,2.2
539,0.959583,,129.333,,2.4
540,0.963112,,129.167,,2.6
541,0.96664,,129,,2.8
542,0.969954,,129.286,,2.97143
543,0.973269,,129.571,,3.14286
544,0.976583,,129.857,,3.31429
545,0.979897,,130.143,,3.48571
546,0.983211,,130.429,,3.65714
547,0.986526,,130.714,,3.82857
548,0.98984,,131,,4
549,0.992988,,131,,4
550,0.996135,,131,,4
551,0.999282,,131,,4
552,1.00243,,131,,4
553,1.00587,,131.167,,4.06667
554,1.00931,,131.333,,4.13333
555,1.01275,,131.5,,4.2
556,1.0162,,131.667,,4.26667
557,1.01964,,131.833,,4.33333
558,1.02308,,132,,4.4
559,1.02599,,132.143,,4.85714
560,1.0289,,132.286,,5.31429
561,1.03181,,132.429,,5.77143
562,1.03473,,132.571,,6.22857
563,1.03764,,132.714,,6.68571
564,1.04055,,132.857,,7.14286
565,1.04346,,133,,7.6
566,1.04614,,133,,7.425
567,1.04881,,133,,7.25
568,1.05149,,133,,7.075
569,1.05416,,133,,6.9
570,1.05683,,133,,6.725
571,1.05951,,133,,6.55
572,1.06218,,133,,6.375
573,1.06486,,133,,6.2
574,1.06745,,133.125,,6.025
575,1.07003,,133.25,,5.85
576,1.07262,,133.375,,5.675
577,1.0752,,133.5,,5.5
578,1.07779,,133.625,,5.325
579,1.08038,,133.75,,5.15
580,1.08296,,133.875,,4.975
581,1.08555,,134,,4.8
582,1.08874,,134,,4.88571
583,1.09194,,134,,4.97143
584,1.09513,,134,,5.05714
585,1.09833,,134,,5.14286
586,1.10152,,134,,5.22857
587,1.10472,,134,,5.31429
588,1.10791,,134,,5.4
589,1.11151,,134,,5.63333
590,1.11511,,134,,5.86667
591,1.11871,,134,,6.1
592,1.12231,,134,,6.33333
593,1.12591,,134,,6.56667
594,1.12951,,134,,6.8
595,1.13283,,134,,6.62857
596,1.13615,,134,,6.45714
597,1.13947,,134,,6.28571
598,1.14278,,134,,6.11429
599,1.1461,,134,,5.94286
600,1.14942,,134,,5.77143
601,1.15274,,134,,5.6
602,1.15611,,134.333,,5.36667
603,1.15947,,134.667,,5.13333
604,1.16284,,135,,4.9
605,1.1662,,135.333,,4.66667
606,1.16956,,135.667,,4.43333
607,1.17293,,136,,4.2
608,1.17644,,137.333,,4.06667
609,1.17994,,138.667,,3.93333
610,1.18345,,140,,3.8
611,1.18688,,140.333,,3.33333
612,1.19031,,140.667,,2.86667
613,1.19374,,141,,2.4
614,1.19718,,141.333,,1.93333
615,1.20061,,141.667,,1.46667
616,1.20404,,142,,1
617,1.20809,,145,,0.2
618,1.21165,,145,,0.466667
619,1.21521,,145,,0.733333
620,1.21877,,145,,1
621,1.22234,,145,,1.26667
622,1.2259,,145,,1.53333
623,1.22946,,145,,1.8
624,1.23302,,146,,2.26667
625,1.23658,,147,,2.73333
626,1.24014,,148,,3.2
627,1.24353,,148.333,,3.43333
628,1.24692,,148.667,,3.66667
629,1.25031,,149,,3.9
630,1.2537,,149.333,,4.13333
631,1.25709,,149.667,,4.36667
632,1.26048,,150,,4.6
633,1.26383,,151,,4.53333
634,1.26717,,152,,4.46667
635,1.27052,,153,,4.4
636,1.27462,,153.2,,4.36
637,1.27872,,153.4,,4.32
638,1.28283,,153.6,,4.28
639,1.28693,,153.8,,4.24
640,1.29103,,154,,4.2
641,1.29502,,154.167,,3.93333
642,1.29902,,154.333,,3.66667
643,1.30301,,154.5,,3.4
644,1.30701,,154.667,,3.13333
645,1.311,,154.833,,2.86667
646,1.315,,155,,2.6
647,1.31904,,155.2,,1.96
648,1.32308,,155.4,,1.32
649,1.32713,,155.6,,0.68
650,1.33117,,155.8,,0.04
651,1.33521,,156,,-0.6
652,1.33901,,156.167,,-0.566667
653,1.3428,,156.333,,-0.533333
654,1.3466,,156.5,,-0.5
655,1.3504,,156.667,,-0.466667
656,1.35419,,156.833,,-0.433333
657,1.35799,,157,,-0.4
658,1.36153,,158.25,,-0.45
659,1.36508,,159.5,,-0.5
660,1.36862,,160.75,,-0.55
661,1.37216,,162,,-0.6
662,1.3763,,162,,-0.4
663,1.37948,,162.286,,0.0571429
664,1.38265,,162.571,,0.514286
665,1.38583,,162.857,,0.971429
666,1.38901,,163.143,,1.42857
667,1.39219,,163.429,,1.88571
668,1.39536,,163.714,,2.34286
669,1.39854,,164,,2.8
670,1.40151,,164.429,,3.25714
671,1.40449,,164.857,,3.71429
672,1.40746,,165.286,,4.17143
673,1.41044,,165.714,,4.62857
674,1.41341,,166.143,,5.08571
675,1.41639,,166.571,,5.54286
676,1.41936,,167,,6
677,1.42215,,167.6,,6.16
678,1.42495,,168.2,,6.32
679,1.42774,,168.8,,6.48
680,1.43054,,169.4,,6.64
681,1.43333,,170,,6.8
682,1.43629,,170.5,,6.7
683,1.43924,,171,,6.6
684,1.4422,,171.5,,6.5
685,1.44516,,172,,6.4
686,1.44811,,172.5,,6.3
687,1.45107,,173,,6.2
688,1.45393,,173.125,,6.175
689,1.4568,,173.25,,6.15
690,1.45966,,173.375,,6.125
691,1.46253,,173.5,,6.1
692,1.46539,,173.625,,6.075
693,1.46825,,173.75,,6.05
694,1.47112,,173.875,,6.025
695,1.47398,,174,,6
696,1.47703,,174.143,,5.65714
697,1.48009,,174.286,,5.31429
698,1.48314,,174.429,,4.97143
699,1.48619,,174.571,,4.62857
700,1.48924,,174.714,,4.28571
701,1.4923,,174.857,,3.94286
702,1.49535,,175,,3.6
703,1.49851,,174.857,,3.77143
704,1.50166,,174.714,,3.94286
705,1.50482,,174.571,,4.11429
706,1.50797,,174.429,,4.28571
707,1.51113,,174.286,,4.45714
708,1.51428,,174.143,,4.62857
709,1.51744,,174,,4.8
710,1.52121,,173.833,,4.46667
711,1.52498,,173.667,,4.13333
712,1.52875,,173.5,,3.8
713,1.53252,,173.333,,3.46667
714,1.53629,,173.167,,3.13333
715,1.54006,,173,,2.8
716,1.54345,,173.167,,2.83333
717,1.54684,,173.333,,2.86667
718,1.55022,,173.5,,2.9
719,1.55361,,173.667,,2.93333
720,1.557,,173.833,,2.96667
721,1.56039,,174,,3
722,1.56384,,173.5,,3.13333
723,1.56729,,173,,3.26667
724,1.57074,,172.5,,3.4
725,1.57419,,172,,3.53333
726,1.57764,,171.5,,3.66667
727,1.58109,,171,,3.8
728,1.58457,,170.667,,3.6
729,1.58804,,170.333,,3.4
730,1.59152,,170,,3.2
731,1.595,,169.667,,3
732,1.59847,,169.333,,2.8
733,1.60195,,169,,2.6
734,1.60526,,168.714,,2.22857
735,1.60857,,168.429,,1.85714
736,1.61188,,168.143,,1.48571
737,1.6152,,167.857,,1.11429
738,1.61851,,167.571,,0.742857
739,1.62182,,167.286,,0.371429
740,1.62513,,167,,0
741,1.62857,,166.833,,-0.2
742,1.632,,166.667,,-0.4
743,1.63543,,166.5,,-0.6
744,1.63887,,166.333,,-0.8
745,1.6423,,166.167,,-1
746,1.64574,,166,,-1.2
747,1.64926,,166.167,,-0.666667
748,1.65279,,166.333,,-0.133333
749,1.65631,,166.5,,0.4
750,1.65983,,166.667,,0.933333
751,1.66336,,166.833,,1.46667
752,1.66688,,167,,2
753,1.67045,,167,,1.86667
754,1.67402,,167,,1.73333
755,1.67759,,167,,1.6
756,1.68117,,167,,1.46667
757,1.68474,,167,,1.33333
758,1.68831,,167,,1.2
759,1.69177,,167,,1.26667
760,1.69523,,167,,1.33333
761,1.69869,,167,,1.4
762,1.70214,,167,,1.46667
763,1.7056,,167,,1.53333
764,1.70906,,167,,1.6
765,1.71256,,167.167,,1.33333
766,1.71605,,167.333,,1.06667
767,1.71955,,167.5,,0.8
768,1.72305,,167.667,,0.533333
769,1.72654,,167.833,,0.266667
770,1.73004,,168,,0
771,1.73377,,168.167,,0.1
772,1.7375,,168.333,,0.2
773,1.74124,,168.5,,0.3
774,1.74497,,168.667,,0.4
775,1.7487,,168.833,,0.5
776,1.75243,,169,,0.6
777,1.75583,,168.667,,0.833333
778,1.75923,,168.333,,1.06667
779,1.76263,,168,,1.3
780,1.76604,,167.667,,1.53333
781,1.76944,,167.333,,1.76667
782,1.77284,,167,,2
783,1.77628,,166.4,,2.12
784,1.77972,,165.8,,2.24
785,1.78315,,165.2,,2.36
786,1.78659,,164.6,,2.48
787,1.79003,,164,,2.6
788,1.79357,,163.667,,2.9
789,1.79712,,163.333,,3.2
790,1.80066,,163,,3.5
791,1.80421,,162.667,,3.8
792,1.80776,,162.333,,4.1
793,1.8113,,162,,4.4
794,1.81448,,161.714,,4.54286
795,1.81767,,161.429,,4.68571
796,1.82085,,161.143,,4.82857
797,1.82403,,160.857,,4.97143
798,1.82721,,160.571,,5.11429
799,1.8304,,160.286,,5.25714
800,1.83358,,160,,5.4
801,1.83687,,159.4,,5.4
802,1.84016,,158.8,,5.4
803,1.84346,,158.2,,5.4
804,1.84675,,157.6,,5.4
805,1.85004,,157,,5.4
806,1.85356,,157,,5.33333
807,1.85708,,157,,5.26667
808,1.86061,,157,,5.2
809,1.86413,,157,,5.13333
810,1.86765,,157,,5.06667
811,1.87117,,157,,5
812,1.87468,,158,,5.13333
813,1.87818,,159,,5.26667
814,1.88169,,160,,5.4
815,1.88544,,162.5,,5.1
816,1.88918,,165,,4.8
817,1.89253,,165.6,,4.68
818,1.89588,,166.2,,4.56
819,1.89922,,166.8,,4.44
820,1.90257,,167.4,,4.32
821,1.90592,,168,,4.2
822,1.90943,,168.333,,4.03333
823,1.91293,,168.667,,3.86667
824,1.91643,,169,,3.7
825,1.91994,,169.333,,3.53333
826,1.92345,,169.667,,3.36667
827,1.92695,,170,,3.2
828,1.93058,,170.333,,3.06667
829,1.93421,,170.667,,2.93333
830,1.93784,,171,,2.8
831,1.94147,,171.333,,2.66667
832,1.9451,,171.667,,2.53333
833,1.94873,,172,,2.4
834,1.95218,,172,,2.4
835,1.95563,,172,,2.4
836,1.95908,,172,,2.4
837,1.96253,,172,,2.4
838,1.96598,,172,,2.4
839,1.96943,,172,,2.4
840,1.973,,171.25,,2.3
841,1.97656,,170.5,,2.2
842,1.98012,,169.75,,2.1
843,1.98369,,169,,2
844,1.98749,,168.8,,2.2
845,1.9913,,168.6,,2.4
846,1.9951,,168.4,,2.6
847,1.99891,,168.2,,2.8
848,2.00271,,168,,3
849,2.00608,,168,,3.1
850,2.00946,,168,,3.2
851,2.01283,,168,,3.3
852,2.0162,,168,,3.4
853,2.01958,,168,,3.5
854,2.02295,,168,,3.6
855,2.02587,,167.714,,3.82857
856,2.02878,,167.429,,4.05714
857,2.0317,,167.143,,4.28571
858,2.03461,,166.857,,4.51429
