secs,km,power,hr,cad,alt
69,0.28304,,146,,24.2
70,0.287463,,147,,24.5333
71,0.291887,,148,,24.8667
72,0.29631,,149,,25.2
73,0.300404,,149.2,,24.88
74,0.304498,,149.4,,24.56
75,0.308592,,149.6,,24.24
76,0.312686,,149.8,,23.92
77,0.31678,,150,,23.6
78,0.321038,,150.4,,23.72
79,0.325296,,150.8,,23.84
80,0.329554,,151.2,,23.96
81,0.333812,,151.6,,24.08
82,0.33807,,152,,24.2
83,0.342548,,152.4,,24.52
84,0.347026,,152.8,,24.84
85,0.351504,,153.2,,25.16
86,0.355982,,153.6,,25.48
87,0.36046,,154,,25.8
88,0.364756,,153.6,,25.8
89,0.369052,,153.2,,25.8
90,0.373348,,152.8,,25.8
91,0.377644,,152.4,,25.8
92,0.38194,,152,,25.8
93,0.386408,,151.8,,25.88
94,0.390876,,151.6,,25.96
95,0.395344,,151.4,,26.04
96,0.399812,,151.2,,26.12
97,0.40428,,151,,26.2
98,0.408314,,151,,25.76
99,0.412348,,151,,25.32
100,0.416382,,151,,24.88
101,0.420416,,151,,24.44
102,0.42445,,151,,24
103,0.42849,,151.2,,23.96
104,0.43253,,151.4,,23.92
105,0.43657,,151.6,,23.88
106,0.44061,,151.8,,23.84
107,0.44465,,152,,23.8
108,0.448778,,152.2,,23.92
109,0.452906,,152.4,,24.04
110,0.457034,,152.6,,24.16
111,0.461162,,152.8,,24.28
112,0.46529,,153,,24.4
113,0.46894,,153,,24.3
114,0.47259,,153,,24.2
115,0.476143,,152.75,,23.95
116,0.479695,,152.5,,23.7
117,0.483247,,152.25,,23.45
118,0.4868,,152,,23.2
119,0.490703,,152,,22.8667
120,0.494607,,152,,22.5333
121,0.49851,,152,,22.2
122,0.502413,,152,,21.8667
123,0.506317,,152,,21.5333
124,0.51022,,152,,21.2
125,0.514733,,151.25,,20.9
126,0.519245,,150.5,,20.6
127,0.523757,,149.75,,20.3
128,0.52827,,149,,20
129,0.532568,,148.8,,19.56
130,0.536866,,148.6,,19.12
131,0.541164,,148.4,,18.68
132,0.545462,,148.2,,18.24
133,0.54976,,148,,17.8
134,0.5539,,145,,17.8
135,0.55824,,146.5,,17.9
136,0.56258,,148,,18
137,0.566924,,148.2,,18.16
138,0.571268,,148.4,,18.32
139,0.575612,,148.6,,18.48
140,0.579956,,148.8,,18.64
141,0.5843,,149,,18.8
142,0.588736,,149.2,,19.16
143,0.593172,,149.4,,19.52
144,0.597608,,149.6,,19.88
145,0.602044,,149.8,,20.24
146,0.60648,,150,,20.6
147,0.610782,,149.8,,20.56
148,0.615084,,149.6,,20.52
149,0.619386,,149.4,,20.48
150,0.623688,,149.2,,20.44
151,0.62799,,149,,20.4
152,0.631805,,149,,20.2
153,0.63562,,149,,20
154,0.639435,,149,,19.8
155,0.64325,,149,,19.6
156,0.647065,,149,,19.4
157,0.65088,,149,,19.2
158,0.655122,,148.8,,19
159,0.659364,,148.6,,18.8
160,0.663606,,148.4,,18.6
161,0.667848,,148.2,,18.4
162,0.67209,,148,,18.2
163,0.676554,,147.8,,18.32
164,0.681018,,147.6,,18.44
165,0.685482,,147.4,,18.56
166,0.689946,,147.2,,18.68
167,0.69441,,147,,18.8
168,0.699162,,147.6,,19
169,0.703914,,148.2,,19.2
170,0.708666,,148.8,,19.4
171,0.713418,,149.4,,19.6
172,0.71817,,150,,19.8
173,0.722943,,150.75,,20.35
174,0.727715,,151.5,,20.9
175,0.732487,,152.25,,21.45
176,0.73726,,153,,22
177,0.741135,,153.167,,22.3333
178,0.74501,,153.333,,22.6667
179,0.748885,,153.5,,23
180,0.75276,,153.667,,23.3333
181,0.756635,,153.833,,23.6667
182,0.76051,,154,,24
183,0.764794,,154,,24.44
184,0.769078,,154,,24.88
185,0.773362,,154,,25.32
186,0.777646,,154,,25.76
187,0.78193,,154,,26.2
188,0.785923,,153.833,,26.5667
189,0.789917,,153.667,,26.9333
190,0.79391,,153.5,,27.3
191,0.797903,,153.333,,27.6667
192,0.801897,,153.167,,28.0333
193,0.80589,,153,,28.4
194,0.810252,,153.2,,28.76
195,0.814614,,153.4,,29.12
196,0.818976,,153.6,,29.48
197,0.823338,,153.8,,29.84
198,0.8277,,154,,30.2
199,0.831896,,153.8,,30
200,0.836092,,153.6,,29.8
201,0.840288,,153.4,,29.6
202,0.844484,,153.2,,29.4
203,0.84868,,153,,29.2
204,0.853368,,152.8,,29.08
205,0.858056,,152.6,,28.96
206,0.862744,,152.4,,28.84
207,0.867432,,152.2,,28.72
208,0.87212,,152,,28.6
209,0.876047,,151.833,,27.8
210,0.879973,,151.667,,27
211,0.8839,,151.5,,26.2
212,0.887827,,151.333,,25.4
213,0.891753,,151.167,,24.6
214,0.89568,,151,,23.8
215,0.899998,,150.6,,23.08
216,0.904316,,150.2,,22.36
217,0.908634,,149.8,,21.64
218,0.912952,,149.4,,20.92
219,0.91727,,149,,20.2
220,0.921962,,148.8,,19.76
221,0.926654,,148.6,,19.32
222,0.931346,,148.4,,18.88
223,0.936038,,148.2,,18.44
224,0.94073,,148,,18
225,0.945152,,148.2,,17.72
226,0.949574,,148.4,,17.44
227,0.953996,,148.6,,17.16
228,0.958418,,148.8,,16.88
229,0.96284,,149,,16.6
230,0.967252,,148.6,,16.76
231,0.971664,,148.2,,16.92
232,0.976076,,147.8,,17.08
233,0.980488,,147.4,,17.24
234,0.9849,,147,,17.4
235,0.98938,,147,,17.8
236,0.99386,,147,,18.2
237,0.99834,,147,,18.6
238,1.00282,,147,,19
239,1.00734,,146.8,,19.36
240,1.01187,,146.6,,19.72
241,1.01639,,146.4,,20.08
242,1.02092,,146.2,,20.44
243,1.02544,,146,,20.8
244,1.02971,,146.2,,21.12
245,1.03399,,146.4,,21.44
246,1.03826,,146.6,,21.76
247,1.04254,,146.8,,22.08
248,1.04681,,147,,22.4
249,1.05063,,151,,22.8
250,1.05491,,151,,23.24
251,1.05919,,151,,23.68
252,1.06346,,151,,24.12
253,1.06774,,151,,24.56
254,1.07202,,151,,25
255,1.07611,,150.8,,25.6
256,1.08019,,150.6,,26.2
257,1.08428,,150.4,,26.8
258,1.08836,,150.2,,27.4
259,1.09245,,150,,28
260,1.09723,,150,,28.28
261,1.10201,,150,,28.56
262,1.10679,,150,,28.84
263,1.11157,,150,,29.12
264,1.11635,,150,,29.4
265,1.12116,,150,,29.24
266,1.12597,,150,,29.08
267,1.13079,,150,,28.92
268,1.1356,,150,,28.76
269,1.14041,,150,,28.6
270,1.14514,,150,,28.68
271,1.14986,,150,,28.76
272,1.15459,,150,,28.84
273,1.15931,,150,,28.92
274,1.16404,,150,,29
275,1.16864,,149.6,,29.2
276,1.17325,,149.2,,29.4
277,1.17785,,148.8,,29.6
278,1.18246,,148.4,,29.8
279,1.18706,,148,,30
280,1.19181,,148.4,,30.16
281,1.19656,,148.8,,30.32
282,1.2013,,149.2,,30.48
283,1.20605,,149.6,,30.64
284,1.2108,,150,,30.8
285,1.21542,,150,,31.04
286,1.22004,,150,,31.28
287,1.22467,,150,,31.52
288,1.22929,,150,,31.76
289,1.23391,,150,,32
290,1.23844,,150.6,,31.96
291,1.24297,,151.2,,31.92
292,1.24749,,151.8,,31.88
293,1.25202,,152.4,,31.84
294,1.25655,,153,,31.8
295,1.26135,,153,,31.68
296,1.26616,,153,,31.56
297,1.27096,,153,,31.44
298,1.27577,,153,,31.32
299,1.28057,,153,,31.2
300,1.28506,,153,,31.32
301,1.28955,,153,,31.44
302,1.29404,,153,,31.56
303,1.29853,,153,,31.68
304,1.30302,,153,,31.8
305,1.30703,,152.8,,31.28
306,1.31103,,152.6,,30.76
307,1.31504,,152.4,,30.24
308,1.31904,,152.2,,29.72
309,1.32305,,152,,29.2
310,1.32678,,152,,28.9333
311,1.33052,,152,,28.6667
312,1.33425,,152,,28.4
313,1.3383,,152,,28.0667
314,1.34235,,152,,27.7333
315,1.3464,,152,,27.4
316,1.35046,,152,,27.0667
317,1.35451,,152,,26.7333
318,1.35856,,152,,26.4
319,1.36285,,152,,26.28
320,1.36713,,152,,26.16
321,1.37142,,152,,26.04
322,1.3757,,152,,25.92
323,1.37999,,152,,25.8
324,1.38422,,151.8,,25.6
325,1.38844,,151.6,,25.4
326,1.39267,,151.4,,25.2
327,1.39689,,151.2,,25
328,1.40112,,151,,24.8
329,1.40488,,150.833,,24.5333
330,1.40864,,150.667,,24.2667
331,1.4124,,150.5,,24
332,1.41617,,150.333,,23.7333
333,1.41993,,150.167,,23.4667
334,1.42369,,150,,23.2
335,1.42769,,149.833,,22.9333
336,1.43169,,149.667,,22.6667
337,1.43568,,149.5,,22.4
338,1.43968,,149.333,,22.1333
339,1.44368,,149.167,,21.8667
340,1.44768,,149,,21.6
341,1.4519,,149,,21.52
342,1.45612,,149,,21.44
343,1.46033,,149,,21.36
344,1.46455,,149,,21.28
345,1.46877,,149,,21.2
346,1.47309,,149.6,,21.36
347,1.47741,,150.2,,21.52
348,1.48172,,150.8,,21.68
349,1.48604,,151.4,,21.84
350,1.49036,,152,,22
351,1.49491,,150,,22.1
352,1.49947,,148,,22.2
353,1.50337,,147.833,,21.6
354,1.50727,,147.667,,21
355,1.51117,,147.5,,20.4
356,1.51506,,147.333,,19.8
357,1.51896,,147.167,,19.2
358,1.52286,,147,,18.6
359,1.52706,,147.2,,18.8
360,1.53126,,147.4,,19
361,1.53547,,147.6,,19.2
362,1.53967,,147.8,,19.4
363,1.54387,,148,,19.6
364,1.54796,,148.4,,19.48
365,1.55205,,148.8,,19.36
366,1.55615,,149.2,,19.24
367,1.56024,,149.6,,19.12
368,1.56433,,150,,19
369,1.56855,,148.5,,19
370,1.57278,,147,,19
371,1.5772,,147,,18.92
372,1.58162,,147,,18.84
373,1.58603,,147,,18.76
374,1.59045,,147,,18.68
375,1.59487,,147,,18.6
376,1.59975,,145.75,,18.3
377,1.60463,,144.5,,18
378,1.60951,,143.25,,17.7
379,1.61439,,142,,17.4
380,1.61787,,140,,16.9
381,1.62134,,138,,16.4
382,1.62546,,138,,16.48
383,1.62958,,138,,16.56
384,1.63371,,138,,16.64
385,1.63783,,138,,16.72
386,1.64195,,138,,16.8
387,1.64643,,138,,16.7
388,1.65092,,138,,16.6
389,1.65539,,138.75,,16.4
390,1.65985,,139.5,,16.2
391,1.66432,,140.25,,16
392,1.66879,,141,,15.8
393,1.67319,,141.4,,15.64
394,1.67759,,141.8,,15.48
395,1.68198,,142.2,,15.32
396,1.68638,,142.6,,15.16
397,1.69078,,143,,15
398,1.6953,,143.75,,14.85
399,1.69983,,144.5,,14.7
400,1.70436,,145.25,,14.55
401,1.70888,,146,,14.4
402,1.71319,,146.4,,13.6
403,1.7175,,146.8,,12.8
404,1.72181,,147.2,,12
405,1.72612,,147.6,,11.2
406,1.73043,,148,,10.4
407,1.73505,,148.4,,9.92
408,1.73967,,148.8,,9.44
409,1.74429,,149.2,,8.96
410,1.74891,,149.6,,8.48
411,1.75353,,150,,8
412,1.75796,,150.2,,7.44
413,1.7624,,150.4,,6.88
414,1.76683,,150.6,,6.32
415,1.77127,,150.8,,5.76
416,1.7757,,151,,5.2
417,1.78012,,150.6,,4.64
418,1.78454,,150.2,,4.08
419,1.78896,,149.8,,3.52
420,1.79338,,149.4,,2.96
421,1.7978,,149,,2.4
422,1.80212,,149,,2.56
423,1.80645,,149,,2.72
424,1.81077,,149,,2.88
425,1.8151,,149,,3.04
426,1.81942,,149,,3.2
427,1.8235,,148.8,,3.16
428,1.82759,,148.6,,3.12
429,1.83167,,148.4,,3.08
430,1.83576,,148.2,,3.04
431,1.83984,,148,,3
432,1.84375,,148.333,,2.63333
433,1.84767,,148.667,,2.26667
434,1.85158,,149,,1.9
435,1.85549,,149.333,,1.53333
436,1.85941,,149.667,,1.16667
437,1.86332,,150,,0.8
438,1.86795,,150.2,,0.68
439,1.87258,,150.4,,0.56
440,1.87721,,150.6,,0.44
441,1.88184,,150.8,,0.32
442,1.88647,,151,,0.2
443,1.89113,,152,,0.266667
444,1.8958,,153,,0.333333
445,1.90046,,154,,0.4
446,1.90483,,153.8,,0.68
447,1.9092,,153.6,,0.96
448,1.91357,,153.4,,1.24
449,1.91794,,153.2,,1.52
450,1.92231,,153,,1.8
451,1.92659,,151,,2
452,1.93088,,149,,2.2
453,1.93521,,149,,2.96
454,1.93955,,149,,3.72
455,1.94388,,149,,4.48
456,1.94822,,149,,5.24
457,1.95255,,149,,6
458,1.95663,,149.2,,6.6
459,1.96071,,149.4,,7.2
460,1.96478,,149.6,,7.8
461,1.96886,,149.8,,8.4
462,1.97294,,150,,9
463,1.97699,,149.6,,8.8
464,1.98103,,149.2,,8.6
465,1.98508,,148.8,,8.4
466,1.98912,,148.4,,8.2
467,1.99317,,148,,8
468,1.99743,,148.5,,8.6
469,2.00168,,149,,9.2
470,2.00596,,149,,8.76
471,2.01024,,149,,8.32
472,2.01452,,149,,7.88
473,2.0188,,149,,7.44
474,2.02308,,149,,7
475,2.0279,,149,,6.84
476,2.03271,,149,,6.68
477,2.03753,,149,,6.52
478,2.04234,,149,,6.36
479,2.04716,,149,,6.2
480,2.05172,,149.4,,6.4
481,2.05629,,149.8,,6.6
482,2.06085,,150.2,,6.8
483,2.06542,,150.6,,7
484,2.06998,,151,,7.2
485,2.07447,,151,,7.56
486,2.07896,,151,,7.92
487,2.08345,,151,,8.28
488,2.08794,,151,,8.64
489,2.09243,,151,,9
490,2.09688,,151,,9.48
491,2.10134,,151,,9.96
492,2.10579,,151,,10.44
493,2.11025,,151,,10.92
494,2.1147,,151,,11.4
495,2.11916,,151.2,,11.8
496,2.12362,,151.4,,12.2
497,2.12809,,151.6,,12.6
498,2.13255,,151.8,,13
499,2.13701,,152,,13.4
500,2.14117,,152,,13.88
501,2.14534,,152,,14.36
502,2.1495,,152,,14.84
503,2.15367,,152,,15.32
504,2.15783,,152,,15.8
505,2.16184,,152,,16.04
506,2.16585,,152,,16.28
507,2.16987,,152,,16.52
508,2.17388,,152,,16.76
509,2.17789,,152,,17
510,2.18242,,152.2,,16.88
511,2.18695,,152.4,,16.76
512,2.19147,,152.6,,16.64
513,2.196,,152.8,,16.52
514,2.20053,,153,,16.4
515,2.2048,,153,,16.12
516,2.20907,,153,,15.84
517,2.21333,,153,,15.56
518,2.2176,,153,,15.28
519,2.22187,,153,,15
520,2.22644,,153.2,,14.8
521,2.23101,,153.4,,14.6
522,2.23557,,153.6,,14.4
523,2.24014,,153.8,,14.2
524,2.24471,,154,,14
525,2.24882,,153.6,,13.72
526,2.25293,,153.2,,13.44
527,2.25705,,152.8,,13.16
528,2.26116,,152.4,,12.88
529,2.26527,,152,,12.6
530,2.26963,,152.2,,12.72
531,2.27399,,152.4,,12.84
532,2.27835,,152.6,,12.96
533,2.28271,,152.8,,13.08
534,2.28707,,153,,13.2
535,2.29128,,153,,12.88
536,2.29549,,153,,12.56
537,2.29969,,153,,12.24
538,2.3039,,153,,11.92
539,2.30811,,153,,11.6
540,2.31245,,152.8,,11.44
541,2.31679,,152.6,,11.28
542,2.32112,,152.4,,11.12
543,2.32546,,152.2,,10.96
544,2.3298,,152,,10.8
545,2.3343,,151.8,,10.68
546,2.3388,,151.6,,10.56
547,2.3433,,151.4,,10.44
548,2.3478,,151.2,,10.32
549,2.3523,,151,,10.2
550,2.3567,,151,,10.12
551,2.36111,,151,,10.04
552,2.36551,,151,,9.96
553,2.36992,,151,,9.88
554,2.37432,,151,,9.8
555,2.37862,,150.8,,9.8
556,2.38292,,150.6,,9.8
557,2.38721,,150.4,,9.8
558,2.39151,,150.2,,9.8
559,2.39581,,150,,9.8
560,2.40009,,150.4,,9.88
561,2.40438,,150.8,,9.96
562,2.40866,,151.2,,10.04
563,2.41295,,151.6,,10.12
564,2.41723,,152,,10.2
565,2.42165,,151.8,,10.4
566,2.42607,,151.6,,10.6
567,2.4305,,151.4,,10.8
568,2.43492,,151.2,,11
569,2.43934,,151,,11.2
570,2.44368,,151.2,,11.36
571,2.44803,,151.4,,11.52
572,2.45237,,151.6,,11.68
573,2.45672,,151.8,,11.84
574,2.46106,,152,,12
575,2.46578,,151.8,,11.68
576,2.4705,,151.6,,11.36
577,2.47522,,151.4,,11.04
578,2.47994,,151.2,,10.72
579,2.48466,,151,,10.4
580,2.48917,,151,,10.08
581,2.49368,,151,,9.76
582,2.4982,,151,,9.44
583,2.50271,,151,,9.12
584,2.50722,,151,,8.8
585,2.51162,,151,,8.92
586,2.51602,,151,,9.04
587,2.52042,,151,,9.16
588,2.52482,,151,,9.28
589,2.52922,,151,,9.4
590,2.53325,,151.333,,9.46667
591,2.53727,,151.667,,9.53333
592,2.5413,,152,,9.6
593,2.54533,,152.333,,9.66667
594,2.54935,,152.667,,9.73333
595,2.55338,,153,,9.8
596,2.55805,,153,,9.88
597,2.56273,,153,,9.96
598,2.5674,,153,,10.04
599,2.57208,,153,,10.12
600,2.57675,,153,,10.2
601,2.58111,,153.2,,10.32
602,2.58546,,153.4,,10.44
603,2.58982,,153.6,,10.56
604,2.59417,,153.8,,10.68
605,2.59853,,154,,10.8
606,2.6026,,154,,10.52
607,2.60667,,154,,10.24
608,2.61073,,154,,9.96
609,2.6148,,154,,9.68
610,2.61887,,154,,9.4
611,2.62295,,154.4,,9.24
612,2.62703,,154.8,,9.08
613,2.63112,,155.2,,8.92
614,2.6352,,155.6,,8.76
615,2.63928,,156,,8.6
616,2.64329,,155.6,,8.48
617,2.6473,,155.2,,8.36
618,2.65131,,154.8,,8.24
619,2.65532,,154.4,,8.12
620,2.65933,,154,,8
621,2.66352,,154,,7.88
622,2.66772,,154,,7.76
623,2.67191,,154,,7.64
624,2.67611,,154,,7.52
625,2.6803,,154,,7.4
626,2.68452,,154,,7.36
627,2.68874,,154,,7.32
628,2.69296,,154,,7.28
629,2.69718,,154,,7.24
630,2.7014,,154,,7.2
631,2.70561,,153.8,,7.2
632,2.70982,,153.6,,7.2
633,2.71403,,153.4,,7.2
634,2.71824,,153.2,,7.2
635,2.72245,,153,,7.2
636,2.72677,,153.2,,7.32
637,2.73109,,153.4,,7.44
638,2.73542,,153.6,,7.56
639,2.73974,,153.8,,7.68
640,2.74406,,154,,7.8
641,2.74841,,154.2,,7.84
642,2.75276,,154.4,,7.88
643,2.75712,,154.6,,7.92
644,2.76147,,154.8,,7.96
645,2.76582,,155,,8
646,2.77033,,154.8,,8.08
647,2.77484,,154.6,,8.16
648,2.77935,,154.4,,8.24
649,2.78386,,154.2,,8.32
650,2.78837,,154,,8.4
651,2.79367,,154,,8.2
652,2.79896,,154,,8
653,2.80426,,154,,7.8
654,2.80956,,154,,7.6
655,2.81388,,154.2,,7.68
656,2.8182,,154.4,,7.76
657,2.82253,,154.6,,7.84
658,2.82685,,154.8,,7.92
659,2.83117,,155,,8
660,2.83551,,155.2,,8.08
661,2.83985,,155.4,,8.16
662,2.8442,,155.6,,8.24
663,2.84854,,155.8,,8.32
664,2.85288,,156,,8.4
665,2.85749,,155.6,,8.68
666,2.8621,,155.2,,8.96
667,2.86672,,154.8,,9.24
668,2.87133,,154.4,,9.52
669,2.87594,,154,,9.8
670,2.88007,,154.2,,9.84
671,2.88421,,154.4,,9.88
672,2.88834,,154.6,,9.92
673,2.89248,,154.8,,9.96
674,2.89661,,155,,10
675,2.90048,,154.667,,9.83333
676,2.90435,,154.333,,9.66667
677,2.90822,,154,,9.5
678,2.91208,,153.667,,9.33333
679,2.91595,,153.333,,9.16667
680,2.91982,,153,,9
681,2.92385,,153,,9.04
682,2.92789,,153,,9.08
683,2.93192,,153,,9.12
684,2.93596,,153,,9.16
685,2.93999,,153,,9.2
686,2.94433,,153.2,,9.44
687,2.94867,,153.4,,9.68
688,2.953,,153.6,,9.92
689,2.95734,,153.8,,10.16
690,2.96168,,154,,10.4
691,2.96591,,153.8,,10.48
692,2.97013,,153.6,,10.56
693,2.97436,,153.4,,10.64
694,2.97858,,153.2,,10.72
695,2.98281,,153,,10.8
696,2.98713,,152.75,,10.85
697,2.99145,,152.5,,10.9
698,2.99576,,152.25,,10.95
699,3.00008,,152,,11
700,3.00427,,152,,11.04
701,3.00846,,152,,11.08
702,3.01264,,152,,11.12
703,3.01683,,152,,11.16
704,3.02102,,152,,11.2
705,3.02494,,151.833,,11.3333
706,3.02886,,151.667,,11.4667
707,3.03278,,151.5,,11.6
708,3.0367,,151.333,,11.7333
709,3.04062,,151.167,,11.8667
710,3.04454,,151,,12
711,3.04877,,151,,11.84
712,3.053,,151,,11.68
713,3.05724,,151,,11.52
714,3.06147,,151,,11.36
715,3.0657,,151,,11.2
716,3.07,,151.2,,11.28
717,3.0743,,151.4,,11.36
718,3.07861,,151.6,,11.44
719,3.08291,,151.8,,11.52
720,3.08721,,152,,11.6
721,3.09126,,151.833,,11.4333
722,3.09531,,151.667,,11.2667
723,3.09936,,151.5,,11.1
724,3.10342,,151.333,,10.9333
725,3.10747,,151.167,,10.7667
726,3.11152,,151,,10.6
727,3.11639,,151.2,,9.84
728,3.12126,,151.4,,9.08
729,3.12613,,151.6,,8.32
730,3.131,,151.8,,7.56
731,3.13587,,152,,6.8
732,3.14,,151.8,,6.64
733,3.14412,,151.6,,6.48
734,3.14825,,151.4,,6.32
735,3.15237,,151.2,,6.16
736,3.1565,,151,,6
737,3.16098,,151.2,,5.92
738,3.16546,,151.4,,5.84
739,3.16995,,151.6,,5.76
740,3.17443,,151.8,,5.68
741,3.17891,,152,,5.6
742,3.18315,,151.8,,5.48
743,3.1874,,151.6,,5.36
744,3.19164,,151.4,,5.24
745,3.19589,,151.2,,5.12
746,3.20013,,151,,5
747,3.20477,,150.8,,4.76
748,3.20942,,150.6,,4.52
749,3.21406,,150.4,,4.28
750,3.21871,,150.2,,4.04
751,3.22335,,150,,3.8
752,3.22772,,150,,3.92
753,3.23209,,150,,4.04
754,3.23645,,150,,4.16
755,3.24082,,150,,4.28
756,3.24519,,150,,4.4
757,3.24943,,150.4,,4.76
758,3.25368,,150.8,,5.12
759,3.25792,,151.2,,5.48
760,3.26217,,151.6,,5.84
761,3.26641,,152,,6.2
762,3.27075,,151.8,,6.12
763,3.27508,,151.6,,6.04
764,3.27942,,151.4,,5.96
765,3.28375,,151.2,,5.88
766,3.28809,,151,,5.8
767,3.29224,,151.2,,6.04
768,3.2964,,151.4,,6.28
769,3.30055,,151.6,,6.52
770,3.30471,,151.8,,6.76
771,3.30886,,152,,7
772,3.31302,,152,,7.4
773,3.31717,,152,,7.8
774,3.32133,,152,,8.2
775,3.32548,,152,,8.6
776,3.32964,,152,,9
777,3.33384,,152.2,,9.28
778,3.33804,,152.4,,9.56
779,3.34223,,152.6,,9.84
780,3.34643,,152.8,,10.12
781,3.35063,,153,,10.4
782,3.35488,,153,,10.4
783,3.35913,,153,,10.4
784,3.36338,,153,,10.4
785,3.36763,,153,,10.4
786,3.37188,,153,,10.4
787,3.37637,,153.2,,10.2
788,3.38086,,153.4,,10
789,3.38536,,153.6,,9.8
790,3.38985,,153.8,,9.6
791,3.39434,,154,,9.4
792,3.39865,,153.8,,9.28
793,3.40297,,153.6,,9.16
794,3.40728,,153.4,,9.04
795,3.4116,,153.2,,8.92
796,3.41591,,153,,8.8
797,3.4198,,153,,8.33333
798,3.42369,,153,,7.86667
799,3.42758,,153,,7.4
800,3.43147,,153,,6.93333
801,3.43536,,153,,6.46667
802,3.43925,,153,,6
803,3.44344,,153,,5.92
804,3.44763,,153,,5.84
805,3.45182,,153,,5.76
806,3.45601,,153,,5.68
807,3.4602,,153,,5.6
808,3.46464,,152.8,,5.56
809,3.46909,,152.6,,5.52
810,3.47353,,152.4,,5.48
811,3.47798,,152.2,,5.44
812,3.48242,,152,,5.4
813,3.48736,,152,,5.12
814,3.49231,,152,,4.84
815,3.49725,,152,,4.56
816,3.5022,,152,,4.28
817,3.50714,,152,,4
818,3.51196,,152.2,,4
819,3.51678,,152.4,,4
820,3.52161,,152.6,,4
821,3.52643,,152.8,,4
822,3.53125,,153,,4
823,3.53578,,153.2,,3.92
824,3.54032,,153.4,,3.84
825,3.54485,,153.6,,3.76
826,3.54939,,153.8,,3.68
827,3.55392,,154,,3.6
828,3.55759,,153.833,,3.93333
829,3.56126,,153.667,,4.26667
830,3.56493,,153.5,,4.6
831,3.5686,,153.333,,4.93333
832,3.57227,,153.167,,5.26667
833,3.57594,,153,,5.6
834,3.57961,,152.833,,5.96667
835,3.58328,,152.667,,6.33333
836,3.58695,,152.5,,6.7
837,3.59062,,152.333,,7.06667
838,3.59429,,152.167,,7.43333
839,3.59796,,152,,7.8
840,3.60161,,151.833,,7.73333
841,3.60525,,151.667,,7.66667
842,3.6089,,151.5,,7.6
843,3.61255,,151.333,,7.53333
844,3.61619,,151.167,,7.46667
845,3.61984,,151,,7.4
846,3.62351,,150.667,,7.46667
847,3.62718,,150.333,,7.53333
848,3.63085,,150,,7.6
849,3.63453,,149.667,,7.66667
850,3.6382,,149.333,,7.73333
851,3.64187,,149,,7.8
852,3.64573,,149,,8.03333
853,3.64958,,149,,8.26667
854,3.65344,,149,,8.5
855,3.6573,,149,,8.73333
856,3.66115,,149,,8.96667
857,3.66501,,149,,9.2
858,3.66946,,149,,9.64
859,3.67391,,149,,10.08
860,3.67836,,149,,10.52
861,3.68281,,149,,10.96
862,3.68726,,149,,11.4
863,3.69173,,148.8,,11.24
864,3.6962,,148.6,,11.08
865,3.70068,,148.4,,10.92
866,3.70515,,148.2,,10.76
867,3.70962,,148,,10.6
868,3.71358,,148.2,,10.64
869,3.71754,,148.4,,10.68
870,3.72151,,148.6,,10.72
871,3.72547,,148.8,,10.76
