secs,km,power,hr,cad,alt
172,0.231926,,108.444,,6.4
173,0.234197,,108.333,,6.4
174,0.236468,,108.222,,6.4
175,0.238739,,108.111,,6.4
176,0.24101,,108,,6.4
177,0.242322,,108.25,,6.2
178,0.243635,,108.5,,6
179,0.244948,,108.75,,5.8
180,0.24626,,109,,5.6
181,0.248304,,109.75,,5.375
182,0.250348,,110.5,,5.15
183,0.252391,,111.25,,4.925
184,0.254435,,112,,4.7
185,0.256479,,112.75,,4.475
186,0.258522,,113.5,,4.25
187,0.260566,,114.25,,4.025
188,0.26261,,115,,3.8
189,0.26488,,119,,3.8
190,0.26698,,123,,3.6
191,0.26909,,128,,3.6
192,0.27125,,133,,3.4
193,0.27354,,139,,3.2
194,0.27587,,142,,2.8
195,0.27857,,147,,2.6
196,0.28087,,152,,2
197,0.28322,,158,,1.8
198,0.28575,,163,,1.4
199,0.28827,,167,,1
200,0.290788,,166.75,,0.55
201,0.293305,,166.5,,0.1
202,0.295823,,166.25,,-0.35
203,0.29834,,166,,-0.8
204,0.300857,,165.75,,-1.25
205,0.303375,,165.5,,-1.7
206,0.305893,,165.25,,-2.15
207,0.30841,,165,,-2.6
208,0.31062,,164.571,,-3.02857
209,0.31283,,164.143,,-3.45714
210,0.31504,,163.714,,-3.88571
211,0.31725,,163.286,,-4.31429
212,0.31946,,162.857,,-4.74286
213,0.32167,,162.429,,-5.17143
214,0.32388,,162,,-5.6
215,0.32555,,161,,-6
216,0.32722,,160,,-6.4
217,0.32889,,159,,-6.8
218,0.330177,,158,,-7.26667
219,0.331463,,157,,-7.73333
220,0.33275,,156,,-8.2
221,0.3347,,154.5,,-8.6
222,0.33665,,153,,-9
223,0.33891,,151.5,,-9.3
224,0.34117,,150,,-9.6
225,0.343354,,149.625,,-9.35
226,0.345538,,149.25,,-9.1
227,0.347721,,148.875,,-8.85
228,0.349905,,148.5,,-8.6
229,0.352089,,148.125,,-8.35
230,0.354272,,147.75,,-8.1
231,0.356456,,147.375,,-7.85
232,0.35864,,147,,-7.6
233,0.36129,,146,,-7.13333
234,0.36394,,145,,-6.66667
235,0.36659,,144,,-6.2
236,0.369049,,143.778,,-6.26667
237,0.371508,,143.556,,-6.33333
238,0.373967,,143.333,,-6.4
239,0.376426,,143.111,,-6.46667
240,0.378884,,142.889,,-6.53333
241,0.381343,,142.667,,-6.6
242,0.383802,,142.444,,-6.66667
243,0.386261,,142.222,,-6.73333
244,0.38872,,142,,-6.8
245,0.391359,,141.625,,-6.675
246,0.393998,,141.25,,-6.55
247,0.396636,,140.875,,-6.425
248,0.399275,,140.5,,-6.3
249,0.401914,,140.125,,-6.175
250,0.404553,,139.75,,-6.05
251,0.407191,,139.375,,-5.925
252,0.40983,,139,,-5.8
253,0.412752,,138.5,,-4.8
254,0.415673,,138,,-3.8
255,0.418595,,137.5,,-2.8
256,0.421517,,137,,-1.8
257,0.424438,,136.5,,-0.8
258,0.42736,,136,,0.2
259,0.429943,,135.667,,0.8
260,0.432527,,135.333,,1.4
261,0.43511,,135,,2
262,0.43642,,135,,2.3
263,0.43773,,135,,2.6
264,0.4399,,134.4,,2.48
265,0.44207,,133.8,,2.36
266,0.44424,,133.2,,2.24
267,0.44641,,132.6,,2.12
268,0.44858,,132,,2
269,0.451001,,131.889,,1.84444
270,0.453422,,131.778,,1.68889
271,0.455843,,131.667,,1.53333
272,0.458264,,131.556,,1.37778
273,0.460686,,131.444,,1.22222
274,0.463107,,131.333,,1.06667
275,0.465528,,131.222,,0.911111
276,0.467949,,131.111,,0.755556
277,0.47037,,131,,0.6
278,0.47274,,131.111,,0.355556
279,0.47511,,131.222,,0.111111
280,0.47748,,131.333,,-0.133333
281,0.47985,,131.444,,-0.377778
282,0.48222,,131.556,,-0.622222
283,0.48459,,131.667,,-0.866667
284,0.48696,,131.778,,-1.11111
285,0.48933,,131.889,,-1.35556
286,0.4917,,132,,-1.6
287,0.494134,,132.111,,-1.93333
288,0.496569,,132.222,,-2.26667
289,0.499003,,132.333,,-2.6
290,0.501438,,132.444,,-2.93333
291,0.503872,,132.556,,-3.26667
292,0.506307,,132.667,,-3.6
293,0.508741,,132.778,,-3.93333
294,0.511176,,132.889,,-4.26667
295,0.51361,,133,,-4.6
296,0.515641,,132.667,,-4.4
297,0.517672,,132.333,,-4.2
298,0.519703,,132,,-4
299,0.521734,,131.667,,-3.8
300,0.523766,,131.333,,-3.6
301,0.525797,,131,,-3.4
302,0.527828,,130.667,,-3.2
303,0.529859,,130.333,,-3
304,0.53189,,130,,-2.8
305,0.53269,,130,,-2.4
306,0.53349,,130,,-2
307,0.53429,,130,,-1.6
308,0.53509,,130,,-1.2
309,0.535632,,129.824,,-0.941176
310,0.536174,,129.647,,-0.682353
311,0.536715,,129.471,,-0.423529
312,0.537257,,129.294,,-0.164706
313,0.537799,,129.118,,0.0941176
314,0.538341,,128.941,,0.352941
315,0.538882,,128.765,,0.611765
316,0.539424,,128.588,,0.870588
317,0.539966,,128.412,,1.12941
318,0.540508,,128.235,,1.38824
319,0.541049,,128.059,,1.64706
320,0.541591,,127.882,,1.90588
321,0.542133,,127.706,,2.16471
322,0.542675,,127.529,,2.42353
323,0.543216,,127.353,,2.68235
324,0.543758,,127.176,,2.94118
325,0.5443,,127,,3.2
326,0.54665,,127.222,,3.31111
327,0.549,,127.444,,3.42222
328,0.55135,,127.667,,3.53333
329,0.5537,,127.889,,3.64444
330,0.55605,,128.111,,3.75556
331,0.5584,,128.333,,3.86667
332,0.56075,,128.556,,3.97778
333,0.5631,,128.778,,4.08889
334,0.56545,,129,,4.2
335,0.567889,,129.111,,4.57778
336,0.570328,,129.222,,4.95556
337,0.572767,,129.333,,5.33333
338,0.575206,,129.444,,5.71111
339,0.577644,,129.556,,6.08889
340,0.580083,,129.667,,6.46667
341,0.582522,,129.778,,6.84444
342,0.584961,,129.889,,7.22222
343,0.5874,,130,,7.6
344,0.589304,,130.2,,7.56
345,0.591208,,130.4,,7.52
346,0.593112,,130.6,,7.48
347,0.595016,,130.8,,7.44
348,0.59692,,131,,7.4
349,0.59873,,131,,6.8
350,0.601079,,131.111,,6.62222
351,0.603428,,131.222,,6.44444
352,0.605777,,131.333,,6.26667
353,0.608126,,131.444,,6.08889
354,0.610474,,131.556,,5.91111
355,0.612823,,131.667,,5.73333
356,0.615172,,131.778,,5.55556
357,0.617521,,131.889,,5.37778
358,0.61987,,132,,5.2
359,0.622188,,131.889,,5.15556
360,0.624506,,131.778,,5.11111
361,0.626823,,131.667,,5.06667
362,0.629141,,131.556,,5.02222
363,0.631459,,131.444,,4.97778
364,0.633777,,131.333,,4.93333
365,0.636094,,131.222,,4.88889
366,0.638412,,131.111,,4.84444
367,0.64073,,131,,4.8
368,0.643062,,131,,4.68889
369,0.645394,,131,,4.57778
370,0.647727,,131,,4.46667
371,0.650059,,131,,4.35556
372,0.652391,,131,,4.24444
373,0.654723,,131,,4.13333
374,0.657056,,131,,4.02222
375,0.659388,,131,,3.91111
376,0.66172,,131,,3.8
377,0.664172,,131,,3.46667
378,0.666624,,131,,3.13333
379,0.669077,,131,,2.8
380,0.671529,,131,,2.46667
381,0.673981,,131,,2.13333
382,0.676433,,131,,1.8
383,0.678886,,131,,1.46667
384,0.681338,,131,,1.13333
385,0.68379,,131,,0.8
386,0.685533,,130.5,,0.733333
387,0.687277,,130,,0.666667
388,0.68902,,129.5,,0.6
389,0.690763,,129,,0.533333
390,0.692507,,128.5,,0.466667
391,0.69425,,128,,0.4
392,0.696224,,127.909,,0.345455
393,0.698197,,127.818,,0.290909
394,0.700171,,127.727,,0.236364
395,0.702145,,127.636,,0.181818
396,0.704118,,127.545,,0.127273
397,0.706092,,127.455,,0.0727273
398,0.708065,,127.364,,0.0181818
399,0.710039,,127.273,,-0.0363636
400,0.712013,,127.182,,-0.0909091
401,0.713986,,127.091,,-0.145455
402,0.71596,,127,,-0.2
403,0.71841,,127.222,,-0.222222
404,0.72086,,127.444,,-0.244444
405,0.72331,,127.667,,-0.266667
406,0.72576,,127.889,,-0.288889
407,0.72821,,128.111,,-0.311111
408,0.73066,,128.333,,-0.333333
409,0.73311,,128.556,,-0.355556
410,0.73556,,128.778,,-0.377778
411,0.73801,,129,,-0.4
412,0.740674,,128.875,,-0.5
413,0.743338,,128.75,,-0.6
414,0.746001,,128.625,,-0.7
415,0.748665,,128.5,,-0.8
416,0.751329,,128.375,,-0.9
417,0.753992,,128.25,,-1
418,0.756656,,128.125,,-1.1
419,0.75932,,128,,-1.2
420,0.762061,,128,,-1.375
421,0.764802,,128,,-1.55
422,0.767544,,128,,-1.725
423,0.770285,,128,,-1.9
424,0.773026,,128,,-2.075
425,0.775768,,128,,-2.25
426,0.778509,,128,,-2.425
427,0.78125,,128,,-2.6
428,0.783576,,128.222,,-2.51111
429,0.785901,,128.444,,-2.42222
430,0.788227,,128.667,,-2.33333
431,0.790552,,128.889,,-2.24444
432,0.792878,,129.111,,-2.15556
433,0.795203,,129.333,,-2.06667
434,0.797529,,129.556,,-1.97778
435,0.799854,,129.778,,-1.88889
436,0.80218,,130,,-1.8
437,0.804863,,130,,-1.74286
438,0.807546,,130,,-1.68571
439,0.810229,,130,,-1.62857
440,0.812911,,130,,-1.57143
441,0.815594,,130,,-1.51429
442,0.818277,,130,,-1.45714
443,0.82096,,130,,-1.4
444,0.823534,,130.429,,-1.31429
445,0.826109,,130.857,,-1.22857
446,0.828683,,131.286,,-1.14286
447,0.831257,,131.714,,-1.05714
448,0.833831,,132.143,,-0.971429
449,0.836406,,132.571,,-0.885714
450,0.83898,,133,,-0.8
451,0.84098,,133.667,,-0.8
452,0.84298,,134.333,,-0.8
453,0.84498,,135,,-0.8
454,0.84698,,138,,-1.4
455,0.84918,,139.5,,-1.9
456,0.85138,,141,,-2.4
457,0.85379,,140.25,,-2.5
458,0.8562,,139.5,,-2.6
459,0.85861,,138.75,,-2.7
460,0.86102,,138,,-2.8
461,0.86369,,132,,-2.4
462,0.866455,,128.5,,-2.1
463,0.86922,,125,,-1.8
464,0.87192,,122,,-1.8
465,0.874547,,121,,-1.73333
466,0.877173,,120,,-1.66667
467,0.8798,,119,,-1.6
468,0.88247,,118,,-1.53333
469,0.88514,,117,,-1.46667
470,0.88781,,116,,-1.4
471,0.89064,,115,,-1.65
472,0.89347,,114,,-1.9
473,0.8963,,113,,-2.15
474,0.89913,,112,,-2.4
475,0.902117,,111.667,,-2.5
476,0.905103,,111.333,,-2.6
477,0.90809,,111,,-2.7
478,0.911077,,110.667,,-2.8
479,0.914063,,110.333,,-2.9
480,0.91705,,110,,-3
481,0.920578,,109.833,,-3.26667
482,0.924107,,109.667,,-3.53333
483,0.927635,,109.5,,-3.8
484,0.931163,,109.333,,-4.06667
485,0.934692,,109.167,,-4.33333
486,0.93822,,109,,-4.6
487,0.94108,,109.25,,-4.85
488,0.94394,,109.5,,-5.1
489,0.9468,,109.75,,-5.35
490,0.94966,,110,,-5.6
491,0.95252,,110.25,,-5.85
492,0.95538,,110.5,,-6.1
493,0.95824,,110.75,,-6.35
494,0.9611,,111,,-6.6
495,0.963997,,110.333,,-6.4
496,0.966893,,109.667,,-6.2
497,0.96979,,109,,-6
498,0.972687,,108.333,,-5.8
499,0.975583,,107.667,,-5.6
500,0.97848,,107,,-5.4
501,0.98137,,104,,-5.4
502,0.98422,,104,,-5
503,0.987115,,105.5,,-4.6
504,0.99001,,107,,-4.2
505,0.992976,,106.714,,-4.02857
506,0.995941,,106.429,,-3.85714
507,0.998907,,106.143,,-3.68571
508,1.00187,,105.857,,-3.51429
509,1.00484,,105.571,,-3.34286
510,1.0078,,105.286,,-3.17143
511,1.01077,,105,,-3
512,1.0136,,105.125,,-2.875
513,1.01642,,105.25,,-2.75
514,1.01924,,105.375,,-2.625
515,1.02207,,105.5,,-2.5
516,1.02489,,105.625,,-2.375
517,1.02772,,105.75,,-2.25
518,1.03054,,105.875,,-2.125
519,1.03337,,106,,-2
520,1.03618,,106,,-1.925
521,1.03898,,106,,-1.85
522,1.04179,,106,,-1.775
523,1.0446,,106,,-1.7
524,1.04741,,106,,-1.625
525,1.05021,,106,,-1.55
526,1.05302,,106,,-1.475
527,1.05583,,106,,-1.4
528,1.05844,,106,,-1.6
529,1.06106,,106,,-1.8
530,1.06396,,106.143,,-1.85714
531,1.06687,,106.286,,-1.91429
532,1.06977,,106.429,,-1.97143
533,1.07267,,106.571,,-2.02857
534,1.07557,,106.714,,-2.08571
535,1.07848,,106.857,,-2.14286
536,1.08138,,107,,-2.2
537,1.08426,,106.714,,-2.14286
538,1.08713,,106.429,,-2.08571
539,1.09001,,106.143,,-2.02857
540,1.09288,,105.857,,-1.97143
541,1.09576,,105.571,,-1.91429
542,1.09863,,105.286,,-1.85714
543,1.10151,,105,,-1.8
544,1.10476,,105.5,,-1.93333
545,1.108,,106,,-2.06667
546,1.11125,,106.5,,-2.2
547,1.1145,,107,,-2.33333
548,1.11774,,107.5,,-2.46667
549,1.12099,,108,,-2.6
550,1.12386,,108,,-2.675
551,1.12673,,108,,-2.75
552,1.1296,,108,,-2.825
553,1.13247,,108,,-2.9
554,1.13533,,108,,-2.975
555,1.1382,,108,,-3.05
556,1.14107,,108,,-3.125
557,1.14394,,108,,-3.2
558,1.14682,,108,,-3.42857
559,1.1497,,108,,-3.65714
560,1.15258,,108,,-3.88571
561,1.15546,,108,,-4.11429
562,1.15834,,108,,-4.34286
563,1.16122,,108,,-4.57143
564,1.1641,,108,,-4.8
565,1.16683,,108.125,,-4.75
566,1.16957,,108.25,,-4.7
567,1.1723,,108.375,,-4.65
568,1.17504,,108.5,,-4.6
569,1.17777,,108.625,,-4.55
570,1.18051,,108.75,,-4.5
571,1.18324,,108.875,,-4.45
572,1.18598,,109,,-4.4
573,1.18854,,109.125,,-4.1
574,1.1911,,109.25,,-3.8
575,1.19366,,109.375,,-3.5
576,1.19622,,109.5,,-3.2
577,1.19878,,109.625,,-2.9
578,1.20134,,109.75,,-2.6
579,1.2039,,109.875,,-2.3
580,1.20646,,110,,-2
581,1.20874,,110.222,,-1.64444
582,1.21101,,110.444,,-1.28889
583,1.21329,,110.667,,-0.933333
584,1.21556,,110.889,,-0.577778
585,1.21784,,111.111,,-0.222222
586,1.22011,,111.333,,0.133333
587,1.22239,,111.556,,0.488889
588,1.22466,,111.778,,0.844444
589,1.22694,,112,,1.2
590,1.22972,,112,,1.175
591,1.2325,,112,,1.15
592,1.23528,,112,,1.125
593,1.23806,,112,,1.1
594,1.24084,,112,,1.075
595,1.24362,,112,,1.05
596,1.2464,,112,,1.025
597,1.24918,,112,,1
598,1.25205,,112,,0.828571
599,1.25493,,112,,0.657143
600,1.2578,,112,,0.485714
601,1.26067,,112,,0.314286
602,1.26354,,112,,0.142857
603,1.26642,,112,,-0.0285714
604,1.26929,,112,,-0.2
605,1.27217,,111.714,,-0.314286
606,1.27505,,111.429,,-0.428571
607,1.27793,,111.143,,-0.542857
608,1.28081,,110.857,,-0.657143
609,1.28369,,110.571,,-0.771429
610,1.28657,,110.286,,-0.885714
611,1.28945,,110,,-1
612,1.29241,,109.857,,-0.657143
613,1.29538,,109.714,,-0.314286
614,1.29834,,109.571,,0.0285714
615,1.30131,,109.429,,0.371429
616,1.30427,,109.286,,0.714286
617,1.30724,,109.143,,1.05714
618,1.3102,,109,,1.4
619,1.31306,,107.667,,1.6
620,1.31592,,106.333,,1.8
621,1.31878,,105,,2
622,1.32202,,103.5,,1.7
623,1.32527,,102,,1.4
624,1.32854,,102.143,,1.6
625,1.33181,,102.286,,1.8
626,1.33508,,102.429,,2
627,1.33835,,102.571,,2.2
628,1.34162,,102.714,,2.4
629,1.34489,,102.857,,2.6
630,1.34816,,103,,2.8
631,1.35137,,103,,3.17143
632,1.35457,,103,,3.54286
633,1.35778,,103,,3.91429
634,1.36099,,103,,4.28571
635,1.3642,,103,,4.65714
636,1.3674,,103,,5.02857
637,1.37061,,103,,5.4
638,1.37418,,102.833,,5.16667
639,1.37774,,102.667,,4.93333
640,1.38131,,102.5,,4.7
641,1.38488,,102.333,,4.46667
642,1.38844,,102.167,,4.23333
643,1.39201,,102,,4
644,1.39539,,102,,4.23333
645,1.39878,,102,,4.46667
646,1.40216,,102,,4.7
647,1.40554,,102,,4.93333
648,1.40893,,102,,5.16667
649,1.41231,,102,,5.4
650,1.41567,,102.167,,5.73333
651,1.41903,,102.333,,6.06667
652,1.4224,,102.5,,6.4
653,1.42576,,102.667,,6.73333
654,1.42912,,102.833,,7.06667
655,1.43248,,103,,7.4
656,1.43557,,103.143,,7.45714
657,1.43866,,103.286,,7.51429
658,1.44175,,103.429,,7.57143
659,1.44485,,103.571,,7.62857
660,1.44794,,103.714,,7.68571
661,1.45103,,103.857,,7.74286
662,1.45412,,104,,7.8
663,1.4573,,104,,7.42857
664,1.46049,,104,,7.05714
665,1.46367,,104,,6.68571
666,1.46686,,104,,6.31429
667,1.47004,,104,,5.94286
668,1.47323,,104,,5.57143
669,1.47641,,104,,5.2
670,1.47976,,104.167,,4.53333
671,1.48312,,104.333,,3.86667
672,1.48647,,104.5,,3.2
673,1.48983,,104.667,,2.53333
674,1.49318,,104.833,,1.86667
675,1.49654,,105,,1.2
676,1.49942,,105,,0.857143
677,1.5023,,105,,0.514286
678,1.50518,,105,,0.171429
679,1.50806,,105,,-0.171429
680,1.51094,,105,,-0.514286
681,1.51382,,105,,-0.857143
682,1.5167,,105,,-1.2
683,1.51976,,105,,-1.08571
684,1.52281,,105,,-0.971429
685,1.52587,,105,,-0.857143
686,1.52892,,105,,-0.742857
687,1.53198,,105,,-0.628571
688,1.53503,,105,,-0.514286
689,1.53809,,105,,-0.4
690,1.54145,,105,,-0.8
691,1.5447,,105,,-0.971429
692,1.54795,,105,,-1.14286
693,1.5512,,105,,-1.31429
694,1.55446,,105,,-1.48571
695,1.55771,,105,,-1.65714
696,1.56096,,105,,-1.82857
697,1.56421,,105,,-2
698,1.56678,,104.875,,-2.1
699,1.56934,,104.75,,-2.2
700,1.57191,,104.625,,-2.3
701,1.57448,,104.5,,-2.4
702,1.57705,,104.375,,-2.5
703,1.57961,,104.25,,-2.6
704,1.58218,,104.125,,-2.7
705,1.58475,,104,,-2.8
706,1.58758,,104,,-2.625
707,1.5904,,104,,-2.45
708,1.59323,,104,,-2.275
709,1.59606,,104,,-2.1
710,1.59889,,104,,-1.925
711,1.60171,,104,,-1.75
712,1.60454,,104,,-1.575
713,1.60737,,104,,-1.4
714,1.61042,,104.6,,-1.16
715,1.61348,,105.2,,-0.92
716,1.61653,,105.8,,-0.68
717,1.61959,,106.4,,-0.44
718,1.62264,,107,,-0.2
719,1.62554,,107,,0.55
720,1.62844,,107,,1.3
721,1.63134,,107,,2.05
722,1.63424,,107,,2.8
723,1.63714,,107,,3.55
724,1.64004,,107,,4.3
725,1.64294,,107,,5.05
726,1.64584,,107,,5.8
727,1.649,,106.857,,6.42857
728,1.65215,,106.714,,7.05714
729,1.65531,,106.571,,7.68571
730,1.65847,,106.429,,8.31429
731,1.66163,,106.286,,8.94286
732,1.66478,,106.143,,9.57143
733,1.66794,,106,,10.2
734,1.67157,,106,,10.1667
735,1.6752,,106,,10.1333
736,1.67883,,106,,10.1
737,1.68246,,106,,10.0667
738,1.68609,,106,,10.0333
739,1.68972,,106,,10
740,1.69351,,106,,9.3
741,1.69731,,106,,8.6
742,1.7011,,106,,7.9
743,1.7049,,106,,7.2
744,1.70869,,106,,6.5
745,1.71249,,106,,5.8
746,1.71576,,106,,5.4
747,1.71903,,106,,5
748,1.7223,,106,,4.6
749,1.72558,,106,,4.2
750,1.72885,,106,,3.8
751,1.73212,,106,,3.4
752,1.73539,,106,,3
753,1.73859,,105.857,,2.6
754,1.7418,,105.714,,2.2
755,1.745,,105.571,,1.8
756,1.74821,,105.429,,1.4
757,1.75141,,105.286,,1
758,1.75462,,105.143,,0.6
759,1.75782,,105,,0.2
760,1.76091,,106,,-0.0666667
761,1.76399,,107,,-0.333333
762,1.76708,,108,,-0.6
763,1.77003,,107.857,,-0.685714
764,1.77299,,107.714,,-0.771429
765,1.77594,,107.571,,-0.857143
766,1.7789,,107.429,,-0.942857
767,1.78185,,107.286,,-1.02857
768,1.78481,,107.143,,-1.11429
769,1.78776,,107,,-1.2
770,1.79075,,107,,-1
771,1.79374,,107,,-0.8
772,1.79673,,107,,-0.6
773,1.79972,,107,,-0.4
774,1.80271,,107,,-0.2
775,1.8057,,107,,-8.21565e-15
776,1.80869,,107,,0.2
777,1.81164,,106.857,,0.4
778,1.81459,,106.714,,0.6
779,1.81754,,106.571,,0.8
780,1.8205,,106.429,,1
781,1.82345,,106.286,,1.2
782,1.8264,,106.143,,1.4
783,1.82935,,106,,1.6
784,1.83227,,106.143,,1.54286
785,1.83519,,106.286,,1.48571
786,1.83811,,106.429,,1.42857
787,1.84103,,106.571,,1.37143
788,1.84395,,106.714,,1.31429
789,1.84687,,106.857,,1.25714
790,1.84979,,107,,1.2
791,1.85251,,107,,1.05
792,1.85523,,107,,0.9
793,1.85795,,107,,0.75
794,1.86067,,107,,0.6
795,1.86339,,107,,0.45
796,1.86611,,107,,0.3
797,1.86883,,107,,0.15
798,1.87155,,107,,0
799,1.87481,,107.143,,0.0571429
800,1.87806,,107.286,,0.114286
801,1.88132,,107.429,,0.171429
802,1.88458,,107.571,,0.228571
803,1.88784,,107.714,,0.285714
804,1.89109,,107.857,,0.342857
805,1.89435,,108,,0.4
806,1.89751,,107.714,,0.0285714
807,1.90067,,107.429,,-0.342857
808,1.90383,,107.143,,-0.714286
809,1.907,,106.857,,-1.08571
810,1.91016,,106.571,,-1.45714
811,1.91332,,106.286,,-1.82857
812,1.91648,,106,,-2.2
813,1.91966,,106,,-2.2
814,1.92285,,106,,-2.2
815,1.92603,,106,,-2.2
816,1.92922,,106,,-2.2
817,1.93286,,106.167,,-2.23333
818,1.9365,,106.333,,-2.26667
819,1.94015,,106.5,,-2.3
820,1.94379,,106.667,,-2.33333
821,1.94743,,106.833,,-2.36667
822,1.95107,,107,,-2.4
823,1.95442,,107,,-2.42857
824,1.95778,,107,,-2.45714
825,1.96113,,107,,-2.48571
826,1.96448,,107,,-2.51429
827,1.96783,,107,,-2.54286
