secs,km,power,hr,cad,alt
233,0.269917,,109,,3.33333
234,0.27084,,109,,3.4
235,0.272766,,108.857,,3.51429
236,0.274691,,108.714,,3.62857
237,0.276617,,108.571,,3.74286
238,0.278543,,108.429,,3.85714
239,0.280469,,108.286,,3.97143
240,0.282394,,108.143,,4.08571
241,0.28432,,108,,4.2
242,0.28608,,105,,4.2
243,0.28784,,102,,4.2
244,0.28946,,102,,4.2
245,0.290551,,101.571,,4.22857
246,0.291643,,101.143,,4.25714
247,0.292734,,100.714,,4.28571
248,0.293826,,100.286,,4.31429
249,0.294917,,99.8571,,4.34286
250,0.296009,,99.4286,,4.37143
251,0.2971,,99,,4.4
252,0.2971,,96,,4.4
253,0.2971,,90,,4.4
254,0.2971,,90,,4.8
255,0.298599,,89.9333,,4.85333
256,0.300099,,89.8667,,4.90667
257,0.301598,,89.8,,4.96
258,0.303097,,89.7333,,5.01333
259,0.304597,,89.6667,,5.06667
260,0.306096,,89.6,,5.12
261,0.307595,,89.5333,,5.17333
262,0.309095,,89.4667,,5.22667
263,0.310594,,89.4,,5.28
264,0.312093,,89.3333,,5.33333
265,0.313593,,89.2667,,5.38667
266,0.315092,,89.2,,5.44
267,0.316591,,89.1333,,5.49333
268,0.318091,,89.0667,,5.54667
269,0.31959,,89,,5.6
270,0.32068,,89.2727,,5.52727
271,0.32177,,89.5455,,5.45455
272,0.32286,,89.8182,,5.38182
273,0.32395,,90.0909,,5.30909
274,0.32504,,90.3636,,5.23636
275,0.32613,,90.6364,,5.16364
276,0.32722,,90.9091,,5.09091
277,0.32831,,91.1818,,5.01818
278,0.3294,,91.4545,,4.94545
279,0.33049,,91.7273,,4.87273
280,0.33158,,92,,4.8
281,0.332715,,91.7333,,4.85333
282,0.333849,,91.4667,,4.90667
283,0.334984,,91.2,,4.96
284,0.336119,,90.9333,,5.01333
285,0.337253,,90.6667,,5.06667
286,0.338388,,90.4,,5.12
287,0.339523,,90.1333,,5.17333
288,0.340657,,89.8667,,5.22667
289,0.341792,,89.6,,5.28
290,0.342927,,89.3333,,5.33333
291,0.344061,,89.0667,,5.38667
292,0.345196,,88.8,,5.44
293,0.346331,,88.5333,,5.49333
294,0.347465,,88.2667,,5.54667
295,0.3486,,88,,5.6
296,0.350931,,88.125,,5.4
297,0.353263,,88.25,,5.2
298,0.355594,,88.375,,5
299,0.357925,,88.5,,4.8
300,0.360256,,88.625,,4.6
301,0.362588,,88.75,,4.4
302,0.364919,,88.875,,4.2
303,0.36725,,89,,4
304,0.37258,,90,,3.93333
305,0.37791,,91,,3.86667
306,0.38324,,92,,3.8
307,0.38567,,93,,3.8
308,0.3881,,94,,3.8
309,0.393335,,94.5,,3.75
310,0.39857,,95,,3.7
311,0.403805,,95.5,,3.65
312,0.40904,,96,,3.6
313,0.411503,,95.5714,,3.51429
314,0.413966,,95.1429,,3.42857
315,0.416429,,94.7143,,3.34286
316,0.418891,,94.2857,,3.25714
317,0.421354,,93.8571,,3.17143
318,0.423817,,93.4286,,3.08571
319,0.42628,,93,,3
320,0.428107,,92,,2.46667
321,0.429933,,91,,1.93333
322,0.43176,,90,,1.4
323,0.433014,,89.8,,1.4
324,0.434268,,89.6,,1.4
325,0.435522,,89.4,,1.4
326,0.436776,,89.2,,1.4
327,0.43803,,89,,1.4
328,0.440008,,89,,1.26667
329,0.441987,,89,,1.13333
330,0.443965,,89,,1
331,0.445943,,89,,0.866667
332,0.447922,,89,,0.733333
333,0.4499,,89,,0.6
334,0.451038,,89.75,,0.55
335,0.452175,,90.5,,0.5
336,0.453313,,91.25,,0.45
337,0.45445,,92,,0.4
338,0.456117,,92,,0.6
339,0.457783,,92,,0.8
340,0.45945,,92,,1
341,0.46093,,89,,0.8
342,0.462373,,89,,0.466667
343,0.463817,,89,,0.133333
344,0.46526,,89,,-0.2
345,0.465793,,88.5,,-0.166667
346,0.466327,,88,,-0.133333
347,0.46686,,87.5,,-0.1
348,0.467393,,87,,-0.0666667
349,0.467927,,86.5,,-0.0333333
350,0.46846,,86,,0
351,0.469467,,85.5,,0.0333333
352,0.470473,,85,,0.0666667
353,0.47148,,84.5,,0.1
354,0.472487,,84,,0.133333
355,0.473493,,83.5,,0.166667
356,0.4745,,83,,0.2
357,0.476401,,83.3,,0.12
358,0.478302,,83.6,,0.04
359,0.480203,,83.9,,-0.04
360,0.482104,,84.2,,-0.12
361,0.484005,,84.5,,-0.2
362,0.485906,,84.8,,-0.28
363,0.487807,,85.1,,-0.36
364,0.489708,,85.4,,-0.44
365,0.491609,,85.7,,-0.52
366,0.49351,,86,,-0.6
367,0.495515,,86.0909,,-0.672727
368,0.497521,,86.1818,,-0.745455
369,0.499526,,86.2727,,-0.818182
370,0.501532,,86.3636,,-0.890909
371,0.503537,,86.4545,,-0.963636
372,0.505543,,86.5455,,-1.03636
373,0.507548,,86.6364,,-1.10909
374,0.509554,,86.7273,,-1.18182
375,0.511559,,86.8182,,-1.25455
376,0.513565,,86.9091,,-1.32727
377,0.51557,,87,,-1.4
378,0.516857,,87.7143,,-1.25714
379,0.518144,,88.4286,,-1.11429
380,0.519431,,89.1429,,-0.971429
381,0.520719,,89.8571,,-0.828571
382,0.522006,,90.5714,,-0.685714
383,0.523293,,91.2857,,-0.542857
384,0.52458,,92,,-0.4
385,0.526571,,92.3333,,-0.466667
386,0.528562,,92.6667,,-0.533333
387,0.530553,,93,,-0.6
388,0.532544,,93.3333,,-0.666667
389,0.534536,,93.6667,,-0.733333
390,0.536527,,94,,-0.8
391,0.538518,,94.3333,,-0.866667
392,0.540509,,94.6667,,-0.933333
393,0.5425,,95,,-1
394,0.544551,,95.5714,,-1
395,0.546603,,96.1429,,-1
396,0.548654,,96.7143,,-1
397,0.550706,,97.2857,,-1
398,0.552757,,97.8571,,-1
399,0.554809,,98.4286,,-1
400,0.55686,,99,,-1
401,0.56371,,99.6667,,-1.13333
402,0.57056,,100.333,,-1.26667
403,0.57741,,101,,-1.4
404,0.579937,,99.75,,-1.55
405,0.582465,,98.5,,-1.7
406,0.584993,,97.25,,-1.85
407,0.58752,,96,,-2
408,0.5896,,96,,-2
409,0.59236,,96.5,,-2.16667
410,0.59512,,97,,-2.33333
411,0.59788,,97.5,,-2.5
412,0.60064,,98,,-2.66667
413,0.6034,,98.5,,-2.83333
414,0.60616,,99,,-3
415,0.607165,,102.5,,-2.9
416,0.60817,,106,,-2.8
417,0.609428,,106.6,,-2.92
418,0.610686,,107.2,,-3.04
419,0.611944,,107.8,,-3.16
420,0.613202,,108.4,,-3.28
421,0.61446,,109,,-3.4
422,0.615985,,110,,-3.2
423,0.61751,,111,,-3
424,0.618805,,112.5,,-2.9
425,0.6201,,114,,-2.8
426,0.622254,,114.2,,-2.96
427,0.624408,,114.4,,-3.12
428,0.626562,,114.6,,-3.28
429,0.628716,,114.8,,-3.44
430,0.63087,,115,,-3.6
431,0.633024,,115.2,,-3.76
432,0.635178,,115.4,,-3.92
433,0.637332,,115.6,,-4.08
434,0.639486,,115.8,,-4.24
435,0.64164,,116,,-4.4
436,0.643887,,116,,-4.6
437,0.646133,,116,,-4.8
438,0.64838,,116,,-5
439,0.649753,,115.667,,-5.4
440,0.651127,,115.333,,-5.8
441,0.6525,,115,,-6.2
442,0.653873,,114.667,,-6.6
443,0.655247,,114.333,,-7
444,0.65662,,114,,-7.4
445,0.657805,,112.5,,-7.5
446,0.65899,,111,,-7.6
447,0.662073,,110.333,,-7.93333
448,0.665157,,109.667,,-8.26667
449,0.66824,,109,,-8.6
450,0.668303,,108.25,,-8.85
451,0.668365,,107.5,,-9.1
452,0.668427,,106.75,,-9.35
453,0.66849,,106,,-9.6
454,0.66859,,104.5,,-9.6
455,0.66869,,103,,-9.6
456,0.668802,,102.5,,-9.63333
457,0.668913,,102,,-9.66667
458,0.669025,,101.5,,-9.7
459,0.669137,,101,,-9.73333
460,0.669248,,100.5,,-9.76667
461,0.66936,,100,,-9.8
462,0.66961,,95,,-10
463,0.68183,,92,,-9.4
464,0.682685,,90.5,,-9.3
465,0.68354,,89,,-9.2
466,0.68397,,88.4,,-9.2
467,0.6844,,87.8,,-9.2
468,0.68483,,87.2,,-9.2
469,0.68526,,86.6,,-9.2
470,0.68569,,86,,-9.2
471,0.68617,,85.6,,-9.08
472,0.68665,,85.2,,-8.96
473,0.68713,,84.8,,-8.84
474,0.68761,,84.4,,-8.72
475,0.68809,,84,,-8.6
476,0.68857,,83.6,,-8.48
477,0.68905,,83.2,,-8.36
478,0.68953,,82.8,,-8.24
479,0.69001,,82.4,,-8.12
480,0.69049,,82,,-8
481,0.69069,,82,,-8
482,0.690779,,81.75,,-8
483,0.690867,,81.5,,-8
484,0.690956,,81.25,,-8
485,0.691045,,81,,-8
486,0.691134,,80.75,,-8
487,0.691223,,80.5,,-8
488,0.691311,,80.25,,-8
489,0.6914,,80,,-8
490,0.691489,,79.75,,-8
491,0.691577,,79.5,,-8
492,0.691666,,79.25,,-8
493,0.691755,,79,,-8
494,0.691844,,78.75,,-8
495,0.691933,,78.5,,-8
496,0.692021,,78.25,,-8
497,0.69211,,78,,-8
498,0.692237,,78.1579,,-6.33684
499,0.692365,,78.3158,,-4.67368
500,0.692492,,78.4737,,-3.01053
501,0.692619,,78.6316,,-1.34737
502,0.692747,,78.7895,,0.315789
503,0.692874,,78.9474,,1.97895
504,0.693002,,79.1053,,3.64211
505,0.693129,,79.2632,,5.30526
506,0.693256,,79.4211,,6.96842
507,0.693384,,79.5789,,8.63158
508,0.693511,,79.7368,,10.2947
509,0.693638,,79.8947,,11.9579
510,0.693766,,80.0526,,13.6211
511,0.693893,,80.2105,,15.2842
512,0.694021,,80.3684,,16.9474
513,0.694148,,80.5263,,18.6105
514,0.694275,,80.6842,,20.2737
515,0.694403,,80.8421,,21.9368
516,0.69453,,81,,23.6
517,0.694712,,80.6154,,23.4923
518,0.694893,,80.2308,,23.3846
519,0.695075,,79.8462,,23.2769
520,0.695256,,79.4615,,23.1692
521,0.695438,,79.0769,,23.0615
522,0.695619,,78.6923,,22.9538
523,0.695801,,78.3077,,22.8462
524,0.695982,,77.9231,,22.7385
525,0.696164,,77.5385,,22.6308
526,0.696345,,77.1538,,22.5231
527,0.696527,,76.7692,,22.4154
528,0.696708,,76.3846,,22.3077
529,0.69689,,76,,22.2
530,0.69696,,75.25,,22
531,0.69703,,74.5,,21.8
532,0.6971,,73.75,,21.6
533,0.69717,,73,,21.4
534,0.697182,,72.25,,21.3
535,0.697195,,71.5,,21.2
536,0.697207,,70.75,,21.1
537,0.69722,,70,,21
567,0.70576,,69,,19.6
568,0.706023,,69.1364,,19.4455
569,0.706286,,69.2727,,19.2909
570,0.70655,,69.4091,,19.1364
571,0.706813,,69.5455,,18.9818
572,0.707076,,69.6818,,18.8273
573,0.707339,,69.8182,,18.6727
574,0.707602,,69.9545,,18.5182
575,0.707865,,70.0909,,18.3636
576,0.708129,,70.2273,,18.2091
577,0.708392,,70.3636,,18.0545
578,0.708655,,70.5,,17.9
579,0.708918,,70.6364,,17.7455
580,0.709181,,70.7727,,17.5909
581,0.709445,,70.9091,,17.4364
582,0.709708,,71.0455,,17.2818
583,0.709971,,71.1818,,17.1273
584,0.710234,,71.3182,,16.9727
585,0.710497,,71.4545,,16.8182
586,0.71076,,71.5909,,16.6636
587,0.711024,,71.7273,,16.5091
588,0.711287,,71.8636,,16.3545
589,0.71155,,72,,16.2
590,0.711828,,72.6,,16.2
591,0.712106,,73.2,,16.2
592,0.712384,,73.8,,16.2
593,0.712662,,74.4,,16.2
594,0.71294,,75,,16.2
595,0.71321,,78,,16.2
596,0.713925,,78.8333,,16.2
597,0.71464,,79.6667,,16.2
598,0.715355,,80.5,,16.2
599,0.71607,,81.3333,,16.2
600,0.716785,,82.1667,,16.2
601,0.7175,,83,,16.2
602,0.719927,,84.6667,,16.2
603,0.722353,,86.3333,,16.2
604,0.72478,,88,,16.2
605,0.725777,,88.75,,16.2
606,0.726775,,89.5,,16.2
607,0.727773,,90.25,,16.2
608,0.72877,,91,,16.2
609,0.730987,,93,,16.2
610,0.733203,,95,,16.2
611,0.73542,,97,,16.2
612,0.738438,,97.6667,,16.2
613,0.741457,,98.3333,,16.2
614,0.744475,,99,,16.2
615,0.747493,,99.6667,,16.2
616,0.750512,,100.333,,16.2
617,0.75353,,101,,16.2
618,0.754447,,102.667,,16.1333
619,0.755363,,104.333,,16.0667
620,0.75628,,106,,16
621,0.75733,,106,,16
622,0.758915,,107.5,,16
623,0.7605,,109,,16
624,0.76335,,109,,16
625,0.765969,,109.571,,16
626,0.768587,,110.143,,16
627,0.771206,,110.714,,16
628,0.773824,,111.286,,16
629,0.776443,,111.857,,16
630,0.779061,,112.429,,16
631,0.78168,,113,,16
632,0.78415,,114,,16.0667
633,0.78662,,115,,16.1333
634,0.78909,,116,,16.2
635,0.791207,,116.429,,16.2
636,0.793324,,116.857,,16.2
637,0.795441,,117.286,,16.2
638,0.797559,,117.714,,16.2
639,0.799676,,118.143,,16.2
640,0.801793,,118.571,,16.2
641,0.80391,,119,,16.2
642,0.80538,,120.667,,16.1333
643,0.80685,,122.333,,16.0667
644,0.80832,,124,,16
645,0.80904,,124,,16
646,0.80904,,123,,16
647,0.812073,,123.167,,15.9667
648,0.815107,,123.333,,15.9333
649,0.81814,,123.5,,15.9
650,0.821173,,123.667,,15.8667
651,0.824207,,123.833,,15.8333
652,0.82724,,124,,15.8
653,0.827578,,124.6,,15.6
654,0.827916,,125.2,,15.4
655,0.828254,,125.8,,15.2
656,0.828592,,126.4,,15
657,0.82893,,127,,14.8
658,0.831261,,127.429,,14.5143
659,0.833593,,127.857,,14.2286
660,0.835924,,128.286,,13.9429
661,0.838256,,128.714,,13.6571
662,0.840587,,129.143,,13.3714
663,0.842919,,129.571,,13.0857
664,0.84525,,130,,12.8
665,0.845257,,130.333,,12.6
666,0.845263,,130.667,,12.4
667,0.84527,,131,,12.2
668,0.848823,,131.333,,11.7
669,0.852377,,131.667,,11.2
670,0.85593,,132,,10.7
671,0.859483,,132.333,,10.2
672,0.863037,,132.667,,9.7
673,0.86659,,133,,9.2
674,0.868623,,133.444,,9.04444
675,0.870657,,133.889,,8.88889
676,0.87269,,134.333,,8.73333
677,0.874723,,134.778,,8.57778
678,0.876757,,135.222,,8.42222
679,0.87879,,135.667,,8.26667
680,0.880823,,136.111,,8.11111
681,0.882857,,136.556,,7.95556
682,0.88489,,137,,7.8
683,0.886397,,135.667,,7.4
684,0.887903,,134.333,,7
685,0.88941,,133,,6.6
686,0.889983,,132.5,,6.36667
687,0.890557,,132,,6.13333
688,0.89113,,131.5,,5.9
689,0.891703,,131,,5.66667
690,0.892277,,130.5,,5.43333
691,0.89285,,130,,5.2
692,0.898432,,129.5,,5.1
693,0.904015,,129,,5
694,0.909598,,128.5,,4.9
695,0.91518,,128,,4.8
696,0.916437,,127.571,,4.77143
697,0.917694,,127.143,,4.74286
698,0.918951,,126.714,,4.71429
699,0.920209,,126.286,,4.68571
700,0.921466,,125.857,,4.65714
701,0.922723,,125.429,,4.62857
702,0.92398,,125,,4.6
703,0.92633,,124.889,,4.44444
704,0.92868,,124.778,,4.28889
705,0.93103,,124.667,,4.13333
706,0.93338,,124.556,,3.97778
707,0.93573,,124.444,,3.82222
708,0.93808,,124.333,,3.66667
709,0.94043,,124.222,,3.51111
710,0.94278,,124.111,,3.35556
711,0.94513,,124,,3.2
712,0.94617,,124,,3.12
713,0.94721,,124,,3.04
714,0.94825,,124,,2.96
715,0.94929,,124,,2.88
716,0.95033,,124,,2.8
717,0.951832,,124,,2.7
718,0.953335,,124,,2.6
719,0.954838,,124,,2.5
720,0.95634,,124,,2.4
721,0.959933,,124,,2.2
722,0.963527,,124,,2
723,0.96712,,124,,1.8
724,0.970713,,124,,1.6
725,0.974307,,124,,1.4
726,0.9779,,124,,1.2
727,0.979367,,124.667,,1
728,0.980833,,125.333,,0.8
729,0.9823,,126,,0.6
730,0.984515,,126.25,,0.55
731,0.98673,,126.5,,0.5
732,0.988945,,126.75,,0.45
733,0.99116,,127,,0.4
734,0.993136,,127.286,,-0.142857
735,0.995111,,127.571,,-0.685714
736,0.997087,,127.857,,-1.22857
737,0.999063,,128.143,,-1.77143
738,1.00104,,128.429,,-2.31429
739,1.00301,,128.714,,-2.85714
740,1.00499,,129,,-3.4
741,1.00806,,129.5,,-3.5
742,1.01114,,130,,-3.6
743,1.01421,,130.5,,-3.7
744,1.01728,,131,,-3.8
745,1.02036,,131.5,,-3.9
746,1.02343,,132,,-4
747,1.02737,,132.333,,-4.06667
748,1.03132,,132.667,,-4.13333
749,1.03526,,133,,-4.2
750,1.03804,,134,,-4.2
751,1.04083,,135,,-4.2
752,1.04361,,136,,-4.2
753,1.046,,137.5,,-4.6
754,1.04839,,139,,-5
755,1.05026,,139.3,,-5.1
756,1.05213,,139.6,,-5.2
757,1.054,,139.9,,-5.3
758,1.05587,,140.2,,-5.4
759,1.05774,,140.5,,-5.5
760,1.05962,,140.8,,-5.6
761,1.06149,,141.1,,-5.7
762,1.06336,,141.4,,-5.8
763,1.06523,,141.7,,-5.9
764,1.0671,,142,,-6
765,1.06866,,142.167,,-6.11667
766,1.07022,,142.333,,-6.23333
767,1.07178,,142.5,,-6.35
768,1.07334,,142.667,,-6.46667
769,1.0749,,142.833,,-6.58333
770,1.07645,,143,,-6.7
771,1.07801,,143.167,,-6.81667
772,1.07957,,143.333,,-6.93333
773,1.08113,,143.5,,-7.05
774,1.08269,,143.667,,-7.16667
775,1.08425,,143.833,,-7.28333
776,1.08581,,144,,-7.4
777,1.08736,,144,,-7.43333
778,1.0889,,144,,-7.46667
779,1.09044,,144,,-7.5
780,1.09199,,144,,-7.53333
781,1.09354,,144,,-7.56667
782,1.09508,,144,,-7.6
783,1.09644,,144,,-7.69333
784,1.0978,,144,,-7.78667
785,1.09916,,144,,-7.88
786,1.10052,,144,,-7.97333
787,1.10188,,144,,-8.06667
788,1.10324,,144,,-8.16
789,1.1046,,144,,-8.25333
790,1.10595,,144,,-8.34667
791,1.10731,,144,,-8.44
792,1.10867,,144,,-8.53333
793,1.11003,,144,,-8.62667
794,1.11139,,144,,-8.72
795,1.11275,,144,,-8.81333
796,1.11411,,144,,-8.90667
797,1.11547,,144,,-9
798,1.11559,,143.769,,-9
799,1.11571,,143.538,,-9
800,1.11584,,143.308,,-9
801,1.11596,,143.077,,-9
802,1.11608,,142.846,,-9
803,1.1162,,142.615,,-9
804,1.11633,,142.385,,-9
805,1.11645,,142.154,,-9
806,1.11657,,141.923,,-9
807,1.11669,,141.692,,-9
808,1.11682,,141.462,,-9
809,1.11694,,141.231,,-9
810,1.11706,,141,,-9
811,1.11714,,141,,-9.07143
812,1.11722,,141,,-9.14286
813,1.11731,,141,,-9.21429
814,1.11739,,141,,-9.28571
815,1.11747,,141,,-9.35714
816,1.11755,,141,,-9.42857
817,1.11763,,141,,-9.5
818,1.11772,,141,,-9.57143
819,1.1178,,141,,-9.64286
820,1.11788,,141,,-9.71429
821,1.11796,,141,,-9.78571
822,1.11805,,141,,-9.85714
823,1.11813,,141,,-9.92857
824,1.11821,,141,,-10
825,1.12012,,141.125,,-10.3
826,1.12202,,141.25,,-10.6
827,1.12393,,141.375,,-10.9
828,1.12583,,141.5,,-11.2
829,1.12774,,141.625,,-11.5
830,1.12965,,141.75,,-11.8
831,1.13155,,141.875,,-12.1
832,1.13346,,142,,-12.4
833,1.13547,,142.1,,-11.86
834,1.13748,,142.2,,-11.32
835,1.13949,,142.3,,-10.78
836,1.1415,,142.4,,-10.24
837,1.14351,,142.5,,-9.7
838,1.14553,,142.6,,-9.16
839,1.14754,,142.7,,-8.62
840,1.14955,,142.8,,-8.08
841,1.15156,,142.9,,-7.54
842,1.15357,,143,,-7
843,1.15498,,144,,-7.2
844,1.15638,,145,,-7.4
845,1.15779,,146,,-7.6
846,1.16021,,146.222,,-7.73333
847,1.16262,,146.444,,-7.86667
848,1.16504,,146.667,,-8
