secs,km,power,hr,cad,alt
581,2.27432,,147,,12.6
582,2.27884,,147,,12.6
583,2.28342,,147,,13
584,2.28793,,147,,13.2
585,2.29243,,147,,13.8
586,2.29693,,147,,14
587,2.30147,,147,,14
588,2.30614,,147,,14.2
589,2.31081,,147,,14.4
590,2.31555,,147,,14.6
591,2.32013,,147,,14.8
592,2.32472,,148,,15
593,2.3294,,148,,14.6
594,2.33382,,148,,14.8
595,2.33821,,149,,14.4
596,2.34226,,149,,14
597,2.34661,,148,,13.8
598,2.35092,,148,,13.8
599,2.35519,,148,,13.6
600,2.35954,,147,,13.4
601,2.36386,,147,,13.4
602,2.3681,,147,,13.6
603,2.37189,,147,,13
604,2.37581,,147,,13.2
605,2.37956,,147,,13
606,2.38321,,147,,13
607,2.38723,,148,,13.2
608,2.39135,,149,,13
609,2.39573,,149,,13
610,2.4001,,150,,13.2
611,2.40468,,150,,13
612,2.40914,,149,,12.2
613,2.41354,,149,,11.8
614,2.41801,,149,,11.2
615,2.42237,,149,,11
616,2.42681,,149,,10.4
617,2.43125,,149,,10.8
618,2.43577,,149,,11
619,2.4403,,150,,10.8
620,2.44477,,150,,10.4
621,2.44929,,150,,10
622,2.45396,,150,,9.6
623,2.45848,,150,,9
624,2.46291,,149,,9
625,2.46738,,149,,8.6
626,2.47171,,148,,8
627,2.47606,,147,,7.8
628,2.48049,,146,,7.4
629,2.48498,,146,,6.6
630,2.48961,,145,,6.2
631,2.49433,,145,,6
632,2.49894,,145,,5.6
633,2.50361,,145,,5.8
634,2.50801,,145,,5.6
635,2.51247,,146,,5.8
636,2.51711,,146,,5.8
637,2.5218,,146,,5.6
638,2.52641,,147,,6
639,2.53122,,147,,6.4
640,2.5358,,147,,6.6
641,2.54041,,148,,6.8
642,2.54503,,148,,7.2
643,2.54967,,148,,7.8
644,2.55416,,148,,8
645,2.55877,,148,,8.6
646,2.56339,,148,,9.4
647,2.56794,,148,,10.2
648,2.57246,,147,,10.8
649,2.57669,,147,,11.4
650,2.58089,,147,,11.2
651,2.58516,,147,,11
652,2.58977,,146,,11.2
653,2.5943,,146,,11.4
654,2.59871,,146,,11.8
655,2.6031,,146,,11.8
656,2.60715,,146,,11.8
657,2.61136,,146,,11.4
658,2.61583,,146,,11.4
659,2.62032,,145,,11.4
660,2.6248,,145,,11.6
661,2.62927,,146,,11.6
662,2.63341,,146,,11.8
663,2.63768,,145,,12
664,2.64205,,145,,11.4
665,2.64614,,145,,10.4
666,2.65041,,145,,10.4
667,2.65458,,146,,10.6
668,2.65864,,146,,10.4
669,2.66298,,146,,10.4
670,2.66709,,147,,9.8
671,2.6709,,147,,10
672,2.67397,,147,,10
673,2.67604,,147,,9.4
674,2.67773,,147,,8.6
675,2.67892,,146,,8.4
676,2.68,,146,,8
677,2.68091,,146,,7.8
678,2.68169,,146,,7.6
679,2.68246,,146,,7.4
680,2.68322,,147,,7
681,2.68404,,147,,6.8
682,2.68531,,148,,7.2
683,2.68644,,149,,7.2
684,2.68781,,149,,7.6
685,2.68883,,149,,7.8
686,2.68979,,150,,7.8
687,2.69091,,150,,8
688,2.69199,,150,,7.6
689,2.69318,,150,,7.4
690,2.69438,,150,,7.2
691,2.69586,,150,,7
692,2.69736,,150,,6.4
693,2.69875,,149,,6.6
694,2.70014,,149,,6.8
695,2.70161,,148,,7.2
696,2.70302,,148,,7.2
697,2.70407,,148,,7
698,2.70518,,148,,6.8
699,2.70629,,148,,6.2
700,2.70747,,148,,5.8
701,2.70872,,148,,5.8
702,2.7099,,148,,5.6
703,2.71084,,148,,5.2
704,2.71191,,148,,5
705,2.71301,,148,,4
706,2.71432,,148,,3.6
707,2.71579,,148,,3.6
708,2.71711,,147,,3.8
709,2.71825,,147,,3.8
710,2.71934,,146,,3.6
711,2.7207,,145,,3.6
712,2.72181,,144,,3.4
713,2.72268,,143,,3.2
714,2.72373,,142,,3.6
715,2.72501,,142,,3.8
716,2.7263,,141,,4
717,2.72759,,141,,4.6
718,2.7289,,140,,5
719,2.73055,,140,,5.4
720,2.73202,,140,,5.2
721,2.73317,,139,,5
722,2.73461,,139,,7.2
723,2.73584,,138,,7.6
724,2.73718,,138,,7.8
725,2.73868,,137,,7.8
726,2.73998,,136,,8
727,2.74206,,135,,8
728,2.74513,,135,,8
729,2.74871,,134,,8.2
730,2.75252,,133,,8
731,2.75625,,132,,8
732,2.75988,,131,,8.4
733,2.76407,,131,,8.6
734,2.76841,,130,,8.4
735,2.77291,,130,,8.2
736,2.77761,,129,,7.8
737,2.78239,,129,,7.4
738,2.78695,,128,,6.8
739,2.79116,,128,,6.6
740,2.79544,,127,,7
741,2.7996,,127,,6.8
742,2.80404,,126,,7
743,2.80844,,126,,6.8
744,2.81269,,123,,7.2
745,2.81635,,121,,7.4
746,2.82022,,123,,7.4
747,2.82443,,123,,7.4
748,2.8286,,123,,7
749,2.83282,,126,,6.6
750,2.83713,,131,,6.2
751,2.84118,,135,,6.2
752,2.84502,,141,,6.2
753,2.84875,,142,,6
754,2.85252,,140,,6.2
755,2.85615,,136,,7
756,2.86037,,134,,7.4
757,2.86469,,135,,7.4
758,2.86928,,137,,7.6
759,2.87409,,138,,7.4
760,2.87887,,138,,7
761,2.88376,,139,,7
762,2.88848,,139,,6.8
763,2.89311,,138,,6.8
764,2.89775,,137,,6.4
765,2.9025,,136,,6.6
766,2.90709,,137,,6.6
767,2.91184,,137,,6
768,2.9166,,141,,5.4
769,2.92118,,144,,5.4
770,2.92559,,145,,5.2
771,2.92985,,146,,5.2
772,2.93428,,147,,5.4
773,2.93873,,148,,5.6
774,2.94316,,153,,6.4
775,2.94755,,151,,6.2
776,2.95204,,151,,7
777,2.95656,,150,,8
778,2.9612,,146,,7.8
779,2.96624,,145,,8
780,2.97156,,146,,8.4
781,2.97671,,147,,8.6
782,2.98172,,147,,9.2
783,2.98669,,147,,9.4
784,2.99161,,149,,9.8
785,2.99631,,149,,10.2
786,3.00044,,148,,10
787,3.00447,,149,,10.2
788,3.00893,,152,,10.8
789,3.01339,,154,,10.6
790,3.01773,,152,,10.6
791,3.02213,,146,,10.8
792,3.02661,,146,,11.2
793,3.0307,,144,,11.2
794,3.035,,142,,11.2
795,3.03946,,142,,11.4
796,3.04403,,142,,11.4
797,3.04872,,142,,11.8
798,3.05349,,143,,12
799,3.05816,,143,,12.2
800,3.06283,,143,,12.4
801,3.06737,,143,,12.6
802,3.07172,,143,,12.6
803,3.07607,,142,,12.8
804,3.08049,,142,,13.4
805,3.08497,,141,,13.4
806,3.08946,,141,,13.6
807,3.09405,,142,,13.6
808,3.09877,,142,,13.8
809,3.10345,,143,,14
810,3.10791,,143,,13.8
811,3.11226,,144,,14
812,3.11653,,144,,13.8
813,3.12086,,144,,13.6
814,3.12511,,145,,13.8
815,3.12944,,145,,14.2
816,3.13365,,145,,14.4
817,3.13801,,145,,14.6
818,3.14235,,145,,14.2
819,3.14658,,141,,13.6
820,3.15101,,141,,13
821,3.15548,,144,,12.4
822,3.15998,,145,,12.2
823,3.16452,,146,,11.8
824,3.16925,,148,,11.4
825,3.17384,,151,,11.4
826,3.17832,,153,,11.6
827,3.18293,,156,,11.2
828,3.18741,,157,,11.2
829,3.19191,,159,,11.2
830,3.19607,,160,,11
831,3.20018,,161,,11.2
832,3.20418,,162,,11.2
833,3.20822,,162,,11.4
834,3.21243,,162,,11.8
835,3.21637,,162,,12.4
836,3.22029,,162,,12.4
837,3.22412,,161,,12.6
838,3.22794,,161,,12.6
839,3.23183,,161,,12.4
840,3.23546,,160,,12
841,3.23901,,160,,11.8
842,3.24301,,159,,11.6
843,3.2476,,159,,11
844,3.2522,,159,,11
845,3.25689,,158,,11.2
846,3.26187,,158,,11.4
847,3.26693,,158,,11.4
848,3.27188,,158,,11.2
849,3.27664,,157,,11
850,3.28109,,157,,11.4
851,3.28538,,157,,11.6
852,3.28962,,157,,12.2
853,3.29412,,157,,12.4
854,3.2988,,157,,13
855,3.30369,,157,,13.4
856,3.30841,,156,,13.8
857,3.31298,,156,,13.8
858,3.31751,,156,,13.8
859,3.32215,,156,,14.4
860,3.32696,,155,,14.4
861,3.33139,,155,,14.4
862,3.33584,,155,,14.2
863,3.34023,,155,,14.2
864,3.34452,,155,,14.2
865,3.34886,,155,,14.4
866,3.35318,,155,,14.6
867,3.35768,,155,,15
868,3.36187,,155,,15.2
869,3.36605,,155,,15.4
870,3.37035,,157,,15.2
871,3.37459,,160,,15.4
872,3.37906,,160,,15.6
873,3.38343,,160,,16
874,3.38789,,159,,16.2
875,3.39237,,158,,16.6
876,3.3973,,156,,17
877,3.40209,,154,,17.4
878,3.40693,,152,,17.4
879,3.41154,,151,,17.4
880,3.41598,,150,,17.4
881,3.42041,,149,,17.2
882,3.42482,,148,,17.2
883,3.42937,,147,,16.6
884,3.43352,,145,,16.2
885,3.43786,,145,,16
886,3.44207,,144,,15.6
887,3.44579,,144,,15
888,3.44962,,145,,14.6
889,3.45376,,145,,14.2
890,3.45823,,146,,13.8
891,3.46236,,147,,13.4
892,3.46644,,147,,13.4
893,3.47043,,148,,14
894,3.47453,,148,,14.4
895,3.47862,,148,,14.4
896,3.48283,,149,,14.6
897,3.48717,,149,,14.4
898,3.49135,,149,,14.6
899,3.49557,,149,,14.6
900,3.49957,,149,,14.4
901,3.50405,,149,,14.4
902,3.50838,,149,,13.8
903,3.51284,,150,,13.2
904,3.51706,,150,,12.2
905,3.52129,,150,,11.2
906,3.52576,,151,,10.4
907,3.5302,,151,,10
908,3.53457,,152,,9.4
909,3.53883,,152,,9
910,3.54309,,153,,9.2
911,3.54732,,154,,9
912,3.55171,,154,,9
913,3.55611,,156,,8.6
914,3.56054,,154,,8.4
915,3.56503,,154,,8
916,3.56944,,155,,7.8
917,3.57398,,156,,8
918,3.57851,,159,,7.6
919,3.58306,,161,,7.8
920,3.58749,,163,,7.8
921,3.59199,,167,,7.8
922,3.59634,,169,,7.6
923,3.60069,,174,,7.6
924,3.60499,,181,,7.6
925,3.60923,,183,,7.6
926,3.61353,,182,,7.6
927,3.6177,,186,,7.6
928,3.622,,188,,7.4
929,3.62621,,188,,7.2
930,3.63029,,188,,7
931,3.6343,,189,,7
932,3.63827,,189,,6.8
933,3.64234,,190,,6.4
934,3.64651,,190,,6.4
935,3.6507,,190,,6.4
936,3.65488,,190,,6.2
937,3.65902,,190,,6
938,3.66326,,190,,6
939,3.66753,,190,,6
940,3.67189,,189,,5.8
941,3.67622,,188,,5.4
942,3.68054,,186,,5
943,3.68493,,185,,5.2
944,3.68941,,183,,5.2
945,3.69394,,182,,5
946,3.69871,,182,,5.6
947,3.70347,,181,,5.8
948,3.70819,,180,,6
949,3.71301,,179,,6.2
950,3.7179,,178,,6
951,3.72273,,177,,6
952,3.72747,,177,,6.2
953,3.73211,,178,,6.4
954,3.73642,,178,,6.8
955,3.74054,,178,,7.2
956,3.74478,,178,,7.4
