secs,km,power,hr,cad,alt
89,0.209484,,100.143,,-12.2
90,0.212506,,99.8571,,-12.2
91,0.215527,,99.5714,,-12.2
92,0.218549,,99.2857,,-12.2
93,0.22157,,99,,-12.2
94,0.223953,,100,,-11.8667
95,0.226337,,101,,-11.5333
96,0.22872,,102,,-11.2
97,0.231087,,102.571,,-11.3429
98,0.233454,,103.143,,-11.4857
99,0.235821,,103.714,,-11.6286
100,0.238189,,104.286,,-11.7714
101,0.240556,,104.857,,-11.9143
102,0.242923,,105.429,,-12.0571
103,0.24529,,106,,-12.2
104,0.247794,,105.778,,-12.3333
105,0.250299,,105.556,,-12.4667
106,0.252803,,105.333,,-12.6
107,0.255308,,105.111,,-12.7333
108,0.257812,,104.889,,-12.8667
109,0.260317,,104.667,,-13
110,0.262821,,104.444,,-13.1333
111,0.265326,,104.222,,-13.2667
112,0.26783,,104,,-13.4
113,0.270343,,104.111,,-13.2444
114,0.272857,,104.222,,-13.0889
115,0.27537,,104.333,,-12.9333
116,0.277883,,104.444,,-12.7778
117,0.280397,,104.556,,-12.6222
118,0.28291,,104.667,,-12.4667
119,0.285423,,104.778,,-12.3111
120,0.287937,,104.889,,-12.1556
121,0.29045,,105,,-12
122,0.29327,,100,,-12.2
123,0.29575,,100,,-12.2
124,0.298505,,100.125,,-12.125
125,0.30126,,100.25,,-12.05
126,0.304015,,100.375,,-11.975
127,0.30677,,100.5,,-11.9
128,0.309525,,100.625,,-11.825
129,0.31228,,100.75,,-11.75
130,0.315035,,100.875,,-11.675
131,0.31779,,101,,-11.6
132,0.320539,,101.429,,-11.8857
133,0.323287,,101.857,,-12.1714
134,0.326036,,102.286,,-12.4571
135,0.328784,,102.714,,-12.7429
136,0.331533,,103.143,,-13.0286
137,0.334281,,103.571,,-13.3143
138,0.33703,,104,,-13.6
139,0.340033,,102.667,,-13.6667
140,0.343037,,101.333,,-13.7333
141,0.34604,,100,,-13.8
142,0.34878,,98.5,,-13.6
143,0.35152,,97,,-13.4
144,0.353898,,97.6,,-13.24
145,0.356276,,98.2,,-13.08
146,0.358654,,98.8,,-12.92
147,0.361032,,99.4,,-12.76
148,0.36341,,100,,-12.6
149,0.366002,,99.3333,,-12.5
150,0.368593,,98.6667,,-12.4
151,0.371185,,98,,-12.3
152,0.373777,,97.3333,,-12.2
153,0.376368,,96.6667,,-12.1
154,0.37896,,96,,-12
155,0.381288,,96.1111,,-11.6
156,0.383616,,96.2222,,-11.2
157,0.385943,,96.3333,,-10.8
158,0.388271,,96.4444,,-10.4
159,0.390599,,96.5556,,-10
160,0.392927,,96.6667,,-9.6
161,0.395254,,96.7778,,-9.2
162,0.397582,,96.8889,,-8.8
163,0.39991,,97,,-8.4
164,0.40251,,96.75,,-8.35
165,0.40511,,96.5,,-8.3
166,0.40771,,96.25,,-8.25
167,0.41031,,96,,-8.2
168,0.41291,,95.75,,-8.15
169,0.41551,,95.5,,-8.1
170,0.41811,,95.25,,-8.05
171,0.42071,,95,,-8
172,0.422884,,94.9,,-7.94
173,0.425058,,94.8,,-7.88
174,0.427232,,94.7,,-7.82
175,0.429406,,94.6,,-7.76
176,0.43158,,94.5,,-7.7
177,0.433754,,94.4,,-7.64
178,0.435928,,94.3,,-7.58
179,0.438102,,94.2,,-7.52
180,0.440276,,94.1,,-7.46
181,0.44245,,94,,-7.4
182,0.444773,,94.5,,-7.3
183,0.447097,,95,,-7.2
184,0.44942,,95.5,,-7.1
185,0.451743,,96,,-7
186,0.454067,,96.5,,-6.9
187,0.45639,,97,,-6.8
188,0.45855,,97.2,,-6.68
189,0.46071,,97.4,,-6.56
190,0.46287,,97.6,,-6.44
191,0.46503,,97.8,,-6.32
192,0.46719,,98,,-6.2
193,0.46935,,98.2,,-6.08
194,0.47151,,98.4,,-5.96
195,0.47367,,98.6,,-5.84
196,0.47583,,98.8,,-5.72
197,0.47799,,99,,-5.6
198,0.48028,,99.75,,-5.85
199,0.48257,,100.5,,-6.1
200,0.48486,,101.25,,-6.35
201,0.48715,,102,,-6.6
202,0.489921,,102,,-6.575
203,0.492692,,102,,-6.55
204,0.495464,,102,,-6.525
205,0.498235,,102,,-6.5
206,0.501006,,102,,-6.475
207,0.503777,,102,,-6.45
208,0.506549,,102,,-6.425
209,0.50932,,102,,-6.4
210,0.512347,,102.75,,-6.5
211,0.515375,,103.5,,-6.6
212,0.518402,,104.25,,-6.7
213,0.52143,,105,,-6.8
214,0.524182,,105.125,,-6.5
215,0.526935,,105.25,,-6.2
216,0.529687,,105.375,,-5.9
217,0.53244,,105.5,,-5.6
218,0.535192,,105.625,,-5.3
219,0.537945,,105.75,,-5
220,0.540697,,105.875,,-4.7
221,0.54345,,106,,-4.4
222,0.546479,,106,,-4.08571
223,0.549507,,106,,-3.77143
224,0.552536,,106,,-3.45714
225,0.555564,,106,,-3.14286
226,0.558593,,106,,-2.82857
227,0.561621,,106,,-2.51429
228,0.56465,,106,,-2.2
229,0.56809,,104.5,,-1.9
230,0.57153,,103,,-1.6
231,0.5747,,103.6,,-1.32
232,0.57787,,104.2,,-1.04
233,0.58104,,104.8,,-0.76
234,0.58421,,105.4,,-0.48
235,0.58738,,106,,-0.2
236,0.59056,,106.143,,-0.142857
237,0.59374,,106.286,,-0.0857143
238,0.59692,,106.429,,-0.0285714
239,0.6001,,106.571,,0.0285714
240,0.60328,,106.714,,0.0857143
241,0.60646,,106.857,,0.142857
242,0.60964,,107,,0.2
243,0.612798,,106.4,,0.2
244,0.615956,,105.8,,0.2
245,0.619114,,105.2,,0.2
246,0.622272,,104.6,,0.2
247,0.62543,,104,,0.2
248,0.628414,,103.4,,0.36
249,0.631398,,102.8,,0.52
250,0.634382,,102.2,,0.68
251,0.637366,,101.6,,0.84
252,0.64035,,101,,1
253,0.643379,,101.143,,1.17143
254,0.646407,,101.286,,1.34286
255,0.649436,,101.429,,1.51429
256,0.652464,,101.571,,1.68571
257,0.655493,,101.714,,1.85714
258,0.658521,,101.857,,2.02857
259,0.66155,,102,,2.2
260,0.664216,,102.125,,2.35
261,0.666882,,102.25,,2.5
262,0.669549,,102.375,,2.65
263,0.672215,,102.5,,2.8
264,0.674881,,102.625,,2.95
265,0.677547,,102.75,,3.1
266,0.680214,,102.875,,3.25
267,0.68288,,103,,3.4
268,0.685573,,104,,3.66667
269,0.688267,,105,,3.93333
270,0.69096,,106,,4.2
271,0.693334,,106.111,,4.06667
272,0.695709,,106.222,,3.93333
273,0.698083,,106.333,,3.8
274,0.700458,,106.444,,3.66667
275,0.702832,,106.556,,3.53333
276,0.705207,,106.667,,3.4
277,0.707581,,106.778,,3.26667
278,0.709956,,106.889,,3.13333
279,0.71233,,107,,3
280,0.714978,,107,,2.65
281,0.717625,,107,,2.3
282,0.720272,,107,,1.95
283,0.72292,,107,,1.6
284,0.725568,,107,,1.25
285,0.728215,,107,,0.9
286,0.730862,,107,,0.55
287,0.73351,,107,,0.2
288,0.736088,,107,,-1.42109e-14
289,0.738665,,107,,-0.2
290,0.741242,,107,,-0.4
291,0.74382,,107,,-0.6
292,0.746061,,106.778,,-0.888889
293,0.748302,,106.556,,-1.17778
294,0.750543,,106.333,,-1.46667
295,0.752784,,106.111,,-1.75556
296,0.755026,,105.889,,-2.04444
297,0.757267,,105.667,,-2.33333
298,0.759508,,105.444,,-2.62222
299,0.761749,,105.222,,-2.91111
300,0.76399,,105,,-3.2
301,0.766598,,105.5,,-3.76667
302,0.769207,,106,,-4.33333
303,0.771815,,106.5,,-4.9
304,0.774423,,107,,-5.46667
305,0.777032,,107.5,,-6.03333
306,0.77964,,108,,-6.6
307,0.78262,,109.5,,-7.4
308,0.7856,,111,,-8.2
309,0.788644,,111,,-8.68571
310,0.791689,,111,,-9.17143
311,0.794733,,111,,-9.65714
312,0.797777,,111,,-10.1429
313,0.800821,,111,,-10.6286
314,0.803866,,111,,-11.1143
315,0.80691,,111,,-11.6
316,0.809678,,110.625,,-12.1
317,0.812445,,110.25,,-12.6
318,0.815213,,109.875,,-13.1
319,0.81798,,109.5,,-13.6
320,0.820747,,109.125,,-14.1
321,0.823515,,108.75,,-14.6
322,0.826282,,108.375,,-15.1
323,0.82905,,108,,-15.6
324,0.831984,,108.286,,-15.9714
325,0.834919,,108.571,,-16.3429
326,0.837853,,108.857,,-16.7143
327,0.840787,,109.143,,-17.0857
328,0.843721,,109.429,,-17.4571
329,0.846656,,109.714,,-17.8286
330,0.84959,,110,,-18.2
331,0.85269,,110.143,,-18.4857
332,0.85579,,110.286,,-18.7714
333,0.85889,,110.429,,-19.0571
334,0.86199,,110.571,,-19.3429
335,0.86509,,110.714,,-19.6286
336,0.86819,,110.857,,-19.9143
337,0.87129,,111,,-20.2
338,0.87417,,111.143,,-20.5714
339,0.87705,,111.286,,-20.9429
340,0.87993,,111.429,,-21.3143
341,0.88281,,111.571,,-21.6857
342,0.88569,,111.714,,-22.0571
343,0.88857,,111.857,,-22.4286
344,0.89145,,112,,-22.8
345,0.894285,,110.5,,-23.1
346,0.89712,,109,,-23.4
347,0.899818,,108.25,,-23.4
348,0.902515,,107.5,,-23.4
349,0.905212,,106.75,,-23.4
350,0.90791,,106,,-23.4
351,0.910587,,106.125,,-23.125
352,0.913265,,106.25,,-22.85
353,0.915942,,106.375,,-22.575
354,0.91862,,106.5,,-22.3
355,0.921297,,106.625,,-22.025
356,0.923975,,106.75,,-21.75
357,0.926652,,106.875,,-21.475
358,0.92933,,107,,-21.2
359,0.93204,,105,,-20.8
360,0.93475,,103,,-20.4
361,0.937541,,103.25,,-20.275
362,0.940332,,103.5,,-20.15
363,0.943124,,103.75,,-20.025
364,0.945915,,104,,-19.9
365,0.948706,,104.25,,-19.775
366,0.951497,,104.5,,-19.65
367,0.954289,,104.75,,-19.525
368,0.95708,,105,,-19.4
369,0.95986,,105,,-18.625
370,0.96264,,105,,-17.85
371,0.96542,,105,,-17.075
372,0.9682,,105,,-16.3
373,0.97098,,105,,-15.525
374,0.97376,,105,,-14.75
375,0.97654,,105,,-13.975
376,0.97932,,105,,-13.2
377,0.98229,,104.857,,-12.9714
378,0.98526,,104.714,,-12.7429
379,0.98823,,104.571,,-12.5143
380,0.9912,,104.429,,-12.2857
381,0.99417,,104.286,,-12.0571
382,0.99714,,104.143,,-11.8286
383,1.00011,,104,,-11.6
384,1.00323,,103.429,,-11.5714
385,1.00635,,102.857,,-11.5429
386,1.00947,,102.286,,-11.5143
387,1.01259,,101.714,,-11.4857
388,1.01571,,101.143,,-11.4571
389,1.01883,,100.571,,-11.4286
390,1.02195,,100,,-11.4
391,1.02529,,99.6667,,-11.4
392,1.02864,,99.3333,,-11.4
393,1.03198,,99,,-11.4
394,1.03532,,98.6667,,-11.4
395,1.03867,,98.3333,,-11.4
396,1.04201,,98,,-11.4
397,1.0446,,98.125,,-11.6
398,1.04718,,98.25,,-11.8
399,1.04977,,98.375,,-12
400,1.05236,,98.5,,-12.2
401,1.05494,,98.625,,-12.4
402,1.05753,,98.75,,-12.6
403,1.06011,,98.875,,-12.8
404,1.0627,,99,,-13
405,1.06534,,99.4286,,-13.2
406,1.06799,,99.8571,,-13.4
407,1.07063,,100.286,,-13.6
408,1.07328,,100.714,,-13.8
409,1.07592,,101.143,,-14
410,1.07857,,101.571,,-14.2
411,1.08121,,102,,-14.4
412,1.0839,,103,,-14.5333
413,1.08658,,104,,-14.6667
414,1.08927,,105,,-14.8
415,1.09207,,105.25,,-14.875
416,1.09488,,105.5,,-14.95
417,1.09768,,105.75,,-15.025
418,1.10049,,106,,-15.1
419,1.10329,,106.25,,-15.175
420,1.10609,,106.5,,-15.25
421,1.1089,,106.75,,-15.325
422,1.1117,,107,,-15.4
423,1.11431,,107.6,,-15.48
424,1.11692,,108.2,,-15.56
425,1.11953,,108.8,,-15.64
426,1.12214,,109.4,,-15.72
427,1.12475,,110,,-15.8
428,1.12723,,111,,-15.8
429,1.12971,,112,,-15.8
430,1.13219,,113,,-15.8
431,1.13517,,113.5,,-15.7333
432,1.13814,,114,,-15.6667
433,1.14112,,114.5,,-15.6
434,1.1441,,115,,-15.5333
435,1.14707,,115.5,,-15.4667
436,1.15005,,116,,-15.4
437,1.15293,,116,,-15.2286
438,1.15582,,116,,-15.0571
439,1.1587,,116,,-14.8857
440,1.16159,,116,,-14.7143
441,1.16447,,116,,-14.5429
442,1.16736,,116,,-14.3714
443,1.17024,,116,,-14.2
444,1.17311,,117,,-14
445,1.17597,,118,,-13.8
446,1.17884,,119,,-13.6
447,1.18179,,119.143,,-13.5714
448,1.18474,,119.286,,-13.5429
449,1.18769,,119.429,,-13.5143
450,1.19064,,119.571,,-13.4857
451,1.19359,,119.714,,-13.4571
452,1.19654,,119.857,,-13.4286
453,1.19949,,120,,-13.4
454,1.20237,,119.4,,-13.44
455,1.20524,,118.8,,-13.48
456,1.20812,,118.2,,-13.52
457,1.21099,,117.6,,-13.56
458,1.21387,,117,,-13.6
459,1.21685,,117.143,,-13.6857
460,1.21983,,117.286,,-13.7714
461,1.22281,,117.429,,-13.8571
462,1.22578,,117.571,,-13.9429
463,1.22876,,117.714,,-14.0286
464,1.23174,,117.857,,-14.1143
465,1.23472,,118,,-14.2
466,1.23776,,117.429,,-14.4
467,1.2408,,116.857,,-14.6
468,1.24384,,116.286,,-14.8
469,1.24689,,115.714,,-15
470,1.24993,,115.143,,-15.2
471,1.25297,,114.571,,-15.4
472,1.25601,,114,,-15.6
473,1.25894,,113.5,,-15.7
474,1.26188,,113,,-15.8
475,1.26481,,112.5,,-15.9
476,1.26774,,112,,-16
477,1.27068,,111.5,,-16.1
478,1.27361,,111,,-16.2
479,1.2768,,111,,-16
480,1.27998,,111,,-15.8
481,1.28317,,111,,-15.6
482,1.28635,,111,,-15.4
483,1.28954,,111,,-15.2
484,1.29272,,111,,-15
485,1.29591,,111,,-14.8
486,1.29896,,111.286,,-14.7714
487,1.30201,,111.571,,-14.7429
488,1.30506,,111.857,,-14.7143
489,1.3081,,112.143,,-14.6857
490,1.31115,,112.429,,-14.6571
491,1.3142,,112.714,,-14.6286
492,1.31725,,113,,-14.6
493,1.32033,,113.5,,-14.6667
494,1.32341,,114,,-14.7333
495,1.32649,,114.5,,-14.8
496,1.32957,,115,,-14.8667
497,1.33265,,115.5,,-14.9333
498,1.33573,,116,,-15
499,1.33892,,116.286,,-15.0571
500,1.34211,,116.571,,-15.1143
501,1.3453,,116.857,,-15.1714
502,1.34848,,117.143,,-15.2286
503,1.35167,,117.429,,-15.2857
504,1.35486,,117.714,,-15.3429
505,1.35805,,118,,-15.4
506,1.36074,,117.875,,-14.9
507,1.36343,,117.75,,-14.4
508,1.36611,,117.625,,-13.9
509,1.3688,,117.5,,-13.4
510,1.37149,,117.375,,-12.9
511,1.37418,,117.25,,-12.4
512,1.37686,,117.125,,-11.9
513,1.37955,,117,,-11.4
514,1.38303,,117.167,,-10.9333
515,1.3865,,117.333,,-10.4667
516,1.38998,,117.5,,-10
517,1.39346,,117.667,,-9.53333
518,1.39693,,117.833,,-9.06667
519,1.40041,,118,,-8.6
520,1.40365,,118.286,,-8.51429
521,1.4069,,118.571,,-8.42857
522,1.41014,,118.857,,-8.34286
523,1.41339,,119.143,,-8.25714
524,1.41663,,119.429,,-8.17143
525,1.41988,,119.714,,-8.08571
526,1.42312,,120,,-8
527,1.42696,,120.167,,-7.93333
528,1.43079,,120.333,,-7.86667
529,1.43463,,120.5,,-7.8
530,1.43846,,120.667,,-7.73333
531,1.4423,,120.833,,-7.66667
532,1.44613,,121,,-7.6
533,1.44978,,121.167,,-7.43333
534,1.45343,,121.333,,-7.26667
535,1.45708,,121.5,,-7.1
536,1.46073,,121.667,,-6.93333
537,1.46438,,121.833,,-6.76667
538,1.46803,,122,,-6.6
539,1.47093,,122,,-6.31429
540,1.47383,,122,,-6.02857
541,1.47673,,122,,-5.74286
542,1.47962,,122,,-5.45714
543,1.48252,,122,,-5.17143
544,1.48542,,122,,-4.88571
545,1.48832,,122,,-4.6
546,1.49135,,122,,-4.48571
547,1.49438,,122,,-4.37143
548,1.49741,,122,,-4.25714
549,1.50044,,122,,-4.14286
550,1.50347,,122,,-4.02857
551,1.5065,,122,,-3.91429
552,1.50953,,122,,-3.8
553,1.51284,,122,,-4.05714
554,1.51616,,122,,-4.31429
555,1.51947,,122,,-4.57143
556,1.52279,,122,,-4.82857
557,1.5261,,122,,-5.08571
558,1.52942,,122,,-5.34286
559,1.53273,,122,,-5.6
560,1.53591,,122,,-5.48571
561,1.5391,,122,,-5.37143
562,1.54228,,122,,-5.25714
563,1.54546,,122,,-5.14286
564,1.54864,,122,,-5.02857
565,1.55183,,122,,-4.91429
566,1.55501,,122,,-4.8
567,1.55854,,122.167,,-4.76667
568,1.56207,,122.333,,-4.73333
569,1.5656,,122.5,,-4.7
570,1.56914,,122.667,,-4.66667
571,1.57267,,122.833,,-4.63333
572,1.5762,,123,,-4.6
573,1.57955,,122.857,,-4.65714
574,1.5829,,122.714,,-4.71429
575,1.58625,,122.571,,-4.77143
576,1.5896,,122.429,,-4.82857
577,1.59295,,122.286,,-4.88571
578,1.5963,,122.143,,-4.94286
579,1.59965,,122,,-5
580,1.60313,,121.833,,-4.83333
581,1.60661,,121.667,,-4.66667
582,1.61009,,121.5,,-4.5
583,1.61357,,121.333,,-4.33333
584,1.61705,,121.167,,-4.16667
585,1.62053,,121,,-4
586,1.62389,,120.833,,-3.86667
587,1.62724,,120.667,,-3.73333
588,1.6306,,120.5,,-3.6
589,1.63396,,120.333,,-3.46667
590,1.63731,,120.167,,-3.33333
591,1.64067,,120,,-3.2
592,1.64423,,119.833,,-3
593,1.64778,,119.667,,-2.8
594,1.65134,,119.5,,-2.6
595,1.6549,,119.333,,-2.4
596,1.65845,,119.167,,-2.2
597,1.66201,,119,,-2
598,1.66518,,118.571,,-2.17143
599,1.66836,,118.143,,-2.34286
600,1.67153,,117.714,,-2.51429
601,1.67471,,117.286,,-2.68571
602,1.67788,,116.857,,-2.85714
603,1.68106,,116.429,,-3.02857
604,1.68423,,116,,-3.2
605,1.68719,,115.5,,-3.03333
606,1.69016,,115,,-2.86667
607,1.69312,,114.5,,-2.7
608,1.69608,,114,,-2.53333
609,1.69905,,113.5,,-2.36667
610,1.70201,,113,,-2.2
611,1.70499,,112.714,,-1.68571
612,1.70796,,112.429,,-1.17143
613,1.71094,,112.143,,-0.657143
614,1.71392,,111.857,,-0.142857
615,1.7169,,111.571,,0.371429
616,1.71987,,111.286,,0.885714
617,1.72285,,111,,1.4
618,1.72587,,111.286,,1.62857
619,1.7289,,111.571,,1.85714
620,1.73192,,111.857,,2.08571
621,1.73495,,112.143,,2.31429
622,1.73797,,112.429,,2.54286
623,1.741,,112.714,,2.77143
624,1.74402,,113,,3
625,1.74687,,113.5,,3.3
626,1.74971,,114,,3.6
627,1.75256,,114.5,,3.9
628,1.7554,,115,,4.2
629,1.75825,,115.5,,4.5
630,1.76109,,116,,4.8
631,1.76408,,116.286,,5.08571
632,1.76707,,116.571,,5.37143
633,1.77006,,116.857,,5.65714
634,1.77306,,117.143,,5.94286
635,1.77605,,117.429,,6.22857
636,1.77904,,117.714,,6.51429
637,1.78203,,118,,6.8
638,1.7848,,117.875,,6.5
639,1.78756,,117.75,,6.2
640,1.79033,,117.625,,5.9
641,1.79309,,117.5,,5.6
642,1.79586,,117.375,,5.3
643,1.79863,,117.25,,5
644,1.80139,,117.125,,4.7
645,1.80416,,117,,4.4
646,1.80693,,117.333,,3.86667
647,1.80971,,117.667,,3.33333
648,1.81248,,118,,2.8
649,1.81525,,118.333,,2.26667
650,1.81803,,118.667,,1.73333
651,1.8208,,119,,1.2
652,1.82325,,118.25,,0.65
653,1.8257,,117.5,,0.1
654,1.82815,,116.75,,-0.45
655,1.8306,,116,,-1
656,1.83375,,116,,-1.45714
657,1.8369,,116,,-1.91429
658,1.84005,,116,,-2.37143
659,1.84321,,116,,-2.82857
660,1.84636,,116,,-3.28571
661,1.84951,,116,,-3.74286
662,1.85266,,116,,-4.2
663,1.85565,,116.143,,-4.34286
664,1.85865,,116.286,,-4.48571
665,1.86164,,116.429,,-4.62857
666,1.86463,,116.571,,-4.77143
667,1.86762,,116.714,,-4.91429
668,1.87062,,116.857,,-5.05714
669,1.87361,,117,,-5.2
670,1.87652,,117,,-5.6
671,1.87943,,117,,-6
672,1.88244,,116.857,,-6.34286
673,1.88546,,116.714,,-6.68571
674,1.88847,,116.571,,-7.02857
675,1.89148,,116.429,,-7.37143
676,1.89449,,116.286,,-7.71429
677,1.89751,,116.143,,-8.05714
678,1.90052,,116,,-8.4
679,1.9035,,115.857,,-8.48571
680,1.90648,,115.714,,-8.57143
681,1.90946,,115.571,,-8.65714
682,1.91245,,115.429,,-8.74286
683,1.91543,,115.286,,-8.82857
684,1.91841,,115.143,,-8.91429
685,1.92139,,115,,-9
686,1.92404,,114.875,,-9.55
687,1.92669,,114.75,,-10.1
688,1.92934,,114.625,,-10.65
689,1.93199,,114.5,,-11.2
690,1.93464,,114.375,,-11.75
691,1.93729,,114.25,,-12.3
692,1.93994,,114.125,,-12.85
693,1.94259,,114,,-13.4
694,1.94582,,114.143,,-13.7714
695,1.94905,,114.286,,-14.1429
696,1.95228,,114.429,,-14.5143
697,1.95551,,114.571,,-14.8857
698,1.95874,,114.714,,-15.2571
699,1.96197,,114.857,,-15.6286
700,1.9652,,115,,-16
701,1.96837,,115.143,,-16.3714
702,1.97154,,115.286,,-16.7429
703,1.97471,,115.429,,-17.1143
704,1.97787,,115.571,,-17.4857
705,1.98104,,115.714,,-17.8571
706,1.98421,,115.857,,-18.2286
707,1.98738,,116,,-18.6
708,1.99111,,116.25,,-18.8
709,1.99483,,116.5,,-19
710,1.99856,,116.75,,-19.2
711,2.00228,,117,,-19.4
712,2.00584,,117.167,,-19.6667
713,2.00941,,117.333,,-19.9333
714,2.01297,,117.5,,-20.2
715,2.01654,,117.667,,-20.4667
716,2.02011,,117.833,,-20.7333
717,2.02367,,118,,-21
718,2.02719,,118,,-21.0667
719,2.03071,,118,,-21.1333
720,2.03423,,118,,-21.2
721,2.03776,,118,,-21.2667
722,2.04128,,118,,-21.3333
723,2.0448,,118,,-21.4
724,2.04797,,118.143,,-21.6286
725,2.05115,,118.286,,-21.8571
726,2.05432,,118.429,,-22.0857
727,2.05749,,118.571,,-22.3143
728,2.06066,,118.714,,-22.5429
729,2.06384,,118.857,,-22.7714
730,2.06701,,119,,-23
731,2.07011,,119.143,,-23.3714
732,2.07322,,119.286,,-23.7429
733,2.07632,,119.429,,-24.1143
734,2.07942,,119.571,,-24.4857
735,2.08252,,119.714,,-24.8571
736,2.08563,,119.857,,-25.2286
737,2.08873,,120,,-25.6
738,2.09162,,119.857,,-25.9143
739,2.09452,,119.714,,-26.2286
740,2.09741,,119.571,,-26.5429
741,2.1003,,119.429,,-26.8571
742,2.10319,,119.286,,-27.1714
743,2.10609,,119.143,,-27.4857
744,2.10898,,119,,-27.8
745,2.11218,,119.143,,-28.1714
746,2.11539,,119.286,,-28.5429
747,2.11859,,119.429,,-28.9143
748,2.12179,,119.571,,-29.2857
749,2.12499,,119.714,,-29.6571
750,2.1282,,119.857,,-30.0286
751,2.1314,,120,,-30.4
752,2.13471,,120.143,,-30.2571
753,2.13802,,120.286,,-30.1143
754,2.14133,,120.429,,-29.9714
755,2.14465,,120.571,,-29.8286
756,2.14796,,120.714,,-29.6857
757,2.15127,,120.857,,-29.5429
758,2.15458,,121,,-29.4
759,2.15819,,121.333,,-29.1
760,2.16181,,121.667,,-28.8
761,2.16542,,122,,-28.5
762,2.16903,,122.333,,-28.2
763,2.17265,,122.667,,-27.9
764,2.17626,,123,,-27.6
765,2.17952,,123.286,,-27.2286
766,2.18278,,123.571,,-26.8571
767,2.18604,,123.857,,-26.4857
768,2.1893,,124.143,,-26.1143
769,2.19256,,124.429,,-25.7429
770,2.19582,,124.714,,-25.3714
771,2.19908,,125,,-25
772,2.20182,,125,,-24.8
773,2.20534,,124.833,,-24.4333
774,2.20886,,124.667,,-24.0667
775,2.21238,,124.5,,-23.7
776,2.2159,,124.333,,-23.3333
777,2.21942,,124.167,,-22.9667
778,2.22294,,124,,-22.6
779,2.2263,,123.833,,-22.3333
780,2.22966,,123.667,,-22.0667
781,2.23302,,123.5,,-21.8
782,2.23638,,123.333,,-21.5333
783,2.23974,,123.167,,-21.2667
784,2.2431,,123,,-21
785,2.2461,,123.143,,-20.9429
786,2.24911,,123.286,,-20.8857
787,2.25211,,123.429,,-20.8286
788,2.25511,,123.571,,-20.7714
789,2.25811,,123.714,,-20.7143
790,2.26112,,123.857,,-20.6571
791,2.26412,,124,,-20.6
792,2.26753,,124,,-21.1333
