secs,km,power,hr,cad,alt
166,0.5635,,140.167,,5.23333
167,0.56749,,140.333,,5.26667
168,0.57148,,140.5,,5.3
169,0.57547,,140.667,,5.33333
170,0.57946,,140.833,,5.36667
171,0.58345,,141,,5.4
172,0.5872,,141.167,,5.36667
173,0.59095,,141.333,,5.33333
174,0.5947,,141.5,,5.3
175,0.59845,,141.667,,5.26667
176,0.6022,,141.833,,5.23333
177,0.60595,,142,,5.2
178,0.609552,,141.833,,5.1
179,0.613153,,141.667,,5
180,0.616755,,141.5,,4.9
181,0.620357,,141.333,,4.8
182,0.623958,,141.167,,4.7
183,0.62756,,141,,4.6
184,0.631363,,141.167,,4.53333
185,0.635167,,141.333,,4.46667
186,0.63897,,141.5,,4.4
187,0.642773,,141.667,,4.33333
188,0.646577,,141.833,,4.26667
189,0.65038,,142,,4.2
190,0.653832,,142.167,,4.16667
191,0.657283,,142.333,,4.13333
192,0.660735,,142.5,,4.1
193,0.664187,,142.667,,4.06667
194,0.667638,,142.833,,4.03333
195,0.67109,,143,,4
196,0.67508,,143.167,,3.93333
197,0.67907,,143.333,,3.86667
198,0.68306,,143.5,,3.8
199,0.68705,,143.667,,3.73333
200,0.69104,,143.833,,3.66667
201,0.69503,,144,,3.6
202,0.698922,,144,,3.6
203,0.702813,,144,,3.6
204,0.706705,,144,,3.6
205,0.710597,,144,,3.6
206,0.714488,,144,,3.6
207,0.71838,,144,,3.6
208,0.721803,,143.833,,3.56667
209,0.725227,,143.667,,3.53333
210,0.72865,,143.5,,3.5
211,0.732073,,143.333,,3.46667
212,0.735497,,143.167,,3.43333
213,0.73892,,143,,3.4
214,0.742593,,143.167,,3.4
215,0.746267,,143.333,,3.4
216,0.74994,,143.5,,3.4
217,0.753613,,143.667,,3.4
218,0.757287,,143.833,,3.4
219,0.76096,,144,,3.4
220,0.764458,,144.333,,3.53333
221,0.767957,,144.667,,3.66667
222,0.771455,,145,,3.8
223,0.774953,,145.333,,3.93333
224,0.778452,,145.667,,4.06667
225,0.78195,,146,,4.2
226,0.78569,,145.833,,4.23333
227,0.78943,,145.667,,4.26667
228,0.79317,,145.5,,4.3
229,0.79691,,145.333,,4.33333
230,0.80065,,145.167,,4.36667
231,0.80439,,145,,4.4
232,0.807662,,144.4,,4.52
233,0.810934,,143.8,,4.64
234,0.814206,,143.2,,4.76
235,0.817478,,142.6,,4.88
236,0.82075,,142,,5
237,0.824118,,141.667,,5.1
238,0.827487,,141.333,,5.2
239,0.830855,,141,,5.3
240,0.834223,,140.667,,5.4
241,0.837592,,140.333,,5.5
242,0.84096,,140,,5.6
243,0.844692,,140,,5.7
244,0.848425,,140,,5.8
245,0.852157,,140,,5.9
246,0.85589,,140,,6
247,0.859986,,139.8,,6
248,0.864082,,139.6,,6
249,0.868178,,139.4,,6
250,0.872274,,139.2,,6
251,0.87637,,139,,6
252,0.879964,,139.2,,6.12
253,0.883558,,139.4,,6.24
254,0.887152,,139.6,,6.36
255,0.890746,,139.8,,6.48
256,0.89434,,140,,6.6
257,0.897885,,140.167,,6.56667
258,0.90143,,140.333,,6.53333
259,0.904975,,140.5,,6.5
260,0.90852,,140.667,,6.46667
261,0.912065,,140.833,,6.43333
262,0.91561,,141,,6.4
263,0.919057,,141.167,,6.4
264,0.922503,,141.333,,6.4
265,0.92595,,141.5,,6.4
266,0.929397,,141.667,,6.4
267,0.932843,,141.833,,6.4
268,0.93629,,142,,6.4
269,0.93982,,141.833,,6.36667
270,0.94335,,141.667,,6.33333
271,0.94688,,141.5,,6.3
272,0.95041,,141.333,,6.26667
273,0.95394,,141.167,,6.23333
274,0.95747,,141,,6.2
275,0.960875,,140.833,,6.26667
276,0.96428,,140.667,,6.33333
277,0.967685,,140.5,,6.4
278,0.97109,,140.333,,6.46667
279,0.974495,,140.167,,6.53333
280,0.9779,,140,,6.6
281,0.981587,,140.333,,6.56667
282,0.985273,,140.667,,6.53333
283,0.98896,,141,,6.5
284,0.992647,,141.333,,6.46667
285,0.996333,,141.667,,6.43333
286,1.00002,,142,,6.4
287,1.00357,,142,,6.33333
288,1.00712,,142,,6.26667
289,1.01067,,142,,6.2
290,1.01422,,142,,6.13333
291,1.01777,,142,,6.06667
292,1.02132,,142,,6
293,1.0248,,142.167,,6
294,1.02829,,142.333,,6
295,1.03177,,142.5,,6
296,1.03525,,142.667,,6
297,1.03874,,142.833,,6
298,1.04222,,143,,6
299,1.04583,,143.167,,6.06667
300,1.04945,,143.333,,6.13333
301,1.05306,,143.5,,6.2
302,1.05667,,143.667,,6.26667
303,1.06029,,143.833,,6.33333
304,1.0639,,144,,6.4
305,1.06742,,144.167,,6.5
306,1.07093,,144.333,,6.6
307,1.07445,,144.5,,6.7
308,1.07796,,144.667,,6.8
309,1.08147,,144.833,,6.9
310,1.08499,,145,,7
311,1.0886,,144.833,,7.1
312,1.09222,,144.667,,7.2
313,1.09583,,144.5,,7.3
314,1.09944,,144.333,,7.4
315,1.10306,,144.167,,7.5
316,1.10667,,144,,7.6
317,1.11065,,143.833,,7.7
318,1.11464,,143.667,,7.8
319,1.11862,,143.5,,7.9
320,1.12261,,143.333,,8
321,1.1266,,143.167,,8.1
322,1.13058,,143,,8.2
323,1.13424,,144,,8.4
324,1.13792,,143.833,,8.5
325,1.14161,,143.667,,8.6
326,1.14529,,143.5,,8.7
327,1.14897,,143.333,,8.8
328,1.15266,,143.167,,8.9
329,1.15634,,143,,9
330,1.16003,,143.167,,9.2
331,1.16372,,143.333,,9.4
332,1.1674,,143.5,,9.6
333,1.17109,,143.667,,9.8
334,1.17478,,143.833,,10
335,1.17847,,144,,10.2
336,1.18238,,144.333,,10.3333
337,1.1863,,144.667,,10.4667
338,1.19022,,145,,10.6
339,1.19413,,145.333,,10.7333
340,1.19804,,145.667,,10.8667
341,1.20196,,146,,11
342,1.20541,,145.667,,11.0667
343,1.20886,,145.333,,11.1333
344,1.21231,,145,,11.2
345,1.21576,,144.667,,11.2667
346,1.21921,,144.333,,11.3333
347,1.22266,,144,,11.4
348,1.22603,,144,,11.6
349,1.22941,,144,,11.8
350,1.23279,,144,,12
351,1.23616,,144,,12.2
352,1.23954,,144,,12.4
353,1.24291,,144,,12.6
354,1.24699,,144,,12.9
355,1.25107,,144,,13.2
356,1.25449,,144.167,,13.4
357,1.25792,,144.333,,13.6
358,1.26134,,144.5,,13.8
359,1.26476,,144.667,,14
360,1.26819,,144.833,,14.2
361,1.27161,,145,,14.4
362,1.27487,,145,,14.4571
363,1.27812,,145,,14.5143
364,1.28138,,145,,14.5714
365,1.28464,,145,,14.6286
366,1.2879,,145,,14.6857
367,1.29115,,145,,14.7429
368,1.29441,,145,,14.8
369,1.29791,,144.833,,14.8667
370,1.30141,,144.667,,14.9333
371,1.3049,,144.5,,15
372,1.3084,,144.333,,15.0667
373,1.3119,,144.167,,15.1333
374,1.3154,,144,,15.2
375,1.3191,,144.167,,15.2667
376,1.3228,,144.333,,15.3333
377,1.3265,,144.5,,15.4
378,1.3302,,144.667,,15.4667
379,1.3339,,144.833,,15.5333
380,1.3376,,145,,15.6
381,1.34134,,144.833,,15.7333
382,1.34507,,144.667,,15.8667
383,1.34881,,144.5,,16
384,1.35255,,144.333,,16.1333
385,1.35628,,144.167,,16.2667
386,1.36002,,144,,16.4
387,1.36373,,144.167,,16.5667
388,1.36744,,144.333,,16.7333
389,1.37115,,144.5,,16.9
390,1.37486,,144.667,,17.0667
391,1.37857,,144.833,,17.2333
392,1.38228,,145,,17.4
393,1.38584,,145.167,,17.5667
394,1.3894,,145.333,,17.7333
395,1.39295,,145.5,,17.9
396,1.39651,,145.667,,18.0667
397,1.40007,,145.833,,18.2333
398,1.40363,,146,,18.4
399,1.4071,,146,,18.5333
400,1.41056,,146,,18.6667
401,1.41403,,146,,18.8
402,1.4175,,146,,18.9333
403,1.42096,,146,,19.0667
404,1.42443,,146,,19.2
405,1.42788,,146,,19.1667
406,1.43132,,146,,19.1333
407,1.43477,,146,,19.1
408,1.43822,,146,,19.0667
409,1.44166,,146,,19.0333
410,1.44511,,146,,19
411,1.44872,,146,,19.0333
412,1.45232,,146,,19.0667
413,1.45593,,146,,19.1
414,1.45954,,146,,19.1333
415,1.46314,,146,,19.1667
416,1.46675,,146,,19.2
417,1.4701,,146.143,,19.2
418,1.47344,,146.286,,19.2
419,1.47679,,146.429,,19.2
420,1.48013,,146.571,,19.2
421,1.48348,,146.714,,19.2
422,1.48682,,146.857,,19.2
423,1.49017,,147,,19.2
424,1.49356,,146.4,,19.2
425,1.49695,,145.8,,19.2
426,1.50034,,145.2,,19.2
427,1.50373,,144.6,,19.2
428,1.50712,,144,,19.2
429,1.51041,,144,,19.3143
430,1.51371,,144,,19.4286
431,1.517,,144,,19.5429
432,1.5203,,144,,19.6571
433,1.52359,,144,,19.7714
434,1.52689,,144,,19.8857
435,1.53018,,144,,20
436,1.53386,,144,,20.2333
437,1.53754,,144,,20.4667
438,1.54123,,144,,20.7
439,1.54491,,144,,20.9333
440,1.54859,,144,,21.1667
441,1.55227,,144,,21.4
442,1.55618,,144.333,,21.5667
443,1.56009,,144.667,,21.7333
444,1.56401,,145,,21.9
445,1.56792,,145.333,,22.0667
446,1.57183,,145.667,,22.2333
447,1.57574,,146,,22.4
448,1.57936,,145.667,,22.5
449,1.58298,,145.333,,22.6
450,1.5866,,145,,22.7
451,1.59022,,144.667,,22.8
452,1.59384,,144.333,,22.9
453,1.59746,,144,,23
454,1.60104,,144.75,,23.05
455,1.60463,,145.5,,23.1
456,1.60821,,146.25,,23.15
457,1.6118,,147,,23.2
458,1.61549,,145.667,,23.2
459,1.61918,,144.333,,23.2
460,1.62287,,143,,23.2
461,1.6261,,143.286,,23.1714
462,1.62933,,143.571,,23.1429
463,1.63256,,143.857,,23.1143
464,1.6358,,144.143,,23.0857
465,1.63903,,144.429,,23.0571
466,1.64226,,144.714,,23.0286
467,1.64549,,145,,23
468,1.64903,,145,,22.8
469,1.65257,,145,,22.6
470,1.6561,,145,,22.4
471,1.65964,,145,,22.2
472,1.66318,,145,,22
473,1.66672,,145,,21.8
474,1.67038,,145,,21.8
475,1.67404,,145,,21.8
476,1.6777,,145,,21.8
477,1.68136,,145,,21.8
478,1.68502,,145,,21.8
479,1.68868,,145,,21.8
480,1.69205,,145,,21.7143
481,1.69541,,145,,21.6286
482,1.69878,,145,,21.5429
483,1.70215,,145,,21.4571
484,1.70552,,145,,21.3714
485,1.70888,,145,,21.2857
486,1.71225,,145,,21.2
487,1.71555,,144.857,,21.1429
488,1.71886,,144.714,,21.0857
489,1.72216,,144.571,,21.0286
490,1.72546,,144.429,,20.9714
491,1.72876,,144.286,,20.9143
492,1.73207,,144.143,,20.8571
493,1.73537,,144,,20.8
494,1.73872,,144.333,,20.7667
495,1.74207,,144.667,,20.7333
496,1.74542,,145,,20.7
497,1.74876,,145.333,,20.6667
498,1.75211,,145.667,,20.6333
499,1.75546,,146,,20.6
500,1.75883,,146,,20.5667
501,1.7622,,146,,20.5333
502,1.76557,,146,,20.5
503,1.76894,,146,,20.4667
504,1.77231,,146,,20.4333
505,1.77568,,146,,20.4
506,1.77909,,146,,20.4
507,1.78261,,145.833,,20.5
508,1.78613,,145.667,,20.6
509,1.78965,,145.5,,20.7
510,1.79317,,145.333,,20.8
511,1.79669,,145.167,,20.9
512,1.80021,,145,,21
513,1.80357,,145.75,,21.1
514,1.80693,,146.5,,21.2
515,1.81029,,147.25,,21.3
516,1.81365,,148,,21.4
517,1.81696,,147.857,,21.4571
518,1.82026,,147.714,,21.5143
519,1.82357,,147.571,,21.5714
520,1.82688,,147.429,,21.6286
521,1.83019,,147.286,,21.6857
522,1.83349,,147.143,,21.7429
523,1.8368,,147,,21.8
524,1.84025,,146.833,,21.8333
525,1.84371,,146.667,,21.8667
526,1.84716,,146.5,,21.9
527,1.85061,,146.333,,21.9333
528,1.85407,,146.167,,21.9667
529,1.85752,,146,,22
530,1.86118,,146.167,,22
531,1.86483,,146.333,,22
532,1.86849,,146.5,,22
533,1.87215,,146.667,,22
534,1.8758,,146.833,,22
535,1.87946,,147,,22
536,1.8833,,147,,22
537,1.88715,,147,,22
538,1.89099,,147,,22
539,1.89483,,147,,22
540,1.89868,,147,,22
541,1.90252,,147,,22
542,1.90606,,146.833,,22
543,1.90959,,146.667,,22
544,1.91312,,146.5,,22
545,1.91666,,146.333,,22
546,1.92019,,146.167,,22
547,1.92373,,146,,22
548,1.92729,,146.167,,21.8333
549,1.93085,,146.333,,21.6667
550,1.9344,,146.5,,21.5
551,1.93796,,146.667,,21.3333
552,1.94152,,146.833,,21.1667
553,1.94508,,147,,21
554,1.94909,,147.2,,21.04
555,1.9531,,147.4,,21.08
556,1.95712,,147.6,,21.12
557,1.96113,,147.8,,21.16
558,1.96514,,148,,21.2
559,1.96846,,147.714,,21.1429
560,1.97177,,147.429,,21.0857
561,1.97509,,147.143,,21.0286
562,1.9784,,146.857,,20.9714
563,1.98172,,146.571,,20.9143
564,1.98503,,146.286,,20.8571
565,1.98835,,146,,20.8
566,1.99167,,146,,20.8667
567,1.99499,,146,,20.9333
568,1.9983,,146,,21
569,2.00162,,146,,21.0667
570,2.00494,,146,,21.1333
571,2.00826,,146,,21.2
572,2.01182,,146.333,,21.2
573,2.01539,,146.667,,21.2
574,2.01895,,147,,21.2
575,2.02251,,147.333,,21.2
576,2.02608,,147.667,,21.2
577,2.02964,,148,,21.2
578,2.03334,,148,,20.9667
579,2.03704,,148,,20.7333
580,2.04074,,148,,20.5
581,2.04443,,148,,20.2667
582,2.04813,,148,,20.0333
583,2.05183,,148,,19.8
584,2.05534,,148.167,,19.8667
585,2.05884,,148.333,,19.9333
586,2.06235,,148.5,,20
587,2.06586,,148.667,,20.0667
588,2.06936,,148.833,,20.1333
589,2.07287,,149,,20.2
590,2.07672,,148.833,,20.4667
591,2.08056,,148.667,,20.7333
592,2.08441,,148.5,,21
593,2.08826,,148.333,,21.2667
594,2.0921,,148.167,,21.5333
595,2.09595,,148,,21.8
596,2.09919,,148,,22.0286
597,2.10244,,148,,22.2571
598,2.10568,,148,,22.4857
599,2.10893,,148,,22.7143
600,2.11217,,148,,22.9429
601,2.11542,,148,,23.1714
602,2.11866,,148,,23.4
603,2.12191,,148,,23.5714
604,2.12515,,148,,23.7429
605,2.1284,,148,,23.9143
606,2.13165,,148,,24.0857
607,2.1349,,148,,24.2571
608,2.13814,,148,,24.4286
609,2.14139,,148,,24.6
610,2.14475,,148.167,,24.7667
611,2.1481,,148.333,,24.9333
612,2.15146,,148.5,,25.1
613,2.15482,,148.667,,25.2667
614,2.15817,,148.833,,25.4333
615,2.16153,,149,,25.6
616,2.16515,,148.833,,25.8333
617,2.16877,,148.667,,26.0667
618,2.17239,,148.5,,26.3
619,2.17601,,148.333,,26.5333
620,2.17963,,148.167,,26.7667
621,2.18325,,148,,27
622,2.18676,,148,,27.3
623,2.19027,,148,,27.6
624,2.19379,,148,,27.9
625,2.1973,,148,,28.2
626,2.20081,,148,,28.5
627,2.20432,,148,,28.8
628,2.20824,,147.833,,29.0333
629,2.21216,,147.667,,29.2667
630,2.21608,,147.5,,29.5
631,2.22,,147.333,,29.7333
632,2.22392,,147.167,,29.9667
633,2.22784,,147,,30.2
634,2.23154,,147,,30.3333
635,2.23523,,147,,30.4667
636,2.23893,,147,,30.6
637,2.2426,,147,,30.5
638,2.24626,,147,,30.4
639,2.24993,,147,,30.3
640,2.2536,,147,,30.2
641,2.25726,,147,,30.1
642,2.26093,,147,,30
643,2.2641,,147,,29.8
644,2.26746,,147,,29.7429
645,2.27081,,147,,29.6857
646,2.27417,,147,,29.6286
647,2.27753,,147,,29.5714
648,2.28089,,147,,29.5143
649,2.28424,,147,,29.4571
650,2.2876,,147,,29.4
651,2.2913,,147,,29.3
652,2.29499,,147,,29.2
653,2.29869,,147,,29.1
654,2.30238,,147,,29
655,2.30608,,147,,28.9
656,2.30977,,147,,28.8
657,2.31359,,147,,28.7333
658,2.31742,,147,,28.6667
659,2.32124,,147,,28.6
660,2.32506,,147,,28.5333
661,2.32889,,147,,28.4667
662,2.33271,,147,,28.4
663,2.3363,,147,,28.5
664,2.33988,,147,,28.6
665,2.34347,,147,,28.7
666,2.34705,,147,,28.8
667,2.35076,,147,,28.5667
668,2.35448,,147,,28.3333
669,2.35819,,147,,28.1
670,2.3619,,147,,27.8667
671,2.36562,,147,,27.6333
672,2.36933,,147,,27.4
673,2.37263,,147,,27.2571
674,2.37593,,147,,27.1143
675,2.37923,,147,,26.9714
676,2.38254,,147,,26.8286
677,2.38584,,147,,26.6857
678,2.38914,,147,,26.5429
679,2.39244,,147,,26.4
680,2.39614,,147,,26.3
681,2.39983,,147,,26.2
682,2.40353,,147,,26.1
683,2.40723,,147,,26
684,2.41092,,147,,25.9
685,2.41462,,147,,25.8
686,2.41801,,147,,25.7143
687,2.42139,,147,,25.6286
688,2.42478,,147,,25.5429
689,2.42816,,147,,25.4571
690,2.43155,,147,,25.3714
691,2.43493,,147,,25.2857
692,2.43832,,147,,25.2
693,2.44114,,145,,25.1
694,2.44395,,143,,25
695,2.44752,,143.75,,24.8
696,2.45108,,144.5,,24.6
697,2.45465,,145.25,,24.4
698,2.45821,,146,,24.2
699,2.46222,,146.2,,24.2
700,2.46623,,146.4,,24.2
701,2.47024,,146.6,,24.2
702,2.47425,,146.8,,24.2
703,2.47826,,147,,24.2
704,2.48145,,147.2,,24
705,2.48463,,147.4,,23.8
706,2.48782,,147.6,,23.6
707,2.491,,147.8,,23.4
708,2.49419,,148,,23.2
709,2.49445,,148,,23.1
710,2.4947,,148,,23
711,2.49639,,147,,22.8
712,2.49955,,146.857,,22.8571
713,2.5027,,146.714,,22.9143
714,2.50586,,146.571,,22.9714
715,2.50901,,146.429,,23.0286
716,2.51217,,146.286,,23.0857
717,2.51532,,146.143,,23.1429
718,2.51848,,146,,23.2
719,2.52173,,145.857,,23.0857
720,2.52497,,145.714,,22.9714
721,2.52822,,145.571,,22.8571
722,2.53146,,145.429,,22.7429
723,2.53471,,145.286,,22.6286
724,2.53795,,145.143,,22.5143
725,2.5412,,145,,22.4
726,2.54473,,144.833,,22.3667
727,2.54826,,144.667,,22.3333
728,2.55179,,144.5,,22.3
729,2.55531,,144.333,,22.2667
730,2.55884,,144.167,,22.2333
731,2.56237,,144,,22.2
732,2.56611,,144,,22.36
733,2.56985,,144,,22.52
734,2.57359,,144,,22.68
735,2.57733,,144,,22.84
736,2.58107,,144,,23
737,2.58475,,144,,22.9667
738,2.58843,,144,,22.9333
739,2.59211,,144,,22.9
740,2.59579,,144,,22.8667
741,2.59947,,144,,22.8333
742,2.60315,,144,,22.8
743,2.60697,,144.333,,22.6667
744,2.61078,,144.667,,22.5333
745,2.6146,,145,,22.4
746,2.61842,,145.333,,22.2667
747,2.62223,,145.667,,22.1333
748,2.62605,,146,,22
749,2.62994,,146,,21.8
750,2.63382,,146,,21.6
751,2.63771,,146,,21.4
752,2.6416,,146,,21.2
753,2.64548,,146,,21
754,2.64937,,146,,20.8
755,2.65317,,146.167,,20.6333
756,2.65698,,146.333,,20.4667
757,2.66078,,146.5,,20.3
758,2.66458,,146.667,,20.1333
759,2.66839,,146.833,,19.9667
760,2.67219,,147,,19.8
761,2.67602,,147.167,,19.7
762,2.67984,,147.333,,19.6
763,2.68366,,147.5,,19.5
764,2.68749,,147.667,,19.4
765,2.69132,,147.833,,19.3
766,2.69514,,148,,19.2
767,2.69886,,148.167,,19
768,2.70257,,148.333,,18.8
769,2.70629,,148.5,,18.6
770,2.71001,,148.667,,18.4
771,2.71372,,148.833,,18.2
772,2.71744,,149,,18
773,2.72102,,149.167,,17.8333
774,2.72459,,149.333,,17.6667
775,2.72817,,149.5,,17.5
776,2.73174,,149.667,,17.3333
777,2.73531,,149.833,,17.1667
778,2.73889,,150,,17
779,2.74247,,150.167,,17.0333
780,2.74606,,150.333,,17.0667
781,2.74964,,150.5,,17.1
782,2.75322,,150.667,,17.1333
783,2.75681,,150.833,,17.1667
784,2.76039,,151,,17.2
785,2.76411,,151.333,,17.2333
786,2.76782,,151.667,,17.2667
787,2.77154,,152,,17.3
788,2.77526,,152.333,,17.3333
789,2.77897,,152.667,,17.3667
790,2.78269,,153,,17.4
791,2.7865,,152.833,,17.3333
792,2.79032,,152.667,,17.2667
793,2.79413,,152.5,,17.2
794,2.79794,,152.333,,17.1333
795,2.80176,,152.167,,17.0667
796,2.80557,,152,,17
797,2.80943,,151.833,,16.8333
798,2.81329,,151.667,,16.6667
799,2.81715,,151.5,,16.5
800,2.82101,,151.333,,16.3333
801,2.82487,,151.167,,16.1667
802,2.82873,,151,,16
803,2.83243,,151,,15.8667
804,2.83614,,151,,15.7333
805,2.83984,,151,,15.6
806,2.84354,,151,,15.4667
807,2.84725,,151,,15.3333
808,2.85095,,151,,15.2
809,2.85481,,151.167,,15.1667
810,2.85868,,151.333,,15.1333
811,2.86254,,151.5,,15.1
812,2.8664,,151.667,,15.0667
813,2.87027,,151.833,,15.0333
814,2.87413,,152,,15
815,2.87791,,152,,14.9
816,2.88169,,152,,14.8
817,2.88547,,152,,14.7
818,2.88925,,152,,14.6
819,2.89303,,152,,14.5
820,2.89681,,152,,14.4
821,2.90091,,151.8,,14.28
822,2.905,,151.6,,14.16
823,2.9091,,151.4,,14.04
824,2.91319,,151.2,,13.92
825,2.91729,,151,,13.8
826,2.92125,,151,,13.7333
827,2.92521,,151,,13.6667
828,2.92918,,151,,13.6
829,2.93314,,151,,13.5333
830,2.9371,,151,,13.4667
831,2.94106,,151,,13.4
832,2.94523,,150.8,,13.44
833,2.94939,,150.6,,13.48
834,2.95356,,150.4,,13.52
835,2.95772,,150.2,,13.56
836,2.96189,,150,,13.6
837,2.96581,,150,,13.6667
838,2.96972,,150,,13.7333
839,2.97364,,150,,13.8
840,2.97756,,150,,13.8667
841,2.98147,,150,,13.9333
842,2.98539,,150,,14
843,2.98924,,150.167,,14.0667
844,2.9931,,150.333,,14.1333
845,2.99695,,150.5,,14.2
846,3.0008,,150.667,,14.2667
847,3.00466,,150.833,,14.3333
848,3.00851,,151,,14.4
849,3.01259,,151,,14.4
850,3.01666,,151,,14.4
851,3.02074,,151,,14.4
852,3.02481,,151,,14.4
853,3.02889,,151,,14.4
854,3.03276,,150.833,,14.4
855,3.03663,,150.667,,14.4
