secs,km,power,hr,cad,alt
261,0.761291,,153.571,,1
262,0.764164,,153.714,,1.2
263,0.767037,,153.857,,1.4
264,0.76991,,154,,1.6
265,0.77282,,154,,1.2
266,0.775874,,154.6,,1.28
267,0.778928,,155.2,,1.36
268,0.781982,,155.8,,1.44
269,0.785036,,156.4,,1.52
270,0.78809,,157,,1.6
271,0.79128,,157.75,,1.65
272,0.79447,,158.5,,1.7
273,0.79766,,159.25,,1.75
274,0.80085,,160,,1.8
275,0.804086,,160,,1.88571
276,0.807321,,160,,1.97143
277,0.810557,,160,,2.05714
278,0.813793,,160,,2.14286
279,0.817029,,160,,2.22857
280,0.820264,,160,,2.31429
281,0.8235,,160,,2.4
282,0.826361,,160,,2.31429
283,0.829223,,160,,2.22857
284,0.832084,,160,,2.14286
285,0.834946,,160,,2.05714
286,0.837807,,160,,1.97143
287,0.840669,,160,,1.88571
288,0.84353,,160,,1.8
289,0.846657,,159.857,,2.02857
290,0.849784,,159.714,,2.25714
291,0.852911,,159.571,,2.48571
292,0.856039,,159.429,,2.71429
293,0.859166,,159.286,,2.94286
294,0.862293,,159.143,,3.17143
295,0.86542,,159,,3.4
296,0.868561,,158.714,,3.65714
297,0.871703,,158.429,,3.91429
298,0.874844,,158.143,,4.17143
299,0.877986,,157.857,,4.42857
300,0.881127,,157.571,,4.68571
301,0.884269,,157.286,,4.94286
302,0.88741,,157,,5.2
303,0.89006,,156.875,,5.075
304,0.89271,,156.75,,4.95
305,0.89536,,156.625,,4.825
306,0.89801,,156.5,,4.7
307,0.90066,,156.375,,4.575
308,0.90331,,156.25,,4.45
309,0.90596,,156.125,,4.325
310,0.90861,,156,,4.2
311,0.91126,,155.667,,4.06667
312,0.91391,,155.333,,3.93333
313,0.91656,,155,,3.8
314,0.91963,,154,,3.66667
315,0.9227,,153,,3.53333
316,0.92577,,152,,3.4
317,0.928873,,152,,3.28571
318,0.931976,,152,,3.17143
319,0.935079,,152,,3.05714
320,0.938181,,152,,2.94286
321,0.941284,,152,,2.82857
322,0.944387,,152,,2.71429
323,0.94749,,152,,2.6
324,0.950471,,151.714,,2.34286
325,0.953453,,151.429,,2.08571
326,0.956434,,151.143,,1.82857
327,0.959416,,150.857,,1.57143
328,0.962397,,150.571,,1.31429
329,0.965379,,150.286,,1.05714
330,0.96836,,150,,0.8
331,0.971377,,149.857,,0.685714
332,0.974394,,149.714,,0.571429
333,0.977411,,149.571,,0.457143
334,0.980429,,149.429,,0.342857
335,0.983446,,149.286,,0.228571
336,0.986463,,149.143,,0.114286
337,0.98948,,149,,0
338,0.992155,,148.5,,-0.05
339,0.99483,,148,,-0.1
340,0.997505,,147.5,,-0.15
341,1.00018,,147,,-0.2
342,1.00357,,146.833,,0.0666667
343,1.00697,,146.667,,0.333333
344,1.01036,,146.5,,0.6
345,1.01375,,146.333,,0.866667
346,1.01715,,146.167,,1.13333
347,1.02054,,146,,1.4
348,1.02399,,146,,1.6
349,1.02744,,146,,1.8
350,1.03089,,146,,2
351,1.03433,,146,,2.2
352,1.03778,,146,,2.4
353,1.04123,,146,,2.6
354,1.04433,,146,,2.65714
355,1.04743,,146,,2.71429
356,1.05053,,146,,2.77143
357,1.05362,,146,,2.82857
358,1.05672,,146,,2.88571
359,1.05982,,146,,2.94286
360,1.06292,,146,,3
361,1.06621,,145.857,,2.85714
362,1.06951,,145.714,,2.71429
363,1.0728,,145.571,,2.57143
364,1.07609,,145.429,,2.42857
365,1.07938,,145.286,,2.28571
366,1.08268,,145.143,,2.14286
367,1.08597,,145,,2
368,1.0883,,144.625,,2.05
369,1.09064,,144.25,,2.1
370,1.09297,,143.875,,2.15
371,1.0953,,143.5,,2.2
372,1.09763,,143.125,,2.25
373,1.09997,,142.75,,2.3
374,1.1023,,142.375,,2.35
375,1.10463,,142,,2.4
376,1.10729,,141.5,,2.36667
377,1.10996,,141,,2.33333
378,1.11262,,140.5,,2.3
379,1.11529,,140,,2.26667
380,1.11796,,139.5,,2.23333
381,1.12062,,139,,2.2
382,1.12432,,139.167,,2.13333
383,1.12801,,139.333,,2.06667
384,1.13171,,139.5,,2
385,1.13541,,139.667,,1.93333
386,1.1391,,139.833,,1.86667
387,1.1428,,140,,1.8
388,1.1473,,140.2,,1.76
389,1.1518,,140.4,,1.72
390,1.1563,,140.6,,1.68
391,1.1608,,140.8,,1.64
392,1.1653,,141,,1.6
393,1.1674,,141.5,,1.7
394,1.16951,,142,,1.8
395,1.17161,,142.5,,1.9
396,1.17372,,143,,2
397,1.17582,,143.5,,2.1
398,1.17792,,144,,2.2
399,1.18003,,144.5,,2.3
400,1.18213,,145,,2.4
401,1.18467,,145.375,,2.5
402,1.18721,,145.75,,2.6
403,1.18975,,146.125,,2.7
404,1.19229,,146.5,,2.8
405,1.19482,,146.875,,2.9
406,1.19736,,147.25,,3
407,1.1999,,147.625,,3.1
408,1.20244,,148,,3.2
409,1.20561,,147.857,,3.42857
410,1.20877,,147.714,,3.65714
411,1.21194,,147.571,,3.88571
412,1.2151,,147.429,,4.11429
413,1.21827,,147.286,,4.34286
414,1.22143,,147.143,,4.57143
415,1.2246,,147,,4.8
416,1.22763,,146.571,,4.97143
417,1.23065,,146.143,,5.14286
418,1.23368,,145.714,,5.31429
419,1.2367,,145.286,,5.48571
420,1.23973,,144.857,,5.65714
421,1.24275,,144.429,,5.82857
422,1.24578,,144,,6
423,1.24876,,144.429,,6.37143
424,1.25173,,144.857,,6.74286
425,1.25471,,145.286,,7.11429
426,1.25768,,145.714,,7.48571
427,1.26066,,146.143,,7.85714
428,1.26363,,146.571,,8.22857
429,1.26661,,147,,8.6
430,1.26974,,146.857,,8.91429
431,1.27287,,146.714,,9.22857
432,1.276,,146.571,,9.54286
433,1.27914,,146.429,,9.85714
434,1.28227,,146.286,,10.1714
435,1.2854,,146.143,,10.4857
436,1.28853,,146,,10.8
437,1.29186,,146.6,,10.8
438,1.2952,,147.2,,10.8
439,1.29853,,147.8,,10.8
440,1.30187,,148.4,,10.8
441,1.3052,,149,,10.8
442,1.30838,,153,,11
443,1.31176,,153.6,,10.92
444,1.31514,,154.2,,10.84
445,1.31853,,154.8,,10.76
446,1.32191,,155.4,,10.68
447,1.32529,,156,,10.6
448,1.32847,,156.143,,10.6286
449,1.33164,,156.286,,10.6571
450,1.33482,,156.429,,10.6857
451,1.338,,156.571,,10.7143
452,1.34118,,156.714,,10.7429
453,1.34435,,156.857,,10.7714
454,1.34753,,157,,10.8
455,1.34991,,157.75,,11.1
456,1.3523,,158.5,,11.4
457,1.35468,,159.25,,11.7
458,1.35707,,160,,12
459,1.35966,,160.25,,12.375
460,1.36225,,160.5,,12.75
461,1.36484,,160.75,,13.125
462,1.36743,,161,,13.5
463,1.37002,,161.25,,13.875
464,1.37261,,161.5,,14.25
465,1.3752,,161.75,,14.625
466,1.37779,,162,,15
467,1.38098,,162,,15.1429
468,1.38416,,162,,15.2857
469,1.38735,,162,,15.4286
470,1.39053,,162,,15.5714
471,1.39372,,162,,15.7143
472,1.3969,,162,,15.8571
473,1.40009,,162,,16
474,1.4033,,162,,16.1143
475,1.4065,,162,,16.2286
476,1.40971,,162,,16.3429
477,1.41292,,162,,16.4571
478,1.41613,,162,,16.5714
479,1.41933,,162,,16.6857
480,1.42254,,162,,16.8
481,1.42608,,162.167,,16.3
482,1.42961,,162.333,,15.8
483,1.43315,,162.5,,15.3
484,1.43669,,162.667,,14.8
485,1.44022,,162.833,,14.3
486,1.44376,,163,,13.8
487,1.4462,,162.875,,13.3
488,1.44864,,162.75,,12.8
489,1.45108,,162.625,,12.3
490,1.45352,,162.5,,11.8
491,1.45596,,162.375,,11.3
492,1.4584,,162.25,,10.8
493,1.46084,,162.125,,10.3
494,1.46328,,162,,9.8
