secs,km,power,hr,cad,alt
225,0.22355,,161,,614.4
226,0.2253,,162.5,,614.2
227,0.22705,,164,,614
228,0.23033,,165.5,,613.9
229,0.23361,,167,,613.8
230,0.240697,,167.333,,618.133
231,0.247783,,167.667,,622.467
232,0.25487,,168,,626.8
233,0.260325,,169.5,,628.5
234,0.26578,,171,,630.2
235,0.269425,,171.667,,631
236,0.27307,,172.333,,631.8
237,0.276715,,173,,632.6
238,0.28036,,173.667,,633.4
239,0.284005,,174.333,,634.2
240,0.28765,,175,,635
241,0.29053,,174.857,,635.486
242,0.29341,,174.714,,635.971
243,0.29629,,174.571,,636.457
244,0.29917,,174.429,,636.943
245,0.30205,,174.286,,637.429
246,0.30493,,174.143,,637.914
247,0.30781,,174,,638.4
248,0.310172,,174,,638.633
249,0.312533,,174,,638.867
250,0.314895,,174,,639.1
251,0.317257,,174,,639.333
252,0.319618,,174,,639.567
253,0.32198,,174,,639.8
254,0.323627,,174,,639.95
255,0.325275,,174,,640.1
256,0.326923,,174,,640.25
257,0.32857,,174,,640.4
258,0.328933,,173.857,,640.629
259,0.329296,,173.714,,640.857
260,0.329659,,173.571,,641.086
261,0.330021,,173.429,,641.314
262,0.330384,,173.286,,641.543
263,0.330747,,173.143,,641.771
264,0.33111,,173,,642
265,0.33111,,173,,642.4
266,0.33111,,171.5,,642.6
267,0.33111,,170,,642.8
268,0.331563,,169.8,,642.893
269,0.332015,,169.6,,642.987
270,0.332468,,169.4,,643.08
271,0.332921,,169.2,,643.173
272,0.333373,,169,,643.267
273,0.333826,,168.8,,643.36
274,0.334279,,168.6,,643.453
275,0.334731,,168.4,,643.547
276,0.335184,,168.2,,643.64
277,0.335637,,168,,643.733
278,0.336089,,167.8,,643.827
279,0.336542,,167.6,,643.92
280,0.336995,,167.4,,644.013
281,0.337447,,167.2,,644.107
282,0.3379,,167,,644.2
283,0.33797,,166.25,,644.35
284,0.33804,,165.5,,644.5
285,0.33811,,164.75,,644.65
286,0.33818,,164,,644.8
317,0.34489,,161,,646.8
318,0.345123,,160.7,,646.82
319,0.345356,,160.4,,646.84
320,0.345589,,160.1,,646.86
321,0.345822,,159.8,,646.88
322,0.346055,,159.5,,646.9
323,0.346288,,159.2,,646.92
324,0.346521,,158.9,,646.94
325,0.346754,,158.6,,646.96
326,0.346987,,158.3,,646.98
327,0.34722,,158,,647
357,0.34976,,155,,647.8
358,0.349884,,154.7,,647.86
359,0.350008,,154.4,,647.92
360,0.350132,,154.1,,647.98
361,0.350256,,153.8,,648.04
362,0.35038,,153.5,,648.1
363,0.350504,,153.2,,648.16
364,0.350628,,152.9,,648.22
365,0.350752,,152.6,,648.28
366,0.350876,,152.3,,648.34
367,0.351,,152,,648.4
368,0.351114,,151.842,,648.463
369,0.351228,,151.684,,648.526
370,0.351343,,151.526,,648.589
371,0.351457,,151.368,,648.653
372,0.351571,,151.211,,648.716
373,0.351685,,151.053,,648.779
374,0.351799,,150.895,,648.842
375,0.351914,,150.737,,648.905
376,0.352028,,150.579,,648.968
377,0.352142,,150.421,,649.032
378,0.352256,,150.263,,649.095
379,0.352371,,150.105,,649.158
380,0.352485,,149.947,,649.221
381,0.352599,,149.789,,649.284
382,0.352713,,149.632,,649.347
383,0.352827,,149.474,,649.411
384,0.352942,,149.316,,649.474
385,0.353056,,149.158,,649.537
386,0.35317,,149,,649.6
387,0.354147,,149,,649.2
388,0.355125,,149,,648.8
389,0.356102,,149,,648.4
390,0.357079,,149,,648
391,0.358056,,149,,647.6
392,0.359034,,149,,647.2
393,0.360011,,149,,646.8
394,0.360988,,149,,646.4
395,0.361965,,149,,646
396,0.362943,,149,,645.6
397,0.36392,,149,,645.2
398,0.36473,,148.5,,645.125
399,0.36554,,148,,645.05
400,0.36635,,147.5,,644.975
401,0.36716,,147,,644.9
402,0.36797,,146.5,,644.825
403,0.36878,,146,,644.75
404,0.36959,,145.5,,644.675
405,0.3704,,145,,644.6
406,0.370755,,144.8,,644.547
407,0.371109,,144.6,,644.493
408,0.371464,,144.4,,644.44
409,0.371819,,144.2,,644.387
410,0.372173,,144,,644.333
411,0.372528,,143.8,,644.28
412,0.372883,,143.6,,644.227
413,0.373237,,143.4,,644.173
414,0.373592,,143.2,,644.12
415,0.373947,,143,,644.067
416,0.374301,,142.8,,644.013
417,0.374656,,142.6,,643.96
418,0.375011,,142.4,,643.907
419,0.375365,,142.2,,643.853
420,0.37572,,142,,643.8
421,0.376756,,142.273,,643.818
422,0.377793,,142.545,,643.836
423,0.378829,,142.818,,643.855
424,0.379865,,143.091,,643.873
425,0.380902,,143.364,,643.891
426,0.381938,,143.636,,643.909
427,0.382975,,143.909,,643.927
428,0.384011,,144.182,,643.945
429,0.385047,,144.455,,643.964
430,0.386084,,144.727,,643.982
431,0.38712,,145,,644
432,0.387737,,145.429,,644.029
433,0.388354,,145.857,,644.057
434,0.388971,,146.286,,644.086
435,0.389589,,146.714,,644.114
436,0.390206,,147.143,,644.143
437,0.390823,,147.571,,644.171
438,0.39144,,148,,644.2
439,0.392156,,148.429,,644.143
440,0.392871,,148.857,,644.086
441,0.393587,,149.286,,644.029
442,0.394303,,149.714,,643.971
443,0.395019,,150.143,,643.914
444,0.395734,,150.571,,643.857
445,0.39645,,151,,643.8
446,0.397737,,151.3,,643.74
447,0.399024,,151.6,,643.68
448,0.400311,,151.9,,643.62
449,0.401598,,152.2,,643.56
450,0.402885,,152.5,,643.5
451,0.404172,,152.8,,643.44
452,0.405459,,153.1,,643.38
453,0.406746,,153.4,,643.32
454,0.408033,,153.7,,643.26
455,0.40932,,154,,643.2
482,0.42968,,152,,644.2
483,0.429901,,151.864,,644.209
484,0.430122,,151.727,,644.218
485,0.430343,,151.591,,644.227
486,0.430564,,151.455,,644.236
487,0.430785,,151.318,,644.245
488,0.431005,,151.182,,644.255
489,0.431226,,151.045,,644.264
490,0.431447,,150.909,,644.273
491,0.431668,,150.773,,644.282
492,0.431889,,150.636,,644.291
493,0.43211,,150.5,,644.3
494,0.432331,,150.364,,644.309
495,0.432552,,150.227,,644.318
496,0.432773,,150.091,,644.327
497,0.432994,,149.955,,644.336
498,0.433215,,149.818,,644.345
499,0.433435,,149.682,,644.355
500,0.433656,,149.545,,644.364
501,0.433877,,149.409,,644.373
502,0.434098,,149.273,,644.382
503,0.434319,,149.136,,644.391
504,0.43454,,149,,644.4
505,0.434685,,148.8,,644.387
506,0.434829,,148.6,,644.373
507,0.434974,,148.4,,644.36
508,0.435119,,148.2,,644.347
509,0.435263,,148,,644.333
510,0.435408,,147.8,,644.32
511,0.435553,,147.6,,644.307
512,0.435697,,147.4,,644.293
513,0.435842,,147.2,,644.28
514,0.435987,,147,,644.267
515,0.436131,,146.8,,644.253
516,0.436276,,146.6,,644.24
517,0.436421,,146.4,,644.227
518,0.436565,,146.2,,644.213
519,0.43671,,146,,644.2
549,0.44237,,143,,643.8
550,0.442493,,142.75,,643.767
551,0.442617,,142.5,,643.733
552,0.44274,,142.25,,643.7
553,0.442863,,142,,643.667
554,0.442987,,141.75,,643.633
555,0.44311,,141.5,,643.6
556,0.443233,,141.25,,643.567
557,0.443357,,141,,643.533
558,0.44348,,140.75,,643.5
559,0.443603,,140.5,,643.467
560,0.443727,,140.25,,643.433
561,0.44385,,140,,643.4
562,0.443944,,139.4,,643.36
563,0.444038,,138.8,,643.32
564,0.444132,,138.2,,643.28
565,0.444226,,137.6,,643.24
566,0.44432,,137,,643.2
567,0.44457,,136.25,,643.1
568,0.44482,,135.5,,643
569,0.44507,,134.75,,642.9
570,0.44532,,134,,642.8
571,0.445606,,133.4,,642.8
572,0.445892,,132.8,,642.8
573,0.446178,,132.2,,642.8
574,0.446464,,131.6,,642.8
575,0.44675,,131,,642.8
576,0.446932,,129.75,,642.8
577,0.447115,,128.5,,642.8
578,0.447298,,127.25,,642.8
579,0.44748,,126,,642.8
580,0.447704,,125.571,,642.743
581,0.447929,,125.143,,642.686
582,0.448153,,124.714,,642.629
583,0.448377,,124.286,,642.571
584,0.448601,,123.857,,642.514
585,0.448826,,123.429,,642.457
586,0.44905,,123,,642.4
587,0.449375,,122.636,,642.382
588,0.449701,,122.273,,642.364
589,0.450026,,121.909,,642.345
590,0.450352,,121.545,,642.327
591,0.450677,,121.182,,642.309
592,0.451003,,120.818,,642.291
593,0.451328,,120.455,,642.273
594,0.451654,,120.091,,642.255
595,0.451979,,119.727,,642.236
596,0.452305,,119.364,,642.218
597,0.45263,,119,,642.2
598,0.453012,,118.5,,642.2
599,0.453393,,118,,642.2
600,0.453775,,117.5,,642.2
601,0.454157,,117,,642.2
602,0.454538,,116.5,,642.2
603,0.45492,,116,,642.2
635,0.4615,,119,,642.2
665,0.46729,,116,,641.6
666,0.467695,,115.25,,641.6
667,0.4681,,114.5,,641.6
668,0.468505,,113.75,,641.6
669,0.46891,,113,,641.6
670,0.469581,,113.15,,641.6
671,0.470252,,113.3,,641.6
672,0.470923,,113.45,,641.6
673,0.471594,,113.6,,641.6
674,0.472265,,113.75,,641.6
675,0.472936,,113.9,,641.6
676,0.473607,,114.05,,641.6
677,0.474278,,114.2,,641.6
678,0.474949,,114.35,,641.6
679,0.47562,,114.5,,641.6
680,0.476291,,114.65,,641.6
681,0.476962,,114.8,,641.6
682,0.477633,,114.95,,641.6
683,0.478304,,115.1,,641.6
684,0.478975,,115.25,,641.6
685,0.479646,,115.4,,641.6
686,0.480317,,115.55,,641.6
687,0.480988,,115.7,,641.6
688,0.481659,,115.85,,641.6
689,0.48233,,116,,641.6
690,0.482679,,115.955,,641.591
691,0.483027,,115.909,,641.582
692,0.483376,,115.864,,641.573
693,0.483725,,115.818,,641.564
694,0.484073,,115.773,,641.555
695,0.484422,,115.727,,641.545
696,0.48477,,115.682,,641.536
697,0.485119,,115.636,,641.527
698,0.485468,,115.591,,641.518
699,0.485816,,115.545,,641.509
700,0.486165,,115.5,,641.5
701,0.486514,,115.455,,641.491
702,0.486862,,115.409,,641.482
703,0.487211,,115.364,,641.473
704,0.48756,,115.318,,641.464
705,0.487908,,115.273,,641.455
706,0.488257,,115.227,,641.445
707,0.488605,,115.182,,641.436
708,0.488954,,115.136,,641.427
709,0.489303,,115.091,,641.418
710,0.489651,,115.045,,641.409
711,0.49,,115,,641.4
712,0.490704,,114.4,,641.4
713,0.491408,,113.8,,641.4
714,0.492112,,113.2,,641.4
715,0.492816,,112.6,,641.4
716,0.49352,,112,,641.4
717,0.494029,,111.7,,641.38
718,0.494538,,111.4,,641.36
719,0.495047,,111.1,,641.34
720,0.495556,,110.8,,641.32
721,0.496065,,110.5,,641.3
722,0.496574,,110.2,,641.28
723,0.497083,,109.9,,641.26
724,0.497592,,109.6,,641.24
725,0.498101,,109.3,,641.22
726,0.49861,,109,,641.2
727,0.498823,,109.3,,641.18
728,0.499036,,109.6,,641.16
729,0.499249,,109.9,,641.14
730,0.499462,,110.2,,641.12
731,0.499675,,110.5,,641.1
732,0.499888,,110.8,,641.08
733,0.500101,,111.1,,641.06
734,0.500314,,111.4,,641.04
735,0.500527,,111.7,,641.02
736,0.50074,,112,,641
737,0.500883,,111.75,,641
738,0.501027,,111.5,,641
739,0.50117,,111.25,,641
740,0.501313,,111,,641
741,0.501457,,110.75,,641
742,0.5016,,110.5,,641
743,0.501743,,110.25,,641
744,0.501887,,110,,641
745,0.50203,,109.75,,641
746,0.502173,,109.5,,641
747,0.502317,,109.25,,641
748,0.50246,,109,,641
749,0.50246,,107.667,,641
750,0.50246,,106.333,,641
751,0.50246,,105,,641
752,0.502524,,104.4,,641
753,0.502588,,103.8,,641
754,0.502652,,103.2,,641
755,0.502716,,102.6,,641
756,0.50278,,102,,641
757,0.502842,,101.25,,641
758,0.502905,,100.5,,641
759,0.502968,,99.75,,641
760,0.50303,,99,,641
761,0.50303,,97,,641
762,0.50303,,95,,641
763,0.50303,,93.6667,,641
764,0.50303,,92.3333,,641
765,0.50303,,91,,641
766,0.503259,,91.4286,,641
767,0.503487,,91.8571,,641
768,0.503716,,92.2857,,641
769,0.503944,,92.7143,,641
770,0.504173,,93.1429,,641
771,0.504401,,93.5714,,641
772,0.50463,,94,,641
773,0.50611,,98,,641
774,0.50774,,110,,641
775,0.50852,,111,,641
776,0.5093,,112,,641
777,0.51008,,113,,641
778,0.510359,,113.25,,641
779,0.510639,,113.5,,641
780,0.510918,,113.75,,641
781,0.511197,,114,,641
782,0.511477,,114.25,,641
783,0.511756,,114.5,,641
784,0.512036,,114.75,,641
785,0.512315,,115,,641
786,0.512594,,115.25,,641
787,0.512874,,115.5,,641
788,0.513153,,115.75,,641
789,0.513432,,116,,641
790,0.513712,,116.25,,641
791,0.513991,,116.5,,641
792,0.514271,,116.75,,641
793,0.51455,,117,,641
794,0.51455,,119,,641
795,0.51455,,121,,641
826,0.51868,,118,,641.4
827,0.51922,,115,,641.4
828,0.51981,,113.667,,641.4
829,0.5204,,112.333,,641.4
830,0.52099,,111,,641.4
831,0.521432,,111.333,,641.4
832,0.521875,,111.667,,641.4
833,0.522317,,112,,641.4
834,0.52276,,112.333,,641.4
835,0.523203,,112.667,,641.4
836,0.523645,,113,,641.4
837,0.524087,,113.333,,641.4
838,0.52453,,113.667,,641.4
839,0.524972,,114,,641.4
840,0.525415,,114.333,,641.4
841,0.525857,,114.667,,641.4
842,0.5263,,115,,641.4
843,0.52637,,115,,641.4
844,0.526484,,115.8,,641.36
845,0.526598,,116.6,,641.32
846,0.526712,,117.4,,641.28
847,0.526826,,118.2,,641.24
848,0.52694,,119,,641.2
849,0.527706,,119.048,,641.2
850,0.528472,,119.095,,641.2
851,0.529239,,119.143,,641.2
852,0.530005,,119.19,,641.2
853,0.530771,,119.238,,641.2
854,0.531537,,119.286,,641.2
855,0.532303,,119.333,,641.2
856,0.53307,,119.381,,641.2
857,0.533836,,119.429,,641.2
858,0.534602,,119.476,,641.2
859,0.535368,,119.524,,641.2
860,0.536134,,119.571,,641.2
861,0.5369,,119.619,,641.2
862,0.537667,,119.667,,641.2
863,0.538433,,119.714,,641.2
864,0.539199,,119.762,,641.2
865,0.539965,,119.81,,641.2
866,0.540731,,119.857,,641.2
867,0.541498,,119.905,,641.2
868,0.542264,,119.952,,641.2
869,0.54303,,120,,641.2
870,0.543388,,119.4,,641.2
871,0.543746,,118.8,,641.2
872,0.544104,,118.2,,641.2
873,0.544462,,117.6,,641.2
874,0.54482,,117,,641.2
875,0.54564,,116.5,,641.2
876,0.54646,,116,,641.2
877,0.54706,,113,,641.2
878,0.547417,,112.5,,641.167
879,0.547773,,112,,641.133
880,0.54813,,111.5,,641.1
881,0.548487,,111,,641.067
882,0.548843,,110.5,,641.033
883,0.5492,,110,,641
884,0.54961,,108.667,,641
885,0.55002,,107.333,,641
886,0.55043,,106,,641
887,0.550552,,105.889,,640.956
888,0.550674,,105.778,,640.911
889,0.550797,,105.667,,640.867
890,0.550919,,105.556,,640.822
891,0.551041,,105.444,,640.778
892,0.551163,,105.333,,640.733
893,0.551286,,105.222,,640.689
894,0.551408,,105.111,,640.644
895,0.55153,,105,,640.6
896,0.551934,,104.571,,640.571
897,0.552339,,104.143,,640.543
898,0.552743,,103.714,,640.514
899,0.553147,,103.286,,640.486
900,0.553551,,102.857,,640.457
901,0.553956,,102.429,,640.429
902,0.55436,,102,,640.4
903,0.554783,,100,,640.333
904,0.555207,,98,,640.267
905,0.55563,,96,,640.2
906,0.555821,,96.15,,640.2
907,0.556012,,96.3,,640.2
908,0.556203,,96.45,,640.2
909,0.556394,,96.6,,640.2
910,0.556585,,96.75,,640.2
911,0.556776,,96.9,,640.2
912,0.556967,,97.05,,640.2
913,0.557158,,97.2,,640.2
914,0.557349,,97.35,,640.2
915,0.55754,,97.5,,640.2
916,0.557731,,97.65,,640.2
917,0.557922,,97.8,,640.2
918,0.558113,,97.95,,640.2
919,0.558304,,98.1,,640.2
920,0.558495,,98.25,,640.2
921,0.558686,,98.4,,640.2
922,0.558877,,98.55,,640.2
923,0.559068,,98.7,,640.2
924,0.559259,,98.85,,640.2
925,0.55945,,99,,640.2
926,0.560078,,99.75,,640.2
927,0.560705,,100.5,,640.2
928,0.561333,,101.25,,640.2
929,0.56196,,102,,640.2
930,0.562758,,102.3,,640.18
931,0.563556,,102.6,,640.16
932,0.564354,,102.9,,640.14
933,0.565152,,103.2,,640.12
934,0.56595,,103.5,,640.1
935,0.566748,,103.8,,640.08
936,0.567546,,104.1,,640.06
937,0.568344,,104.4,,640.04
938,0.569142,,104.7,,640.02
939,0.56994,,105,,640
940,0.570523,,104.667,,639.978
941,0.571107,,104.333,,639.956
942,0.57169,,104,,639.933
943,0.572273,,103.667,,639.911
944,0.572857,,103.333,,639.889
945,0.57344,,103,,639.867
946,0.574023,,102.667,,639.844
947,0.574607,,102.333,,639.822
948,0.57519,,102,,639.8
949,0.575363,,100.667,,639.8
950,0.575537,,99.3333,,639.8
951,0.57571,,98,,639.8
952,0.57571,,96.5,,639.9
953,0.57571,,95,,640
954,0.575922,,94.7857,,639.957
955,0.576134,,94.5714,,639.914
956,0.576346,,94.3571,,639.871
957,0.576559,,94.1429,,639.829
958,0.576771,,93.9286,,639.786
959,0.576983,,93.7143,,639.743
960,0.577195,,93.5,,639.7
961,0.577407,,93.2857,,639.657
962,0.577619,,93.0714,,639.614
963,0.577831,,92.8571,,639.571
964,0.578044,,92.6429,,639.529
965,0.578256,,92.4286,,639.486
966,0.578468,,92.2143,,639.443
967,0.57868,,92,,639.4
968,0.578692,,91.6667,,639.356
969,0.578704,,91.3333,,639.311
970,0.578717,,91,,639.267
971,0.578729,,90.6667,,639.222
972,0.578741,,90.3333,,639.178
973,0.578753,,90,,639.133
974,0.578766,,89.6667,,639.089
975,0.578778,,89.3333,,639.044
976,0.57879,,89,,639
977,0.578826,,89.375,,638.975
978,0.578863,,89.75,,638.95
979,0.578899,,90.125,,638.925
980,0.578935,,90.5,,638.9
981,0.578971,,90.875,,638.875
982,0.579008,,91.25,,638.85
983,0.579044,,91.625,,638.825
984,0.57908,,92,,638.8
985,0.580052,,92.6,,638.8
986,0.581024,,93.2,,638.8
987,0.581996,,93.8,,638.8
988,0.582968,,94.4,,638.8
989,0.58394,,95,,638.8
990,0.584383,,94.75,,638.783
991,0.584827,,94.5,,638.767
992,0.58527,,94.25,,638.75
993,0.585713,,94,,638.733
994,0.586157,,93.75,,638.717
995,0.5866,,93.5,,638.7
996,0.587043,,93.25,,638.683
997,0.587487,,93,,638.667
998,0.58793,,92.75,,638.65
999,0.588373,,92.5,,638.633
1000,0.588817,,92.25,,638.617
1001,0.58926,,92,,638.6
1030,0.60129,,89,,638
1031,0.602643,,89.3333,,638.067
1032,0.603997,,89.6667,,638.133
1033,0.60535,,90,,638.2
1034,0.609346,,90.6,,638.36
1035,0.613342,,91.2,,638.52
1036,0.617338,,91.8,,638.68
1037,0.621334,,92.4,,638.84
1038,0.62533,,93,,639
1039,0.630097,,93.75,,639.15
1040,0.634865,,94.5,,639.3
1041,0.639633,,95.25,,639.45
1042,0.6444,,96,,639.6
1043,0.649607,,97,,639.733
1044,0.654813,,98,,639.867
1045,0.66002,,99,,640
1046,0.66541,,103,,640.4
1047,0.67069,,103,,640.8
1048,0.67417,,104.333,,640.933
1049,0.67765,,105.667,,641.067
1050,0.68113,,107,,641.2
1051,0.69159,,109,,642
1052,0.696623,,111.667,,642.2
1053,0.701657,,114.333,,642.4
1054,0.70669,,117,,642.6
1055,0.71172,,117,,642.6
1056,0.71623,,121,,643
1057,0.7209,,122,,643
1058,0.725286,,122.4,,643.16
1059,0.729672,,122.8,,643.32
1060,0.734058,,123.2,,643.48
1061,0.738444,,123.6,,643.64
1062,0.74283,,124,,643.8
1063,0.74732,,127,,643.8
1064,0.752267,,128,,644.067
1065,0.757213,,129,,644.333
1066,0.76216,,130,,644.6
1067,0.76656,,132.5,,644.8
1068,0.77096,,135,,645
1069,0.77533,,135,,645.2
1070,0.77976,,135.4,,645.44
1071,0.78419,,135.8,,645.68
1072,0.78862,,136.2,,645.92
1073,0.79305,,136.6,,646.16
1074,0.79748,,137,,646.4
1075,0.803285,,137.5,,646.55
1076,0.80909,,138,,646.7
1077,0.814895,,138.5,,646.85
1078,0.8207,,139,,647
1079,0.82571,,139,,647.2
1080,0.830962,,139.4,,647.48
1081,0.836214,,139.8,,647.76
1082,0.841466,,140.2,,648.04
