secs,km,power,hr,cad,alt
123,0.776013,,86,,-5.33333
124,0.78357,,86,,-5.6
125,0.791023,,86.3333,,-5.73333
126,0.798477,,86.6667,,-5.86667
127,0.80593,,87,,-6
128,0.813027,,86.3333,,-5.86667
129,0.820123,,85.6667,,-5.73333
130,0.82722,,85,,-5.6
131,0.834353,,85.3333,,-5.26667
132,0.841487,,85.6667,,-4.93333
133,0.84862,,86,,-4.6
134,0.855853,,86.3333,,-4.46667
135,0.863087,,86.6667,,-4.33333
136,0.87032,,87,,-4.2
137,0.87724,,87,,-4
138,0.883933,,87.3333,,-3.86667
139,0.890627,,87.6667,,-3.73333
140,0.89732,,88,,-3.6
141,0.900853,,88.3333,,-3.6
142,0.904387,,88.6667,,-3.6
143,0.90792,,89,,-3.6
144,0.91162,,89.4,,-3.48
145,0.91532,,89.8,,-3.36
146,0.91902,,90.2,,-3.24
147,0.92272,,90.6,,-3.12
148,0.92642,,91,,-3
149,0.93169,,91,,-3
150,0.937787,,91,,-2.5
151,0.943885,,91,,-2
152,0.949983,,91,,-1.5
153,0.95608,,91,,-1
154,0.962215,,90.75,,-0.75
155,0.96835,,90.5,,-0.5
156,0.974485,,90.25,,-0.25
157,0.98062,,90,,0
158,0.985895,,89.75,,0.6
159,0.99117,,89.5,,1.2
160,0.996445,,89.25,,1.8
161,1.00172,,89,,2.4
162,1.00647,,89,,2.5
163,1.01122,,89,,2.6
164,1.01669,,89.5,,2.7
165,1.02216,,90,,2.8
166,1.02763,,90.5,,2.9
167,1.0331,,91,,3
168,1.03877,,91,,3
169,1.04442,,90.5,,3.15
170,1.05008,,90,,3.3
171,1.05574,,89.5,,3.45
172,1.06139,,89,,3.6
173,1.06669,,90,,3.93333
174,1.07198,,91,,4.26667
175,1.07728,,92,,4.6
176,1.08182,,92.4,,4.8
177,1.08636,,92.8,,5
178,1.0909,,93.2,,5.2
179,1.09544,,93.6,,5.4
180,1.09998,,94,,5.6
181,1.10425,,94.75,,5.8
182,1.10853,,95.5,,6
183,1.11281,,96.25,,6.2
184,1.11708,,97,,6.4
185,1.12124,,97,,6.68
186,1.12541,,97,,6.96
187,1.12957,,97,,7.24
188,1.13374,,97,,7.52
189,1.1379,,97,,7.8
190,1.14206,,97,,8.2
191,1.14596,,97.3333,,8.46667
192,1.14986,,97.6667,,8.73333
193,1.15376,,98,,9
194,1.15767,,98.3333,,9.26667
195,1.16157,,98.6667,,9.53333
196,1.16547,,99,,9.8
197,1.16944,,98,,10.1333
198,1.17341,,97,,10.4667
199,1.17738,,96,,10.8
200,1.18185,,96,,11.08
201,1.18632,,96,,11.36
202,1.1908,,96,,11.64
203,1.19527,,96,,11.92
204,1.19974,,96,,12.2
205,1.20461,,96,,12.4
206,1.20978,,95.75,,12.45
207,1.21496,,95.5,,12.5
208,1.22013,,95.25,,12.55
209,1.2253,,95,,12.6
210,1.23115,,95,,12.6
211,1.23701,,95,,12.6
212,1.24287,,95,,12.6
213,1.24872,,95,,12.6
214,1.25499,,96.5,,12.3
215,1.26125,,98,,12
216,1.26824,,97.6667,,11.6
217,1.27522,,97.3333,,11.2
218,1.28221,,97,,10.8
219,1.29031,,97,,10.3333
220,1.2984,,97,,9.86667
221,1.3065,,97,,9.4
222,1.31571,,96.6667,,8.93333
223,1.32491,,96.3333,,8.46667
224,1.33412,,96,,8
225,1.34427,,95.5,,7.7
226,1.35441,,95,,7.4
227,1.36506,,95,,6.8
228,1.37572,,95,,6.2
229,1.38654,,94.5,,5.4
230,1.39735,,94,,4.6
231,1.40568,,93.6667,,4.13333
232,1.41402,,93.3333,,3.66667
233,1.42235,,93,,3.2
234,1.42724,,92.5,,3
235,1.43213,,92,,2.8
236,1.43587,,92.6667,,2.93333
237,1.43962,,93.3333,,3.06667
238,1.44336,,94,,3.2
239,1.44779,,94,,3.06667
240,1.45223,,94,,2.93333
241,1.45666,,94,,2.8
242,1.46276,,94.25,,2.8
243,1.46885,,94.5,,2.8
244,1.47494,,94.75,,2.8
245,1.48104,,95,,2.8
246,1.48758,,94.5,,2.45
247,1.49413,,94,,2.1
248,1.50067,,93.5,,1.75
249,1.50722,,93,,1.4
250,1.51438,,92.3333,,0.866667
251,1.52154,,91.6667,,0.333333
252,1.5287,,91,,-0.2
253,1.53602,,91,,-0.533333
254,1.54333,,91,,-0.866667
255,1.55065,,91,,-1.2
256,1.55851,,91.3333,,-1.2
257,1.56637,,91.6667,,-1.2
258,1.57423,,92,,-1.2
259,1.5824,,95,,-1.2
260,1.59078,,95,,-1.53333
261,1.59915,,95,,-1.86667
262,1.60753,,95,,-2.2
263,1.61634,,94.3333,,-2.4
264,1.62516,,93.6667,,-2.6
265,1.63397,,93,,-2.8
266,1.64288,,92.3333,,-2.93333
267,1.65179,,91.6667,,-3.06667
268,1.6607,,91,,-3.2
269,1.66986,,91.3333,,-3.2
270,1.67901,,91.6667,,-3.2
271,1.68817,,92,,-3.2
272,1.69731,,93.5,,-3.3
273,1.70645,,95,,-3.4
274,1.71556,,96.5,,-3.4
275,1.72467,,98,,-3.4
276,1.73377,,99,,-3.46667
277,1.74286,,100,,-3.53333
278,1.75196,,101,,-3.6
279,1.76102,,101.333,,-3.6
280,1.77008,,101.667,,-3.6
281,1.77914,,102,,-3.6
282,1.78828,,101.667,,-3.73333
283,1.79742,,101.333,,-3.86667
284,1.80656,,101,,-4
285,1.81581,,101,,-4
286,1.82507,,101,,-4
287,1.83432,,101,,-4
288,1.84353,,101.667,,-4
289,1.85274,,102.333,,-4
290,1.86195,,103,,-4
291,1.87108,,102.667,,-4.13333
292,1.88021,,102.333,,-4.26667
293,1.88934,,102,,-4.4
294,1.89825,,101,,-4.4
295,1.90717,,100,,-4.4
296,1.91608,,99,,-4.4
297,1.92434,,98.6667,,-4.33333
298,1.9326,,98.3333,,-4.26667
299,1.94086,,98,,-4.2
300,1.94682,,98,,-4.2
301,1.95278,,98,,-4.2
302,1.95875,,98,,-4.2
303,1.96471,,98,,-4.2
304,1.96895,,98,,-4.15
305,1.9732,,98,,-4.1
306,1.97744,,98,,-4.05
307,1.98168,,98,,-4
308,1.98728,,98.25,,-4
309,1.99288,,98.5,,-4
310,1.99847,,98.75,,-4
311,2.00407,,99,,-4
312,2.01052,,99.5,,-4
313,2.01697,,100,,-4
314,2.02342,,100.5,,-4
315,2.02987,,101,,-4
316,2.03667,,101,,-3.93333
317,2.04347,,101,,-3.86667
318,2.05027,,101,,-3.8
319,2.05699,,104,,-3.8
320,2.06373,,101,,-3.7
321,2.07047,,98,,-3.6
322,2.07723,,95,,-3.6
323,2.08387,,92,,-3.6
324,2.09012,,92,,-3.4
325,2.096,,91.3333,,-3.33333
326,2.10189,,90.6667,,-3.26667
327,2.10777,,90,,-3.2
328,2.11337,,90,,-3
329,2.11906,,88.5,,-3
330,2.12476,,87,,-3
331,2.13147,,86.6667,,-2.93333
332,2.13817,,86.3333,,-2.86667
333,2.14488,,86,,-2.8
334,2.15252,,85.5,,-2.9
335,2.16015,,85,,-3
336,2.1681,,85,,-3
337,2.17643,,85,,-2.93333
338,2.18475,,85,,-2.86667
339,2.19308,,85,,-2.8
340,2.20182,,85.5,,-2.8
341,2.21056,,86,,-2.8
342,2.21971,,85.3333,,-2.73333
343,2.22887,,84.6667,,-2.66667
344,2.23802,,84,,-2.6
345,2.24722,,85,,-2.53333
346,2.25643,,86,,-2.46667
347,2.26563,,87,,-2.4
348,2.27495,,87.3333,,-2.4
349,2.28427,,87.6667,,-2.4
350,2.29359,,88,,-2.4
351,2.30299,,88,,-2.26667
352,2.31239,,88,,-2.13333
353,2.32179,,88,,-2
354,2.33112,,89,,-2
355,2.34046,,90,,-2
356,2.34979,,91,,-2
357,2.35914,,91,,-1.93333
358,2.36848,,91,,-1.86667
359,2.37783,,91,,-1.8
360,2.3872,,93,,-1.7
361,2.39656,,95,,-1.6
362,2.406,,100,,-1.6
363,2.41547,,103,,-1.6
364,2.42497,,104.5,,-1.6
365,2.43447,,106,,-1.6
366,2.44413,,106.333,,-1.66667
367,2.4538,,106.667,,-1.73333
368,2.46346,,107,,-1.8
369,2.47325,,107.333,,-1.86667
370,2.48305,,107.667,,-1.93333
371,2.49284,,108,,-2
372,2.50273,,108,,-2
373,2.51263,,108,,-2
374,2.52252,,108,,-2
375,2.5325,,108.333,,-2.06667
376,2.54249,,108.667,,-2.13333
377,2.55247,,109,,-2.2
378,2.56243,,109.333,,-2.2
379,2.57239,,109.667,,-2.2
380,2.58235,,110,,-2.2
381,2.59248,,110,,-2.3
382,2.60261,,110,,-2.4
383,2.61284,,110.5,,-2.4
384,2.62307,,111,,-2.4
385,2.63333,,111,,-2.5
386,2.64359,,111,,-2.6
387,2.65389,,110,,-2.7
388,2.66419,,109,,-2.8
389,2.67457,,108.5,,-2.8
390,2.68494,,108,,-2.8
391,2.69537,,108.5,,-2.9
392,2.7058,,109,,-3
393,2.71619,,109,,-3
394,2.72658,,109,,-3
395,2.73699,,109,,-3
396,2.7474,,109,,-3
397,2.75791,,108.5,,-3
398,2.76841,,108,,-3
399,2.779,,108,,-2.9
400,2.78958,,108,,-2.8
401,2.80019,,108,,-2.8
402,2.8108,,108,,-2.8
403,2.82152,,108,,-2.8
404,2.83224,,108,,-2.8
405,2.84299,,107.5,,-2.8
406,2.85374,,107,,-2.8
407,2.86449,,106,,-2.7
408,2.87525,,105,,-2.6
409,2.886,,105,,-2.6
410,2.89675,,105,,-2.6
411,2.90748,,105.5,,-2.6
412,2.91821,,106,,-2.6
413,2.92895,,106.5,,-2.6
414,2.93968,,107,,-2.6
415,2.95042,,107.5,,-2.6
416,2.96116,,108,,-2.6
417,2.97189,,108,,-2.6
418,2.98262,,108,,-2.6
419,2.9934,,109.5,,-2.6
420,3.00418,,111,,-2.6
421,3.01504,,111,,-2.7
422,3.02591,,111,,-2.8
423,3.03674,,111,,-2.7
424,3.04758,,111,,-2.6
425,3.05844,,111,,-2.5
426,3.0693,,111,,-2.4
427,3.08012,,110.5,,-2.5
428,3.09093,,110,,-2.6
429,3.10175,,109,,-2.6
430,3.11257,,108,,-2.6
431,3.12322,,109,,-2.6
432,3.13388,,110,,-2.6
433,3.14424,,110,,-2.6
434,3.15459,,110,,-2.6
435,3.16486,,110,,-2.6
436,3.17513,,110,,-2.6
437,3.18548,,110.5,,-2.6
438,3.19584,,111,,-2.6
439,3.20627,,111,,-2.6
440,3.21669,,111,,-2.6
441,3.22715,,110.5,,-2.6
442,3.23762,,110,,-2.6
443,3.24812,,109.5,,-2.6
444,3.25862,,109,,-2.6
445,3.2691,,108.5,,-2.7
446,3.27959,,108,,-2.8
447,3.29013,,109.5,,-2.7
448,3.30068,,111,,-2.6
449,3.31117,,110.5,,-2.6
450,3.32167,,110,,-2.6
451,3.33205,,110,,-2.6
452,3.34244,,110,,-2.6
453,3.35259,,109.5,,-2.3
454,3.36274,,109,,-2
455,3.37229,,108.667,,-1.6
456,3.38184,,108.333,,-1.2
457,3.39139,,108,,-0.8
458,3.40012,,108.333,,-0.4
459,3.40886,,108.667,,-1.89848e-14
460,3.41759,,109,,0.4
461,3.42555,,109,,0.6
462,3.43351,,109,,0.8
463,3.44147,,109,,1
464,3.4488,,109,,1.33333
465,3.45613,,109,,1.66667
466,3.46346,,109,,2
467,3.47046,,109.333,,2.2
468,3.47747,,109.667,,2.4
469,3.48447,,110,,2.6
470,3.49122,,110,,2.8
471,3.49797,,110,,3
472,3.50472,,110,,3.2
473,3.51141,,110.75,,3.35
474,3.51811,,111.5,,3.5
475,3.5248,,112.25,,3.65
476,3.5315,,113,,3.8
477,3.53855,,113.333,,3.86667
478,3.5456,,113.667,,3.93333
479,3.55265,,114,,4
480,3.56012,,113.667,,3.93333
481,3.56759,,113.333,,3.86667
482,3.57506,,113,,3.8
483,3.58302,,113,,3.66667
484,3.59097,,113,,3.53333
485,3.59893,,113,,3.4
486,3.60759,,113.333,,3.13333
487,3.61625,,113.667,,2.86667
488,3.62491,,114,,2.6
489,3.63424,,114.333,,2.2
490,3.64358,,114.667,,1.8
491,3.65291,,115,,1.4
492,3.66306,,115,,1
493,3.67322,,115,,0.6
494,3.68337,,115,,0.2
495,3.69423,,115,,-0.2
496,3.7051,,115,,-0.6
497,3.71645,,115.5,,-1.1
498,3.7278,,116,,-1.6
499,3.73978,,116,,-2.1
500,3.75177,,116,,-2.6
501,3.76432,,116.5,,-3.2
502,3.77688,,117,,-3.8
503,3.78973,,117,,-4.2
504,3.80259,,117,,-4.6
505,3.81567,,116.5,,-4.9
506,3.82875,,116,,-5.2
507,3.84171,,115.5,,-5.2
508,3.85468,,115,,-5.2
509,3.86759,,114.5,,-5.3
510,3.88049,,114,,-5.4
511,3.89323,,113.5,,-5.4
512,3.90597,,113,,-5.4
513,3.91845,,113,,-5.3
514,3.93094,,113,,-5.2
515,3.9432,,113,,-5.2
516,3.95545,,113,,-5.2
517,3.96739,,114.5,,-5.2
518,3.97933,,116,,-5.2
519,3.99108,,116,,-5.1
520,4.00283,,116,,-5
521,4.01434,,118,,-5
522,4.02585,,120,,-5
523,4.03715,,121,,-4.9
524,4.04844,,122,,-4.8
525,4.05945,,122.5,,-4.8
526,4.07045,,123,,-4.8
527,4.0814,,123,,-4.8
528,4.09234,,123,,-4.8
529,4.10327,,120,,-4.8
530,4.11426,,114,,-4.8
531,4.12513,,114,,-4.8
532,4.13605,,112.5,,-4.8
533,4.14696,,111,,-4.8
534,4.15793,,111.5,,-4.8
535,4.1689,,112,,-4.8
536,4.1799,,111,,-4.9
537,4.19091,,110,,-5
538,4.20198,,110.5,,-5
539,4.21306,,111,,-5
540,4.22412,,111,,-5.1
541,4.23519,,111,,-5.2
542,4.2463,,111,,-5.4
543,4.25742,,111,,-5.6
544,4.26821,,111,,-5.6
545,4.27899,,111,,-5.6
546,4.28956,,111,,-5.7
547,4.30013,,111,,-5.8
548,4.31033,,111,,-5.7
549,4.32052,,111,,-5.6
550,4.33027,,111.333,,-5.66667
551,4.34001,,111.667,,-5.73333
552,4.34976,,112,,-5.8
553,4.35946,,112,,-5.7
554,4.36915,,112,,-5.6
555,4.37908,,112.5,,-5.5
556,4.38902,,113,,-5.4
557,4.39912,,113,,-5.4
558,4.40923,,113,,-5.4
559,4.41946,,113,,-5.3
560,4.42968,,113,,-5.2
561,4.44003,,113,,-5.2
562,4.45038,,113,,-5.2
563,4.46091,,112.5,,-5.2
564,4.47145,,112,,-5.2
565,4.48209,,111.5,,-5.3
566,4.49273,,111,,-5.4
567,4.50338,,110.5,,-5.6
568,4.51403,,110,,-5.8
569,4.52472,,110,,-5.6
570,4.5354,,110,,-5.4
571,4.5461,,110,,-5.5
572,4.5568,,110,,-5.6
573,4.56748,,110,,-5.6
574,4.57816,,110,,-5.6
575,4.58891,,110.5,,-5.6
576,4.59966,,111,,-5.6
577,4.61022,,111.5,,-5.8
578,4.62079,,112,,-6
579,4.63133,,110.5,,-6
580,4.64187,,109,,-6
581,4.65248,,109.5,,-5.9
582,4.66309,,110,,-5.8
583,4.67319,,110,,-5.7
584,4.68329,,110,,-5.6
585,4.69298,,110,,-5.46667
586,4.70266,,110,,-5.33333
587,4.71235,,110,,-5.2
588,4.72137,,110,,-5.26667
589,4.7304,,110,,-5.33333
590,4.73942,,110,,-5.4
591,4.74795,,111,,-5.33333
592,4.75649,,112,,-5.26667
593,4.76502,,113,,-5.2
594,4.77324,,113,,-5.06667
595,4.78146,,113,,-4.93333
596,4.78968,,113,,-4.8
597,4.79756,,113,,-4.8
598,4.80544,,113,,-4.8
599,4.81332,,113,,-4.8
600,4.82085,,113.333,,-4.46667
601,4.82839,,113.667,,-4.13333
602,4.83592,,114,,-3.8
603,4.84334,,114.333,,-3.66667
604,4.85075,,114.667,,-3.53333
605,4.85817,,115,,-3.4
606,4.86562,,115,,-3.2
607,4.87306,,115,,-3
608,4.88051,,115,,-2.8
609,4.88792,,115,,-2.73333
610,4.89533,,115,,-2.66667
611,4.90274,,115,,-2.6
612,4.91014,,115.333,,-2.4
613,4.91755,,115.667,,-2.2
614,4.92495,,116,,-2
615,4.93274,,116,,-1.86667
616,4.94053,,116,,-1.73333
617,4.94832,,116,,-1.6
618,4.9564,,115.667,,-1.4
619,4.96448,,115.333,,-1.2
620,4.97256,,115,,-1
621,4.98078,,114.667,,-0.733333
622,4.98901,,114.333,,-0.466667
623,4.99723,,114,,-0.2
624,5.0055,,114,,0
625,5.01372,,114,,0.333333
626,5.02193,,114,,0.666667
627,5.03015,,114,,1
628,5.03851,,113.667,,1.26667
629,5.04687,,113.333,,1.53333
630,5.05523,,113,,1.8
631,5.06391,,113.333,,2.2
632,5.0726,,113.667,,2.6
633,5.08128,,114,,3
634,5.09018,,114,,2.86667
635,5.09909,,114,,2.73333
636,5.10799,,114,,2.6
637,5.11705,,114,,2.6
638,5.12611,,114,,2.6
639,5.13517,,114,,2.6
640,5.14473,,113.667,,2.46667
641,5.1543,,113.333,,2.33333
642,5.16386,,113,,2.2
643,5.17376,,113,,1.73333
644,5.18366,,113,,1.26667
645,5.19356,,113,,0.8
646,5.20388,,113,,0.5
647,5.2142,,113,,0.2
648,5.22489,,113,,0.2
649,5.23557,,113,,0.2
650,5.24643,,113,,0
651,5.25729,,113,,-0.2
652,5.26835,,113,,-0.5
653,5.2794,,113,,-0.8
654,5.29086,,113,,-1.3
655,5.30232,,113,,-1.8
656,5.31419,,112.5,,-2.1
657,5.32605,,112,,-2.4
658,5.33815,,112,,-2.8
659,5.35024,,112,,-3.2
660,5.36264,,111.5,,-3.5
661,5.37503,,111,,-3.8
662,5.38777,,111,,-4.2
663,5.40052,,111,,-4.6
664,5.41351,,111,,-4.9
665,5.42649,,111,,-5.2
666,5.43957,,110,,-5.4
667,5.45265,,109,,-5.6
668,5.46576,,108.5,,-5.8
669,5.47887,,108,,-6
670,5.49191,,108,,-6.1
671,5.50495,,108,,-6.2
672,5.51784,,108,,-6.3
673,5.53073,,108,,-6.4
674,5.54345,,108,,-6.5
675,5.55616,,108,,-6.6
676,5.56862,,108.5,,-6.6
677,5.58108,,109,,-6.6
678,5.59346,,109.5,,-6.5
679,5.60583,,110,,-6.4
680,5.61804,,110,,-6.3
681,5.63025,,110,,-6.2
682,5.64218,,110,,-6.1
683,5.65411,,110,,-6
684,5.66582,,109.5,,-6
685,5.67752,,109,,-6
686,5.68898,,109,,-5.9
687,5.70044,,109,,-5.8
688,5.71171,,109,,-5.8
689,5.72298,,109,,-5.8
690,5.73405,,108.5,,-5.7
691,5.74511,,108,,-5.6
692,5.75613,,108,,-5.6
693,5.76715,,108,,-5.6
694,5.77815,,108.5,,-5.6
695,5.78915,,109,,-5.6
696,5.80008,,109,,-5.6
697,5.81101,,109,,-5.6
698,5.82194,,109,,-5.5
699,5.83288,,109,,-5.4
700,5.84384,,108.5,,-5.4
701,5.85479,,108,,-5.4
702,5.86571,,108.5,,-5.4
703,5.87662,,109,,-5.4
704,5.8875,,109,,-5.4
705,5.89838,,109,,-5.4
706,5.90915,,109.5,,-5.4
707,5.91992,,110,,-5.4
708,5.93063,,110,,-5.3
709,5.94133,,110,,-5.2
710,5.95204,,110,,-5.2
711,5.96275,,110,,-5.2
712,5.97345,,110,,-5.2
713,5.98416,,110,,-5.2
714,5.99483,,110.5,,-5.3
715,6.00549,,111,,-5.4
716,6.016,,111,,-5.4
717,6.02651,,111,,-5.4
718,6.03701,,110.5,,-5.4
719,6.04751,,110,,-5.4
720,6.05801,,110.5,,-5.4
721,6.06851,,111,,-5.4
722,6.07897,,111,,-5.6
723,6.08944,,111,,-5.8
724,6.10003,,111.5,,-5.7
725,6.11062,,112,,-5.6
726,6.12106,,112,,-5.5
727,6.13149,,112,,-5.4
728,6.14183,,112.5,,-5.2
729,6.15216,,113,,-5
730,6.16234,,113,,-5.1
731,6.17251,,113,,-5.2
732,6.18266,,113.5,,-5
733,6.19281,,114,,-4.8
734,6.20298,,114,,-4.8
735,6.21315,,114,,-4.8
736,6.22321,,113.5,,-4.6
737,6.23326,,113,,-4.4
738,6.24316,,113,,-4.26667
739,6.25305,,113,,-4.13333
740,6.26295,,113,,-4
741,6.27268,,113.333,,-3.93333
742,6.28242,,113.667,,-3.86667
743,6.29215,,114,,-3.8
744,6.30164,,114,,-3.66667
745,6.31114,,114,,-3.53333
746,6.32063,,114,,-3.4
747,6.32981,,114.333,,-3.26667
748,6.339,,114.667,,-3.13333
749,6.34818,,115,,-3
750,6.35711,,115,,-2.8
751,6.36604,,115,,-2.6
752,6.37497,,115,,-2.4
753,6.3836,,115.333,,-2.2
754,6.39222,,115.667,,-2
755,6.40085,,116,,-1.8
756,6.40922,,116.333,,-1.66667
757,6.41758,,116.667,,-1.53333
758,6.42595,,117,,-1.4
759,6.4342,,116.667,,-1.2
760,6.44244,,116.333,,-1
761,6.45069,,116,,-0.8
762,6.45882,,116,,-0.666667
763,6.46696,,116,,-0.533333
764,6.47509,,116,,-0.4
765,6.48315,,115.667,,-0.2
766,6.4912,,115.333,,0
767,6.49926,,115,,0.2
768,6.50736,,114.667,,0.466667
769,6.51547,,114.333,,0.733333
770,6.52357,,114,,1
771,6.53163,,114,,1.26667
772,6.53968,,114,,1.53333
773,6.54774,,114,,1.8
774,6.55578,,114,,2
775,6.56381,,114,,2.2
776,6.57185,,114,,2.4
777,6.58001,,113.667,,2.46667
778,6.58816,,113.333,,2.53333
779,6.59632,,113,,2.6
780,6.60464,,113,,2.46667
781,6.61295,,113,,2.33333
782,6.62127,,113,,2.2
783,6.62977,,113,,2.06667
784,6.63826,,113,,1.93333
785,6.64676,,113,,1.8
786,6.65524,,113,,1.46667
787,6.66373,,113,,1.13333
788,6.67221,,113,,0.8
789,6.68121,,113,,0.666667
790,6.69021,,113,,0.533333
791,6.69921,,113,,0.4
792,6.70845,,113.333,,0.466667
793,6.71768,,113.667,,0.533333
794,6.72692,,114,,0.6
795,6.73643,,114.333,,0.8
796,6.74595,,114.667,,1
797,6.75546,,115,,1.2
798,6.76498,,115.333,,1
799,6.77451,,115.667,,0.8
800,6.78403,,116,,0.6
801,6.79376,,115.667,,0.6
802,6.80349,,115.333,,0.6
803,6.81322,,115,,0.6
804,6.82297,,115,,0.666667
805,6.83273,,115,,0.733333
806,6.84248,,115,,0.8
807,6.85227,,114.667,,0.8
808,6.86206,,114.333,,0.8
809,6.87185,,114,,0.8
810,6.8815,,114,,0.933333
811,6.89116,,114,,1.06667
812,6.90081,,114,,1.2
813,6.91037,,113.667,,1.46667
814,6.91994,,113.333,,1.73333
815,6.9295,,113,,2
816,6.93927,,112.667,,1.93333
817,6.94905,,112.333,,1.86667
818,6.95882,,112,,1.8
819,6.96897,,112,,2
820,6.97911,,112,,2.2
821,6.98925,,112,,2.2
822,6.99939,,112,,2.2
823,7.00962,,112,,2.2
824,7.01991,,112.5,,2.2
825,7.0302,,113,,2.2
826,7.04064,,113,,2.2
827,7.05108,,113,,2.2
828,7.06155,,113,,2.3
829,7.07202,,113,,2.4
830,7.08251,,113.5,,2.3
831,7.09299,,114,,2.2
832,7.10353,,114,,2.2
833,7.11407,,114,,2.2
834,7.12462,,113.5,,2.1
835,7.13516,,113,,2
836,7.14581,,113,,1.9
837,7.15645,,113,,1.8
838,7.16711,,113,,1.7
839,7.17777,,113,,1.6
840,7.18834,,113,,1.5
841,7.1989,,113,,1.4
842,7.20955,,113,,1.3
843,7.22021,,113,,1.2
844,7.23076,,113,,1.1
845,7.24132,,113,,1
846,7.2519,,113,,0.8
847,7.26247,,113,,0.6
848,7.27312,,112.5,,0.4
849,7.28376,,112,,0.2
850,7.29449,,112,,0.2
851,7.30522,,112,,0.2
852,7.31588,,111.5,,-0.1
853,7.32655,,111,,-0.4
854,7.33756,,112,,-0.6
855,7.34858,,113,,-0.8
856,7.35961,,113.5,,-0.8
857,7.37063,,114,,-0.8
858,7.38171,,114,,-0.7
859,7.3928,,114,,-0.6
