secs,km,power,hr,cad,alt
78,0.146213,,114.045,,54.6909
79,0.146564,,113.909,,54.6182
80,0.146914,,113.773,,54.5455
81,0.147265,,113.636,,54.4727
82,0.147615,,113.5,,54.4
83,0.147965,,113.364,,54.3273
84,0.148316,,113.227,,54.2545
85,0.148666,,113.091,,54.1818
86,0.149017,,112.955,,54.1091
87,0.149367,,112.818,,54.0364
88,0.149718,,112.682,,53.9636
89,0.150068,,112.545,,53.8909
90,0.150419,,112.409,,53.8182
91,0.150769,,112.273,,53.7455
92,0.15112,,112.136,,53.6727
93,0.15147,,112,,53.6
94,0.151722,,112.25,,53.3167
95,0.151975,,112.5,,53.0333
96,0.152227,,112.75,,52.75
97,0.15248,,113,,52.4667
98,0.152732,,113.25,,52.1833
99,0.152985,,113.5,,51.9
100,0.153237,,113.75,,51.6167
101,0.15349,,114,,51.3333
102,0.153743,,114.25,,51.05
103,0.153995,,114.5,,50.7667
104,0.154248,,114.75,,50.4833
105,0.1545,,115,,50.2
106,0.154953,,114.643,,49.8714
107,0.155406,,114.286,,49.5429
108,0.155859,,113.929,,49.2143
109,0.156311,,113.571,,48.8857
110,0.156764,,113.214,,48.5571
111,0.157217,,112.857,,48.2286
112,0.15767,,112.5,,47.9
113,0.158123,,112.143,,47.5714
114,0.158576,,111.786,,47.2429
115,0.159029,,111.429,,46.9143
116,0.159481,,111.071,,46.5857
117,0.159934,,110.714,,46.2571
118,0.160387,,110.357,,45.9286
119,0.16084,,110,,45.6
120,0.16175,,107,,45.2
121,0.162012,,106.4,,44.76
122,0.162274,,105.8,,44.32
123,0.162536,,105.2,,43.88
124,0.162798,,104.6,,43.44
125,0.16306,,104,,43
126,0.163404,,103.824,,42.6
127,0.163747,,103.647,,42.2
128,0.164091,,103.471,,41.8
129,0.164434,,103.294,,41.4
130,0.164778,,103.118,,41
131,0.165121,,102.941,,40.6
132,0.165465,,102.765,,40.2
133,0.165808,,102.588,,39.8
134,0.166152,,102.412,,39.4
135,0.166495,,102.235,,39
136,0.166839,,102.059,,38.6
137,0.167182,,101.882,,38.2
138,0.167526,,101.706,,37.8
139,0.167869,,101.529,,37.4
140,0.168213,,101.353,,37
141,0.168556,,101.176,,36.6
142,0.1689,,101,,36.2
143,0.169205,,99,,36
144,0.16951,,97,,35.8
145,0.169625,,95.5,,35.3
146,0.16974,,94,,34.8
147,0.170305,,93.7273,,34.5636
148,0.170869,,93.4545,,34.3273
149,0.171434,,93.1818,,34.0909
150,0.171998,,92.9091,,33.8545
151,0.172563,,92.6364,,33.6182
152,0.173127,,92.3636,,33.3818
153,0.173692,,92.0909,,33.1455
154,0.174256,,91.8182,,32.9091
155,0.174821,,91.5455,,32.6727
156,0.175385,,91.2727,,32.4364
157,0.17595,,91,,32.2
158,0.178767,,91.4286,,32.0286
159,0.181584,,91.8571,,31.8571
160,0.184401,,92.2857,,31.6857
161,0.187219,,92.7143,,31.5143
162,0.190036,,93.1429,,31.3429
163,0.192853,,93.5714,,31.1714
164,0.19567,,94,,31
165,0.198263,,94.125,,30.875
166,0.200855,,94.25,,30.75
167,0.203448,,94.375,,30.625
168,0.20604,,94.5,,30.5
169,0.208632,,94.625,,30.375
170,0.211225,,94.75,,30.25
171,0.213817,,94.875,,30.125
172,0.21641,,95,,30
173,0.219294,,95.2857,,29.9429
174,0.222179,,95.5714,,29.8857
175,0.225063,,95.8571,,29.8286
176,0.227947,,96.1429,,29.7714
177,0.230831,,96.4286,,29.7143
178,0.233716,,96.7143,,29.6571
179,0.2366,,97,,29.6
180,0.238905,,97.375,,29.4
181,0.24121,,97.75,,29.2
182,0.243515,,98.125,,29
183,0.24582,,98.5,,28.8
184,0.248125,,98.875,,28.6
185,0.25043,,99.25,,28.4
186,0.252735,,99.625,,28.2
187,0.25504,,100,,28
188,0.257282,,100.75,,27.8
189,0.259525,,101.5,,27.6
190,0.261768,,102.25,,27.4
191,0.26401,,103,,27.2
192,0.266558,,103.6,,27.16
193,0.269106,,104.2,,27.12
194,0.271654,,104.8,,27.08
195,0.274202,,105.4,,27.04
196,0.27675,,106,,27
197,0.27919,,107,,26.8
198,0.281614,,107.4,,26.88
199,0.284038,,107.8,,26.96
200,0.286462,,108.2,,27.04
201,0.288886,,108.6,,27.12
202,0.29131,,109,,27.2
203,0.293534,,108.4,,27.04
204,0.295758,,107.8,,26.88
205,0.297982,,107.2,,26.72
206,0.300206,,106.6,,26.56
207,0.30243,,106,,26.4
208,0.30465,,103,,26.2
209,0.30708,,99,,25.2
210,0.30951,,95,,24.2
211,0.31162,,92,,24.2
212,0.31376,,92,,23.8
213,0.316215,,95,,23.8
214,0.31867,,98,,23.8
215,0.32155,,103,,24.2
216,0.32383,,104.5,,24.5
217,0.32611,,106,,24.8
218,0.328847,,106.5,,25
219,0.331583,,107,,25.2
220,0.33432,,107.5,,25.4
221,0.337057,,108,,25.6
222,0.339793,,108.5,,25.8
223,0.34253,,109,,26
224,0.345574,,109.286,,25.7714
225,0.348619,,109.571,,25.5429
226,0.351663,,109.857,,25.3143
227,0.354707,,110.143,,25.0857
228,0.357751,,110.429,,24.8571
229,0.360796,,110.714,,24.6286
230,0.36384,,111,,24.4
231,0.366495,,111.125,,24.45
232,0.36915,,111.25,,24.5
233,0.371805,,111.375,,24.55
234,0.37446,,111.5,,24.6
235,0.377115,,111.625,,24.65
236,0.37977,,111.75,,24.7
237,0.382425,,111.875,,24.75
238,0.38508,,112,,24.8
239,0.387642,,112,,24.9333
240,0.390203,,112,,25.0667
241,0.392765,,112,,25.2
242,0.395327,,112,,25.3333
243,0.397888,,112,,25.4667
244,0.40045,,112,,25.6
245,0.40351,,111.4,,26.04
246,0.40657,,110.8,,26.48
247,0.40963,,110.2,,26.92
248,0.41269,,109.6,,27.36
249,0.41575,,109,,27.8
250,0.417225,,108.5,,28.3
251,0.4187,,108,,28.8
252,0.420771,,107.714,,29.3714
253,0.422843,,107.429,,29.9429
254,0.424914,,107.143,,30.5143
255,0.426986,,106.857,,31.0857
256,0.429057,,106.571,,31.6571
257,0.431129,,106.286,,32.2286
258,0.4332,,106,,32.8
259,0.434497,,105.667,,33.3333
260,0.435793,,105.333,,33.8667
261,0.43709,,105,,34.4
262,0.439057,,104.909,,34.5818
263,0.441025,,104.818,,34.7636
264,0.442992,,104.727,,34.9455
265,0.444959,,104.636,,35.1273
266,0.446926,,104.545,,35.3091
267,0.448894,,104.455,,35.4909
268,0.450861,,104.364,,35.6727
269,0.452828,,104.273,,35.8545
270,0.454795,,104.182,,36.0364
271,0.456763,,104.091,,36.2182
272,0.45873,,104,,36.4
273,0.46207,,104,,35.2
274,0.465193,,103.25,,34.45
275,0.468315,,102.5,,33.7
276,0.471437,,101.75,,32.95
277,0.47456,,101,,32.2
278,0.4773,,101.125,,31.825
279,0.48004,,101.25,,31.45
280,0.48278,,101.375,,31.075
281,0.48552,,101.5,,30.7
282,0.48826,,101.625,,30.325
283,0.491,,101.75,,29.95
284,0.49374,,101.875,,29.575
285,0.49648,,102,,29.2
286,0.49907,,102.25,,29.15
287,0.50166,,102.5,,29.1
288,0.50425,,102.75,,29.05
289,0.50684,,103,,29
290,0.50943,,103.25,,28.95
291,0.51202,,103.5,,28.9
292,0.51461,,103.75,,28.85
293,0.5172,,104,,28.8
294,0.519994,,104,,28.825
295,0.522787,,104,,28.85
296,0.525581,,104,,28.875
297,0.528375,,104,,28.9
298,0.531169,,104,,28.925
299,0.533963,,104,,28.95
300,0.536756,,104,,28.975
301,0.53955,,104,,29
302,0.54206,,104.125,,29.025
303,0.54457,,104.25,,29.05
304,0.54708,,104.375,,29.075
305,0.54959,,104.5,,29.1
306,0.5521,,104.625,,29.125
307,0.55461,,104.75,,29.15
308,0.55712,,104.875,,29.175
309,0.55963,,105,,29.2
310,0.562167,,104.75,,28.95
311,0.564705,,104.5,,28.7
312,0.567242,,104.25,,28.45
313,0.56978,,104,,28.2
314,0.572541,,104,,27.675
315,0.575302,,104,,27.15
316,0.578064,,104,,26.625
317,0.580825,,104,,26.1
318,0.583586,,104,,25.575
319,0.586348,,104,,25.05
320,0.589109,,104,,24.525
321,0.59187,,104,,24
322,0.595003,,104.333,,23.6667
323,0.598137,,104.667,,23.3333
324,0.60127,,105,,23
325,0.604045,,105,,22.75
326,0.60682,,105,,22.5
327,0.609595,,105,,22.25
328,0.61237,,105,,22
329,0.615127,,105,,22.1
330,0.617885,,105,,22.2
331,0.620642,,105,,22.3
332,0.6234,,105,,22.4
333,0.626158,,105,,22.5
334,0.628915,,105,,22.6
335,0.631673,,105,,22.7
336,0.63443,,105,,22.8
337,0.637123,,105.25,,22.925
338,0.639815,,105.5,,23.05
339,0.642508,,105.75,,23.175
340,0.6452,,106,,23.3
341,0.647893,,106.25,,23.425
342,0.650585,,106.5,,23.55
343,0.653278,,106.75,,23.675
344,0.65597,,107,,23.8
345,0.658578,,107.25,,23.975
346,0.661185,,107.5,,24.15
347,0.663793,,107.75,,24.325
348,0.6664,,108,,24.5
349,0.669008,,108.25,,24.675
350,0.671615,,108.5,,24.85
351,0.674223,,108.75,,25.025
352,0.67683,,109,,25.2
353,0.679776,,109.143,,25.4571
354,0.682721,,109.286,,25.7143
355,0.685667,,109.429,,25.9714
356,0.688613,,109.571,,26.2286
357,0.691559,,109.714,,26.4857
358,0.694504,,109.857,,26.7429
359,0.69745,,110,,27
360,0.70047,,110.143,,26.8857
361,0.70349,,110.286,,26.7714
362,0.70651,,110.429,,26.6571
363,0.70953,,110.571,,26.5429
364,0.71255,,110.714,,26.4286
365,0.71557,,110.857,,26.3143
366,0.71859,,111,,26.2
367,0.721557,,111.286,,26.1714
368,0.724524,,111.571,,26.1429
369,0.727491,,111.857,,26.1143
370,0.730459,,112.143,,26.0857
371,0.733426,,112.429,,26.0571
372,0.736393,,112.714,,26.0286
373,0.73936,,113,,26
374,0.742251,,113,,25.8857
375,0.745143,,113,,25.7714
376,0.748034,,113,,25.6571
377,0.750926,,113,,25.5429
378,0.753817,,113,,25.4286
379,0.756709,,113,,25.3143
380,0.7596,,113,,25.2
381,0.762461,,112.857,,24.7429
382,0.765323,,112.714,,24.2857
383,0.768184,,112.571,,23.8286
384,0.771046,,112.429,,23.3714
385,0.773907,,112.286,,22.9143
386,0.776769,,112.143,,22.4571
387,0.77963,,112,,22
388,0.783195,,111.667,,21.3333
389,0.78676,,111.333,,20.6667
390,0.790325,,111,,20
391,0.79389,,110.667,,19.3333
392,0.797455,,110.333,,18.6667
393,0.80102,,110,,18
394,0.803358,,109.4,,18
395,0.805696,,108.8,,18
396,0.808034,,108.2,,18
397,0.810372,,107.6,,18
398,0.81271,,107,,18
399,0.81537,,106.75,,17.975
400,0.81803,,106.5,,17.95
401,0.82069,,106.25,,17.925
402,0.82335,,106,,17.9
403,0.82601,,105.75,,17.875
404,0.82867,,105.5,,17.85
405,0.83133,,105.25,,17.825
406,0.83399,,105,,17.8
407,0.83677,,106,,17.4
408,0.83942,,106.125,,17.475
409,0.84207,,106.25,,17.55
410,0.84472,,106.375,,17.625
411,0.84737,,106.5,,17.7
412,0.85002,,106.625,,17.775
413,0.85267,,106.75,,17.85
414,0.85532,,106.875,,17.925
415,0.85797,,107,,18
416,0.859251,,107,,18.1143
417,0.860531,,107,,18.2286
418,0.861812,,107,,18.3429
419,0.863093,,107,,18.4571
420,0.864374,,107,,18.5714
421,0.865654,,107,,18.6857
422,0.866935,,107,,18.8
423,0.868216,,107,,18.9143
424,0.869496,,107,,19.0286
425,0.870777,,107,,19.1429
426,0.872058,,107,,19.2571
427,0.873339,,107,,19.3714
428,0.874619,,107,,19.4857
429,0.8759,,107,,19.6
430,0.876076,,107.2,,19.7333
431,0.876252,,107.4,,19.8667
432,0.876428,,107.6,,20
433,0.876604,,107.8,,20.1333
434,0.87678,,108,,20.2667
435,0.876956,,108.2,,20.4
436,0.877132,,108.4,,20.5333
437,0.877308,,108.6,,20.6667
438,0.877484,,108.8,,20.8
439,0.87766,,109,,20.9333
440,0.877836,,109.2,,21.0667
441,0.878012,,109.4,,21.2
442,0.878188,,109.6,,21.3333
443,0.878364,,109.8,,21.4667
444,0.87854,,110,,21.6
445,0.879765,,111.5,,21.6
446,0.88099,,113,,21.6
447,0.882507,,114.333,,21.6
448,0.884023,,115.667,,21.6
449,0.88554,,117,,21.6
450,0.888092,,116.375,,21.675
451,0.890645,,115.75,,21.75
452,0.893197,,115.125,,21.825
453,0.89575,,114.5,,21.9
454,0.898303,,113.875,,21.975
455,0.900855,,113.25,,22.05
456,0.903408,,112.625,,22.125
457,0.90596,,112,,22.2
458,0.90849,,109,,22.2
459,0.91102,,106,,22.2
460,0.91364,,103,,22.4
461,0.91645,,99,,22.6
462,0.91926,,96,,22.6
463,0.92173,,96,,22.2
464,0.92428,,95,,22.1
465,0.92683,,94,,22
466,0.929139,,93.8571,,22.1429
467,0.931447,,93.7143,,22.2857
468,0.933756,,93.5714,,22.4286
469,0.936064,,93.4286,,22.5714
470,0.938373,,93.2857,,22.7143
471,0.940681,,93.1429,,22.8571
472,0.94299,,93,,23
473,0.94573,,93,,22.875
474,0.94847,,93,,22.75
475,0.95121,,93,,22.625
476,0.95395,,93,,22.5
477,0.95669,,93,,22.375
478,0.95943,,93,,22.25
479,0.96217,,93,,22.125
480,0.96491,,93,,22
481,0.967678,,93.6,,21.88
482,0.970446,,94.2,,21.76
483,0.973214,,94.8,,21.64
484,0.975982,,95.4,,21.52
485,0.97875,,96,,21.4
486,0.981394,,96,,21.25
487,0.984038,,96,,21.1
488,0.986681,,96,,20.95
489,0.989325,,96,,20.8
490,0.991969,,96,,20.65
491,0.994613,,96,,20.5
492,0.997256,,96,,20.35
493,0.9999,,96,,20.2
494,1.0023,,96.2222,,20.1778
495,1.0047,,96.4444,,20.1556
496,1.0071,,96.6667,,20.1333
497,1.0095,,96.8889,,20.1111
498,1.01191,,97.1111,,20.0889
499,1.01431,,97.3333,,20.0667
500,1.01671,,97.5556,,20.0444
501,1.01911,,97.7778,,20.0222
502,1.02151,,98,,20
503,1.02409,,99,,20.0667
504,1.02667,,100,,20.1333
505,1.02925,,101,,20.2
506,1.03085,,101.5,,20.3
507,1.03244,,102,,20.4
508,1.03296,,101.556,,20.4444
509,1.03347,,101.111,,20.4889
510,1.03399,,100.667,,20.5333
511,1.0345,,100.222,,20.5778
512,1.03502,,99.7778,,20.6222
513,1.03553,,99.3333,,20.6667
514,1.03605,,98.8889,,20.7111
515,1.03656,,98.4444,,20.7556
516,1.03708,,98,,20.8
517,1.03757,,95,,20.9
518,1.03806,,92,,21
519,1.03815,,92,,20.8
520,1.03845,,91.4,,20.72
521,1.03874,,90.8,,20.64
522,1.03904,,90.2,,20.56
523,1.03933,,89.6,,20.48
524,1.03963,,89,,20.4
525,1.04051,,87,,20.4
526,1.04139,,85,,20.4
527,1.04343,,84.25,,20.1
528,1.04547,,83.5,,19.8
529,1.0475,,82.75,,19.5
530,1.04954,,82,,19.2
531,1.04988,,81.5,,19
532,1.05023,,81,,18.8
533,1.05065,,80.7273,,18.3636
534,1.05107,,80.4545,,17.9273
535,1.05149,,80.1818,,17.4909
536,1.05191,,79.9091,,17.0545
537,1.05233,,79.6364,,16.6182
538,1.05275,,79.3636,,16.1818
539,1.05317,,79.0909,,15.7455
540,1.05359,,78.8182,,15.3091
541,1.05401,,78.5455,,14.8727
542,1.05443,,78.2727,,14.4364
543,1.05485,,78,,14
544,1.05529,,77.4286,,13.8
545,1.05573,,76.8571,,13.6
546,1.05617,,76.2857,,13.4
547,1.05662,,75.7143,,13.2
548,1.05706,,75.1429,,13
549,1.0575,,74.5714,,12.8
550,1.05794,,74,,12.6
551,1.05796,,70,,12.4
552,1.05796,,70,,12.2
553,1.0581,,70.75,,12.2
554,1.05823,,71.5,,12.2
555,1.05837,,72.25,,12.2
556,1.0585,,73,,12.2
557,1.05864,,73.6,,12.4
558,1.05878,,74.2,,12.6
559,1.05893,,74.8,,12.8
560,1.05907,,75.4,,13
561,1.05921,,76,,13.2
562,1.05944,,75.5,,13.32
563,1.05967,,75,,13.44
564,1.0599,,74.5,,13.56
565,1.06013,,74,,13.68
566,1.06036,,73.5,,13.8
567,1.06059,,73,,13.92
568,1.06082,,72.5,,14.04
569,1.06105,,72,,14.16
570,1.06128,,71.5,,14.28
571,1.06151,,71,,14.4
572,1.06169,,70,,14.3333
573,1.06188,,69,,14.2667
574,1.06206,,68,,14.2
575,1.06223,,67.2,,14.24
576,1.06241,,66.4,,14.28
577,1.06258,,65.6,,14.32
578,1.06276,,64.8,,14.36
579,1.06293,,64,,14.4
580,1.0636,,64.6,,14.44
581,1.06426,,65.2,,14.48
582,1.06493,,65.8,,14.52
583,1.06559,,66.4,,14.56
584,1.06626,,67,,14.6
585,1.06683,,70,,14.6
586,1.06816,,71.5,,14.2
587,1.06949,,73,,13.8
588,1.07204,,73.75,,13.7
589,1.07459,,74.5,,13.6
590,1.07714,,75.25,,13.5
591,1.07969,,76,,13.4
592,1.08278,,78,,13.4
593,1.08588,,80,,13.4
594,1.08854,,81.5,,13.4
595,1.09121,,83,,13.4
596,1.09419,,83.2857,,13.3429
597,1.09718,,83.5714,,13.2857
598,1.10016,,83.8571,,13.2286
599,1.10315,,84.1429,,13.1714
600,1.10613,,84.4286,,13.1143
601,1.10912,,84.7143,,13.0571
602,1.1121,,85,,13
603,1.11524,,86.5,,12.9
604,1.11838,,88,,12.8
605,1.12173,,89.3333,,12.7333
606,1.12508,,90.6667,,12.6667
607,1.12843,,92,,12.6
608,1.13143,,94,,13
609,1.13443,,96,,13.4
610,1.13702,,96.75,,13.65
611,1.1396,,97.5,,13.9
612,1.14219,,98.25,,14.15
613,1.14477,,99,,14.4
614,1.14797,,100.5,,14.5
615,1.15117,,102,,14.6
616,1.15383,,103,,14.6667
617,1.15649,,104,,14.7333
618,1.15915,,105,,14.8
619,1.16181,,105.6,,14.72
620,1.16447,,106.2,,14.64
621,1.16713,,106.8,,14.56
622,1.16979,,107.4,,14.48
623,1.17245,,108,,14.4
624,1.17527,,109,,14.4
625,1.17764,,109.6,,14.12
626,1.18001,,110.2,,13.84
627,1.18238,,110.8,,13.56
628,1.18475,,111.4,,13.28
629,1.18712,,112,,13
630,1.18989,,111.875,,13
631,1.19266,,111.75,,13
632,1.19544,,111.625,,13
633,1.19821,,111.5,,13
634,1.20098,,111.375,,13
635,1.20376,,111.25,,13
636,1.20653,,111.125,,13
637,1.2093,,111,,13
638,1.21223,,111.286,,13.6
639,1.21515,,111.571,,14.2
640,1.21808,,111.857,,14.8
641,1.22101,,112.143,,15.4
642,1.22394,,112.429,,16
643,1.22686,,112.714,,16.6
644,1.22979,,113,,17.2
645,1.23233,,113.125,,17
646,1.23487,,113.25,,16.8
647,1.23741,,113.375,,16.6
648,1.23995,,113.5,,16.4
649,1.24249,,113.625,,16.2
650,1.24503,,113.75,,16
651,1.24757,,113.875,,15.8
652,1.25011,,114,,15.6
653,1.25282,,114.25,,15.425
654,1.25553,,114.5,,15.25
655,1.25824,,114.75,,15.075
656,1.26094,,115,,14.9
657,1.26365,,115.25,,14.725
658,1.26636,,115.5,,14.55
659,1.26907,,115.75,,14.375
660,1.27178,,116,,14.2
661,1.2743,,116,,14.175
662,1.27682,,116,,14.15
663,1.27935,,116,,14.125
664,1.28187,,116,,14.1
665,1.28439,,116,,14.075
666,1.28692,,116,,14.05
667,1.28944,,116,,14.025
668,1.29196,,116,,14
669,1.29469,,115.75,,13.75
670,1.29743,,115.5,,13.5
671,1.30016,,115.25,,13.25
672,1.30289,,115,,13
673,1.30562,,114.75,,12.75
674,1.30835,,114.5,,12.5
675,1.31109,,114.25,,12.25
676,1.31382,,114,,12
677,1.3167,,114,,12.1714
678,1.31958,,114,,12.3429
679,1.32246,,114,,12.5143
680,1.32534,,114,,12.6857
681,1.32822,,114,,12.8571
682,1.3311,,114,,13.0286
683,1.33398,,114,,13.2
684,1.33655,,114,,13.3
685,1.33912,,114,,13.4
686,1.34195,,114,,13.35
687,1.34479,,114,,13.3
688,1.34762,,114,,13.25
689,1.35045,,114,,13.2
690,1.35328,,114,,13.15
691,1.35611,,114,,13.1
692,1.35895,,114,,13.05
693,1.36178,,114,,13
694,1.36481,,114,,12.8571
695,1.36783,,114,,12.7143
696,1.37086,,114,,12.5714
697,1.37389,,114,,12.4286
698,1.37692,,114,,12.2857
699,1.37994,,114,,12.1429
700,1.38297,,114,,12
701,1.38563,,114,,11.72
702,1.38829,,114,,11.44
703,1.39094,,114,,11.16
704,1.3936,,114,,10.88
705,1.39626,,114,,10.6
706,1.39892,,113.75,,10.7
707,1.40158,,113.5,,10.8
708,1.40424,,113.25,,10.9
709,1.40691,,113,,11
710,1.40957,,112.75,,11.1
711,1.41223,,112.5,,11.2
712,1.41489,,112.25,,11.3
713,1.41755,,112,,11.4
714,1.4205,,112,,11.5143
715,1.42344,,112,,11.6286
716,1.42639,,112,,11.7429
717,1.42934,,112,,11.8571
718,1.43229,,112,,11.9714
719,1.43523,,112,,12.0857
720,1.43818,,112,,12.2
721,1.4409,,112.125,,12.1
722,1.44362,,112.25,,12
723,1.44634,,112.375,,11.9
724,1.44906,,112.5,,11.8
725,1.45178,,112.625,,11.7
726,1.4545,,112.75,,11.6
727,1.45722,,112.875,,11.5
728,1.45994,,113,,11.4
729,1.46274,,112.875,,11.35
730,1.46553,,112.75,,11.3
731,1.46833,,112.625,,11.25
732,1.47113,,112.5,,11.2
733,1.47392,,112.375,,11.15
734,1.47672,,112.25,,11.1
735,1.47951,,112.125,,11.05
736,1.48231,,112,,11
737,1.48533,,112,,11.0857
738,1.48835,,112,,11.1714
739,1.49137,,112,,11.2571
740,1.49439,,112,,11.3429
741,1.49741,,112,,11.4286
742,1.50043,,112,,11.5143
743,1.50345,,112,,11.6
744,1.50656,,111.667,,12.0667
745,1.50967,,111.333,,12.5333
746,1.51278,,111,,13
747,1.51576,,110.4,,12.88
748,1.51874,,109.8,,12.76
749,1.52172,,109.2,,12.64
750,1.5247,,108.6,,12.52
751,1.52768,,108,,12.4
752,1.53077,,108,,11.9714
753,1.53386,,108,,11.5429
754,1.53695,,108,,11.1143
755,1.54004,,108,,10.6857
756,1.54313,,108,,10.2571
757,1.54622,,108,,9.82857
758,1.54931,,108,,9.4
759,1.55203,,107.4,,9.88
760,1.55476,,106.8,,10.36
761,1.55748,,106.2,,10.84
762,1.56021,,105.6,,11.32
763,1.56293,,105,,11.8
764,1.56546,,106,,12.4
765,1.56801,,105.875,,12.875
766,1.57057,,105.75,,13.35
767,1.57312,,105.625,,13.825
768,1.57567,,105.5,,14.3
769,1.57823,,105.375,,14.775
770,1.58078,,105.25,,15.25
771,1.58334,,105.125,,15.725
772,1.58589,,105,,16.2
773,1.58742,,105,,17
774,1.58882,,104.8,,17.52
775,1.59022,,104.6,,18.04
776,1.59161,,104.4,,18.56
777,1.59301,,104.2,,19.08
778,1.59441,,104,,19.6
779,1.59696,,103.571,,20.1143
780,1.59951,,103.143,,20.6286
781,1.60206,,102.714,,21.1429
782,1.6046,,102.286,,21.6571
783,1.60715,,101.857,,22.1714
784,1.6097,,101.429,,22.6857
785,1.61225,,101,,23.2
786,1.6145,,100.25,,23.75
787,1.61674,,99.5,,24.3
788,1.61898,,98.75,,24.85
789,1.62123,,98,,25.4
790,1.62391,,97.8,,25.76
791,1.62659,,97.6,,26.12
792,1.62928,,97.4,,26.48
793,1.63196,,97.2,,26.84
794,1.63464,,97,,27.2
795,1.63713,,97.375,,27.65
796,1.63961,,97.75,,28.1
797,1.6421,,98.125,,28.55
798,1.64458,,98.5,,29
799,1.64707,,98.875,,29.45
800,1.64955,,99.25,,29.9
801,1.65203,,99.625,,30.35
802,1.65452,,100,,30.8
803,1.65702,,100.143,,31.1143
804,1.65952,,100.286,,31.4286
805,1.66202,,100.429,,31.7429
806,1.66451,,100.571,,32.0571
807,1.66701,,100.714,,32.3714
808,1.66951,,100.857,,32.6857
809,1.67201,,101,,33
810,1.67451,,101.6,,33.36
811,1.67701,,102.2,,33.72
812,1.6795,,102.8,,34.08
813,1.682,,103.4,,34.44
814,1.6845,,104,,34.8
815,1.68689,,104.429,,35.1429
816,1.68928,,104.857,,35.4857
817,1.69167,,105.286,,35.8286
818,1.69407,,105.714,,36.1714
819,1.69646,,106.143,,36.5143
820,1.69885,,106.571,,36.8571
821,1.70124,,107,,37.2
822,1.70393,,107,,37.3
823,1.70662,,107,,37.4
824,1.70931,,107,,37.5
825,1.712,,107,,37.6
826,1.71469,,107,,37.7
827,1.71738,,107,,37.8
828,1.72007,,107,,37.9
829,1.72276,,107,,38
830,1.72537,,106.4,,38.2
831,1.72799,,105.8,,38.4
832,1.7306,,105.2,,38.6
833,1.73322,,104.6,,38.8
834,1.73583,,104,,39
835,1.73794,,103.75,,39.25
836,1.74004,,103.5,,39.5
837,1.74215,,103.25,,39.75
838,1.74426,,103,,40
839,1.74674,,103.2,,40.2
840,1.74923,,103.4,,40.4
841,1.75171,,103.6,,40.6
842,1.7542,,103.8,,40.8
843,1.75668,,104,,41
844,1.75889,,104,,41.1333
845,1.76109,,104,,41.2667
846,1.7633,,104,,41.4
847,1.76578,,104.111,,41.7333
