secs,km,power,hr,cad,alt
447,0.12955,,136,,-1.8
448,0.12955,,136,,-1.8
449,0.12955,,128,,-1.8
450,0.12955,,124,,-1.8
451,0.12995,,122,,-1.8
452,0.12995,,116,,-1.8
453,0.13004,,115,,-2
454,0.13004,,111,,-2
455,0.13014,,109,,-2
456,0.13019,,107,,-2
457,0.13021,,106,,-2
458,0.13034,,106,,-2
459,0.13037,,106,,-1.8
460,0.13046,,105,,-1.8
461,0.1305,,104,,-1.6
462,0.1305,,103,,-1.4
463,0.13064,,103,,-1.8
464,0.13064,,103,,-1.8
465,0.13128,,103,,-2
466,0.13128,,101,,-2
467,0.13155,,101,,-1.6
468,0.13155,,100,,-1.6
469,0.13178,,101,,-1.6
470,0.13178,,101,,-1.6
471,0.13178,,107,,-1.6
472,0.13189,,107,,-1.6
473,0.13201,,107,,-1.4
474,0.13265,,103,,-1.2
475,0.1336,,103,,-1.2
476,0.13481,,103,,-1
477,0.13582,,103,,-1
478,0.13707,,103,,-1
479,0.13817,,103,,-0.8
480,0.13917,,103,,-0.6
481,0.13917,,103,,-0.6
482,0.13983,,100,,-0.6
483,0.14057,,97,,-0.6
484,0.14133,,94,,-1.2
485,0.14133,,91,,-1.2
486,0.14136,,89,,-1.4
487,0.14136,,89,,-1.6
488,0.14142,,87,,-1.6
489,0.14198,,86,,-1
490,0.14198,,85,,-1
491,0.14201,,84,,-1
492,0.14206,,84,,-1
493,0.1422,,84,,-1.2
494,0.1423,,84,,-1.2
495,0.14239,,84,,-1.4
496,0.14239,,84,,-1.4
497,0.14266,,84,,-1.4
498,0.14266,,84,,-1.4
499,0.14272,,84,,-1.4
500,0.14289,,85,,-1.4
501,0.14289,,85,,-1.4
502,0.14295,,85,,-1.4
503,0.14295,,86,,-1.2
504,0.14306,,86,,-1.2
505,0.14306,,86,,-1.2
506,0.14341,,86,,-1.4
507,0.14341,,86,,-1.4
508,0.14343,,86,,-1.4
509,0.14343,,86,,-1.4
510,0.14343,,86,,-1.4
511,0.14348,,86,,-1.4
512,0.1435,,88,,-1.4
513,0.14352,,88,,-1.4
514,0.14355,,89,,-1.4
515,0.14355,,90,,-1.4
516,0.14364,,90,,-1.4
517,0.14424,,90,,-1.4
518,0.14493,,90,,-1.4
519,0.14553,,90,,-1.2
520,0.14553,,90,,-1.2
521,0.14583,,90,,-1
522,0.14611,,90,,-0.8
523,0.14671,,90,,-0.2
524,0.14695,,90,,-0.2
525,0.14716,,90,,0.2
526,0.14841,,90,,0.2
527,0.14945,,90,,0.4
528,0.15036,,90,,0.6
529,0.15117,,98,,0.6
530,0.152,,98,,0.2
531,0.15357,,98,,0
532,0.15357,,98,,0
533,0.15393,,98,,0.4
534,0.15393,,97,,0.4
535,0.15393,,95,,-0.8
536,0.15393,,95,,-1
537,0.15394,,95,,-1
538,0.15394,,95,,-1
539,0.15396,,95,,-1.2
540,0.15396,,94,,-1.2
541,0.15396,,94,,-1.2
542,0.154,,94,,-1.2
543,0.15459,,94,,-1.2
544,0.15562,,94,,-1.2
545,0.15681,,94,,-1.4
546,0.15796,,102,,-1.2
547,0.15904,,102,,-1.2
548,0.1601,,102,,-1.4
549,0.16098,,102,,-1.4
550,0.16202,,102,,-1.6
551,0.16395,,102,,-1.4
552,0.16395,,102,,-1.4
553,0.16439,,102,,-1.8
554,0.16448,,109,,-2
555,0.16521,,109,,-1.6
556,0.16521,,109,,-1.6
557,0.1658,,109,,-1.8
558,0.16684,,109,,-2
559,0.16789,,106,,-2
560,0.16899,,106,,-2.4
561,0.17104,,106,,-2.4
562,0.17104,,106,,-2.4
563,0.17134,,106,,-2.6
564,0.17183,,0,,-3.2
565,0.17183,,0,,-3.2
566,0.1719,,0,,-2.6
567,0.1719,,0,,-2.6
568,0.17201,,0,,-2.4
569,0.17217,,0,,-2.4
570,0.17227,,0,,-2.4
571,0.17227,,0,,-2.4
572,0.17227,,0,,-2.4
573,0.17227,,0,,-2.4
574,0.17227,,0,,-2.2
575,0.1728,,0,,-2
576,0.1728,,0,,-2
577,0.17282,,0,,-2.4
578,0.17292,,0,,-2.4
579,0.17298,,71,,-2.2
580,0.17308,,70,,-2.2
581,0.17341,,72,,-2.2
582,0.17392,,70,,-2
583,0.17482,,70,,-2.4
584,0.17979,,67,,-2
585,0.17979,,68,,-2
586,0.18219,,69,,-2
587,0.18453,,70,,-1.8
588,0.18704,,71,,-1.8
589,0.19252,,74,,-1.8
590,0.19252,,75,,-1.8
591,0.19516,,76,,-1.8
592,0.19834,,77,,-1.6
593,0.20154,,79,,-1.8
594,0.2047,,81,,-1.8
595,0.20794,,86,,-2
596,0.21104,,91,,-2.4
597,0.21374,,97,,-2.8
598,0.21657,,99,,-3.6
599,0.21947,,104,,-4.2
600,0.22218,,105,,-4.4
601,0.22529,,108,,-4.8
602,0.22858,,105,,-4.8
603,0.23155,,105,,-5.2
604,0.23463,,103,,-5.6
605,0.23755,,106,,-6
606,0.2404,,106,,-6.4
607,0.24348,,109,,-6.6
608,0.24652,,109,,-7
609,0.24964,,107,,-6.6
610,0.25285,,0,,-6.4
611,0.25614,,72,,-6.4
612,0.25957,,72,,-6.2
613,0.26295,,72,,-6.4
614,0.26616,,72,,-6.6
615,0.26936,,72,,-6.6
616,0.27247,,72,,-6.8
617,0.27542,,67,,-6.8
618,0.27848,,67,,-6.6
619,0.28184,,63,,-6.2
620,0.28495,,63,,-5.8
621,0.28827,,58,,-5.8
622,0.29173,,58,,-5.4
623,0.29509,,55,,-5.4
624,0.29856,,55,,-5.6
625,0.3021,,52,,-5.2
626,0.30546,,52,,-5.6
627,0.30856,,49,,-5.6
628,0.31148,,49,,-5.8
629,0.31487,,47,,-5.6
630,0.31848,,45,,-5.8
631,0.32176,,45,,-6
632,0.32491,,43,,-6.2
633,0.32781,,43,,-6.2
634,0.33071,,42,,-6.2
635,0.33365,,42,,-6.4
636,0.33653,,40,,-6.6
637,0.33953,,40,,-7
638,0.34268,,39,,-7.2
639,0.34576,,39,,-7.6
640,0.34882,,38,,-8
641,0.35181,,38,,-8.4
642,0.35462,,37,,-8.6
643,0.35753,,37,,-8.4
644,0.36041,,36,,-8.8
645,0.36347,,36,,-8.6
646,0.3665,,36,,-8
647,0.36976,,36,,-7.4
648,0.373,,35,,-6.6
649,0.37639,,35,,-6
650,0.37974,,35,,-6.2
651,0.38317,,35,,-6
652,0.38646,,35,,-5.6
653,0.38992,,35,,-5.4
654,0.39294,,35,,-5.6
655,0.39601,,35,,-5.4
656,0.39901,,35,,-5.2
657,0.40202,,35,,-5.8
658,0.40522,,35,,-5.8
659,0.40882,,34,,-4.4
660,0.41197,,34,,-4.4
661,0.41489,,34,,-4.2
662,0.41772,,34,,-4.2
663,0.4208,,34,,-4.6
664,0.42386,,33,,-4.2
665,0.42695,,32,,-4
666,0.42985,,32,,-4.4
667,0.43283,,32,,-4.6
668,0.4361,,32,,-4.2
669,0.43931,,32,,-4
670,0.44248,,32,,-3.8
671,0.44567,,32,,-4
672,0.44878,,32,,-3.8
673,0.45185,,32,,-4
674,0.45489,,32,,-4
675,0.45816,,32,,-4.4
676,0.46115,,32,,-4.8
677,0.46425,,32,,-4.4
678,0.46734,,32,,-4.8
679,0.47022,,32,,-5
680,0.47281,,32,,-5
681,0.476,,32,,-4.6
682,0.47926,,32,,-4
683,0.48225,,32,,-3.6
684,0.48503,,32,,-3.4
685,0.48741,,32,,-2.2
686,0.49019,,32,,-2.6
687,0.49308,,32,,-2.6
688,0.49617,,32,,-3
689,0.49926,,32,,-3.2
690,0.50248,,32,,-3
691,0.50544,,31,,-2.8
692,0.5079,,31,,-3
693,0.51062,,31,,-3
694,0.51345,,30,,-3.4
695,0.51639,,30,,-3.2
696,0.51929,,30,,-3.2
697,0.52181,,30,,-3.2
698,0.52437,,30,,-3.4
699,0.52677,,30,,-4
700,0.52961,,30,,-4.2
701,0.5326,,30,,-4.4
702,0.53579,,30,,-4.6
703,0.53881,,30,,-5
704,0.54145,,30,,-5
705,0.54438,,31,,-5.2
706,0.54717,,32,,-5.2
707,0.54979,,32,,-5.2
708,0.55193,,32,,-5.8
709,0.55437,,32,,-6.8
710,0.5574,,31,,-7
711,0.56043,,31,,-7.2
712,0.56373,,31,,-7.6
713,0.56733,,31,,-8.2
714,0.5707,,31,,-8.4
715,0.5738,,31,,-9.2
716,0.57686,,31,,-10
717,0.57981,,31,,-10.2
718,0.5827,,31,,-9
719,0.58583,,0,,-8.2
720,0.58966,,0,,-7.4
721,0.59275,,0,,-7.2
722,0.59626,,0,,-7
723,0.5991,,0,,-7
724,0.60258,,0,,-6.8
725,0.60563,,0,,-7.4
726,0.60853,,0,,-7.8
727,0.6114,,0,,-8.2
728,0.6144,,0,,-8.6
729,0.61724,,0,,-9.2
730,0.61979,,0,,-10.2
731,0.62238,,72,,-10.8
732,0.62531,,72,,-10.8
733,0.62894,,67,,-9.8
734,0.63241,,67,,-9.6
735,0.63589,,62,,-9
736,0.63874,,62,,-9
737,0.64133,,58,,-10
738,0.64404,,55,,-10.2
739,0.6471,,55,,-10.2
740,0.65041,,52,,-10.8
741,0.65372,,52,,-10.6
742,0.65689,,49,,-10.4
743,0.66004,,49,,-10.8
744,0.6633,,49,,-10.6
745,0.6662,,47,,-11
746,0.66905,,45,,-11.8
747,0.67201,,45,,-12.2
748,0.67512,,43,,-12.6
749,0.67801,,43,,-12.8
750,0.68119,,43,,-13.2
751,0.68447,,43,,-12.6
752,0.68732,,43,,-13
753,0.68989,,42,,-13
754,0.693,,42,,-12.6
755,0.69589,,40,,-12.4
756,0.69875,,40,,-11.8
757,0.70169,,39,,-11.6
758,0.70468,,39,,-11.4
759,0.71136,,38,,-11
760,0.71136,,38,,-11
761,0.71492,,38,,-10.4
762,0.71846,,38,,-10
763,0.72573,,38,,-9.2
764,0.72573,,38,,-9.2
765,0.72929,,38,,-9.2
766,0.73291,,38,,-8.8
767,0.73649,,38,,-8.6
768,0.73973,,38,,-8.8
769,0.74333,,38,,-8.6
770,0.74696,,37,,-8.6
771,0.75023,,37,,-8.4
772,0.75352,,37,,-8.2
773,0.75671,,37,,-8.2
774,0.75957,,36,,-8
775,0.76242,,36,,-8.2
776,0.76559,,35,,-8.2
777,0.7688,,35,,-8.2
778,0.77204,,35,,-8.4
779,0.77547,,35,,-8.2
780,0.77887,,35,,-7.8
781,0.78197,,35,,-7.4
782,0.78513,,35,,-7.4
783,0.78842,,35,,-7.2
784,0.79153,,34,,-7.4
785,0.79477,,34,,-7.4
786,0.7981,,33,,-7.4
787,0.80144,,33,,-7.4
788,0.80507,,33,,-7.4
789,0.8088,,33,,-7.4
790,0.81239,,33,,-6.8
791,0.8161,,33,,-6.4
792,0.81983,,33,,-6.4
793,0.8233,,33,,-6.6
794,0.82692,,32,,-6.6
795,0.83037,,32,,-6.4
796,0.83361,,32,,-6.2
797,0.83689,,32,,-6.4
798,0.84044,,32,,-6.4
799,0.84385,,32,,-6.2
800,0.84738,,32,,-6.2
801,0.85095,,32,,-6.2
802,0.85441,,32,,-5.8
803,0.85782,,32,,-5.2
804,0.86129,,32,,-5
805,0.8648,,32,,-5.2
806,0.8681,,32,,-4.8
807,0.87149,,32,,-4.4
808,0.87517,,32,,-3.8
809,0.8786,,32,,-3.2
810,0.882,,32,,-2.8
811,0.88555,,32,,-2.8
812,0.88885,,32,,-3.2
813,0.89241,,31,,-3.2
814,0.89594,,31,,-2.8
815,0.8992,,31,,-3
816,0.90258,,31,,-3
817,0.9059,,31,,-3
818,0.90918,,31,,-3.2
819,0.91263,,31,,-3.4
820,0.91588,,31,,-3.4
821,0.91905,,31,,-3.6
822,0.92234,,31,,-3.6
823,0.92562,,31,,-3.6
824,0.92863,,31,,-4
825,0.93203,,32,,-3.6
826,0.93543,,32,,-3.4
827,0.93864,,31,,-3.4
828,0.94197,,31,,-3.2
829,0.94509,,31,,-3.2
830,0.94793,,31,,-3.6
831,0.95103,,31,,-3.8
832,0.95445,,32,,-3.8
833,0.95779,,32,,-3.6
834,0.96095,,32,,-4
835,0.96428,,32,,-4
836,0.96764,,31,,-4.6
837,0.97056,,31,,-4.8
838,0.97347,,31,,-5.2
839,0.97661,,31,,-5.2
840,0.97982,,31,,-5.4
841,0.98307,,31,,-6
842,0.98639,,31,,-6.2
843,0.98956,,31,,-6.8
844,0.99273,,31,,-7.4
845,0.99586,,31,,-7.6
846,0.99889,,31,,-7.8
847,1.00195,,31,,-8.2
848,1.00533,,31,,-8.2
849,1.00857,,31,,-8.6
850,1.01163,,31,,-8
851,1.01476,,31,,-7.8
852,1.01789,,31,,-7.6
853,1.021,,31,,-7.8
854,1.02419,,31,,-7.8
855,1.0273,,31,,-8
856,1.03032,,31,,-8.4
857,1.03357,,31,,-8.2
858,1.03683,,31,,-8.6
859,1.03999,,31,,-8.6
860,1.04303,,31,,-9
861,1.0463,,31,,-8.8
862,1.04951,,31,,-9
863,1.053,,31,,-9
864,1.05656,,30,,-8.6
865,1.05985,,30,,-9
866,1.06301,,30,,-9.4
867,1.0663,,30,,-9.4
868,1.06952,,30,,-9.4
869,1.07283,,30,,-9.4
870,1.0761,,30,,-9.4
871,1.07962,,30,,-10
872,1.0833,,30,,-10
873,1.08666,,30,,-9.6
874,1.09018,,30,,-9.4
875,1.09357,,30,,-9.2
876,1.09679,,30,,-9.8
877,1.10005,,30,,-10
878,1.10334,,31,,-9.8
879,1.10636,,31,,-10.4
880,1.10944,,31,,-10.6
881,1.11223,,31,,-10.8
882,1.11505,,31,,-11
883,1.11792,,31,,-11
884,1.12084,,31,,-11.2
885,1.12392,,31,,-11.2
886,1.12684,,31,,-11.6
887,1.1296,,31,,-11.4
888,1.13244,,31,,-11.8
