secs,km,power,hr,cad,alt
149,0.12197,,93,,4.6
150,0.12198,,92,,4.6
151,0.12199,,92,,4.6
152,0.122,,91,,4.6
153,0.12201,,91,,4.6
154,0.12202,,87,,4.6
155,0.12208,,90,,4.6
156,0.12213,,89,,4.6
157,0.12213,,86,,4.6
158,0.12214,,83,,4.6
159,0.12218,,82,,4.6
160,0.12218,,83,,4.6
161,0.12218,,83,,4.6
162,0.12222,,82,,4.6
163,0.12226,,82,,4.6
164,0.12229,,81,,4.6
165,0.12234,,81,,4.6
166,0.12258,,81,,4.6
167,0.12311,,80,,4.6
168,0.12356,,80,,4.4
169,0.1238,,79,,4.4
170,0.12382,,79,,4.4
171,0.12388,,78,,4.4
172,0.12394,,78,,4.2
173,0.12396,,78,,4.8
174,0.12396,,77,,4.8
175,0.12398,,77,,5
176,0.12401,,76,,5
177,0.12401,,76,,5
178,0.12404,,76,,5
179,0.12408,,76,,5.2
180,0.12415,,76,,5
181,0.12417,,76,,5
182,0.1242,,76,,4.8
183,0.12428,,76,,4.8
184,0.12429,,77,,4.8
185,0.12432,,77,,4.6
186,0.12444,,77,,4.4
187,0.12466,,77,,4
188,0.12486,,77,,4
189,0.12522,,77,,3.6
190,0.12531,,77,,3.4
191,0.12542,,76,,3
192,0.12566,,76,,3
193,0.1259,,76,,2.8
194,0.12651,,76,,3
195,0.12651,,76,,2.6
196,0.12651,,76,,2.6
197,0.1266,,76,,2.8
198,0.1267,,76,,2.8
199,0.12681,,76,,2.8
200,0.12683,,76,,2.8
201,0.12687,,76,,2.6
202,0.12687,,76,,2.6
203,0.12712,,76,,3
204,0.12794,,77,,3.2
205,0.12869,,77,,3.6
206,0.12955,,77,,4
207,0.1299,,78,,4.2
208,0.13009,,78,,4.4
209,0.13024,,78,,4.4
210,0.13035,,78,,4.6
211,0.13041,,79,,4.6
212,0.1305,,79,,4.4
213,0.13059,,79,,4.4
214,0.13065,,79,,4.6
215,0.1308,,79,,4.6
216,0.13092,,79,,4.6
217,0.13096,,79,,4.8
218,0.13107,,79,,5
219,0.13113,,79,,5
220,0.13117,,79,,5.2
221,0.1312,,79,,5.4
222,0.13125,,79,,5.4
223,0.13137,,80,,5.6
224,0.13149,,80,,5.6
225,0.13165,,80,,5.8
226,0.13167,,80,,5.6
227,0.13168,,81,,5.6
228,0.13169,,81,,5.6
229,0.13172,,81,,5.8
230,0.13174,,81,,5.8
231,0.13179,,81,,5.8
232,0.13181,,81,,5.8
233,0.13184,,81,,5.8
234,0.13186,,81,,5.8
235,0.13188,,81,,5.8
236,0.1319,,81,,5.8
237,0.13195,,81,,5.8
238,0.13198,,80,,5.8
239,0.13201,,80,,5.8
240,0.13214,,80,,5.8
241,0.13214,,80,,5.6
242,0.13215,,80,,5.6
243,0.13216,,80,,5.6
244,0.13216,,80,,5.6
245,0.13216,,80,,5.6
246,0.13217,,80,,5.6
247,0.13217,,80,,5.6
248,0.13217,,80,,5.6
249,0.13218,,79,,5.6
250,0.13218,,79,,5.6
251,0.13218,,79,,5.6
252,0.13218,,79,,5.6
253,0.13218,,79,,5.6
254,0.13219,,79,,5.6
255,0.13223,,79,,5.6
256,0.13274,,79,,5.6
257,0.13295,,79,,5.6
258,0.133,,79,,5.8
259,0.1331,,79,,5.6
260,0.1331,,79,,5.8
261,0.1331,,78,,6
262,0.13314,,78,,5.8
263,0.13338,,78,,6
264,0.13355,,78,,5.8
265,0.13355,,78,,6
266,0.13355,,74,,6
267,0.13356,,74,,5.8
268,0.13358,,76,,5.6
269,0.13369,,77,,5.6
270,0.13372,,77,,5.4
271,0.13372,,76,,5.4
272,0.13381,,76,,5.8
273,0.13412,,76,,5.8
274,0.13413,,76,,5.8
275,0.13413,,76,,5.8
276,0.13431,,76,,5.8
277,0.13438,,76,,5.8
278,0.13438,,76,,6
279,0.13446,,76,,6
280,0.13455,,76,,6.4
281,0.13463,,76,,6.4
282,0.13471,,76,,6.4
283,0.13474,,76,,6.6
284,0.13475,,76,,6.6
285,0.13478,,76,,6.6
286,0.13482,,76,,6.6
287,0.13485,,75,,6.6
288,0.13486,,75,,6.6
289,0.13491,,75,,6.6
290,0.13492,,75,,6.6
291,0.13492,,75,,6.6
292,0.13493,,75,,6.6
293,0.13494,,76,,6.6
294,0.13494,,76,,6.6
295,0.13495,,76,,6.6
296,0.13495,,76,,6.6
297,0.13497,,76,,6.6
298,0.13499,,76,,6.6
299,0.13499,,75,,6.6
300,0.13508,,74,,6.6
301,0.13509,,73,,6.6
302,0.13514,,73,,6.6
303,0.13526,,73,,6.6
304,0.13526,,73,,6.6
305,0.13532,,73,,6.6
306,0.13532,,73,,6.6
307,0.13535,,73,,6.6
308,0.13538,,73,,6.6
309,0.13538,,73,,6.6
310,0.13539,,73,,6.6
311,0.1354,,73,,6.6
312,0.13542,,73,,6.6
313,0.13543,,73,,6.6
314,0.13543,,73,,6.6
315,0.13544,,73,,6.6
316,0.1355,,73,,6.6
317,0.1356,,73,,6.6
318,0.13567,,73,,6.6
319,0.13571,,73,,6.6
320,0.13574,,73,,6.4
321,0.13578,,73,,6.4
322,0.13583,,72,,6.2
323,0.13587,,72,,6
324,0.13595,,72,,5.6
325,0.13602,,72,,5.4
326,0.13609,,72,,5.4
327,0.13613,,72,,5.2
328,0.13624,,72,,5.2
329,0.13628,,72,,5
330,0.13631,,71,,5
331,0.13634,,71,,4.8
332,0.13635,,71,,4.8
333,0.13636,,71,,4.6
334,0.13636,,71,,4.8
335,0.13638,,71,,5
336,0.13639,,71,,5
337,0.13639,,70,,4.8
338,0.1364,,70,,4.8
339,0.1364,,70,,4.8
340,0.1364,,70,,4.8
341,0.13641,,70,,4.8
342,0.13641,,69,,4.8
343,0.13641,,69,,4.8
344,0.13642,,69,,4.8
345,0.13643,,69,,4.8
346,0.13644,,69,,4.8
347,0.13645,,68,,4.8
348,0.13645,,68,,4.6
349,0.13646,,68,,4.6
350,0.13647,,67,,4.6
351,0.13647,,67,,4.6
352,0.13648,,67,,4.6
353,0.13649,,67,,4.6
354,0.1365,,67,,4.6
355,0.1365,,68,,4.6
356,0.13742,,68,,4.6
357,0.13832,,68,,4.6
358,0.13897,,68,,4.6
359,0.13935,,68,,4.6
360,0.13935,,69,,4.6
361,0.13939,,69,,4.6
362,0.13942,,69,,4.6
363,0.1396,,69,,4.6
364,0.1396,,69,,4.6
365,0.13966,,69,,4.6
366,0.13974,,68,,4.6
367,0.13977,,68,,4.4
368,0.13977,,68,,4.6
369,0.13987,,68,,4.6
370,0.13994,,67,,4.6
371,0.14003,,67,,4.6
372,0.14021,,67,,4.6
373,0.14022,,67,,4.6
374,0.14022,,66,,4.6
375,0.14022,,66,,4.6
376,0.14023,,66,,4.6
377,0.14024,,66,,4.6
378,0.14025,,66,,4.6
379,0.14025,,66,,4.6
380,0.14028,,65,,4.6
381,0.14029,,65,,4.6
382,0.14032,,65,,4.6
383,0.14033,,65,,4.6
384,0.14043,,65,,4.6
385,0.14043,,65,,4.6
386,0.14043,,65,,4.6
387,0.14047,,65,,4.6
388,0.14051,,65,,4.6
389,0.14053,,65,,4.6
390,0.14056,,65,,4.6
391,0.14064,,65,,4.6
392,0.14065,,65,,4.6
393,0.14066,,65,,4.6
394,0.14069,,65,,4.6
395,0.1407,,64,,4.6
396,0.14071,,64,,4.6
397,0.14072,,64,,4.6
398,0.14077,,64,,4.6
399,0.14079,,64,,4.6
400,0.14081,,64,,4.6
401,0.14083,,64,,4.6
402,0.14088,,64,,4.6
403,0.1409,,64,,4.6
404,0.14104,,64,,4.4
405,0.1411,,64,,4.4
406,0.14111,,64,,4.4
407,0.14111,,64,,4.6
408,0.14112,,64,,4.6
409,0.14117,,64,,4.6
410,0.14131,,64,,4.6
411,0.14146,,64,,4.6
412,0.14165,,64,,4.6
413,0.14181,,63,,4.6
414,0.14197,,63,,4.6
415,0.1421,,63,,4.6
416,0.14212,,62,,4.6
417,0.14212,,62,,4.6
418,0.14212,,62,,4.6
419,0.14212,,62,,4.6
420,0.14218,,61,,4.8
421,0.14268,,61,,4.6
422,0.14288,,61,,4.6
423,0.14302,,61,,4.6
424,0.14313,,61,,4.4
425,0.14313,,61,,4.8
426,0.14316,,61,,4.4
427,0.14318,,60,,4.2
428,0.14318,,60,,4.2
429,0.14318,,60,,4.2
430,0.14319,,60,,4.2
431,0.1432,,60,,4.2
432,0.1432,,60,,4
433,0.1432,,60,,4
434,0.14321,,60,,4
435,0.14321,,60,,4
436,0.14322,,60,,4
437,0.14322,,60,,4
438,0.14322,,60,,4
439,0.14323,,64,,4
440,0.14324,,64,,4
441,0.14324,,64,,4
442,0.14324,,64,,4
443,0.14325,,64,,4
444,0.14325,,63,,4
445,0.14326,,63,,4
446,0.14326,,62,,4
447,0.14326,,62,,4
448,0.14335,,62,,4
449,0.14335,,62,,4
450,0.14337,,62,,4
451,0.14356,,62,,4
452,0.14361,,62,,4
453,0.14363,,62,,4
454,0.14363,,62,,3.8
455,0.14364,,62,,3.8
456,0.14366,,62,,3.8
457,0.14369,,62,,3.8
458,0.14372,,62,,4
459,0.14373,,62,,4
460,0.14374,,62,,4
461,0.14376,,62,,4
462,0.14376,,62,,4
463,0.14379,,62,,4
464,0.14383,,62,,4
465,0.14383,,62,,4
466,0.14385,,62,,4
467,0.14388,,62,,4
468,0.1439,,62,,4
469,0.14392,,62,,4
470,0.14394,,62,,4
471,0.14395,,62,,4
472,0.14396,,62,,4
473,0.14398,,62,,4
474,0.14408,,62,,4
475,0.14413,,62,,4
476,0.14417,,62,,4
477,0.14419,,62,,4
478,0.14421,,62,,4
479,0.14425,,62,,4
480,0.14427,,62,,4
481,0.14427,,62,,4
482,0.1443,,62,,4
483,0.14448,,62,,4.2
484,0.14454,,62,,4.4
485,0.14454,,62,,4.4
486,0.14454,,62,,4.4
487,0.14455,,63,,4.4
488,0.14456,,62,,4.4
489,0.14458,,62,,4.4
490,0.14459,,62,,4.4
491,0.14461,,64,,4.4
492,0.14461,,65,,4.4
493,0.14461,,65,,4.4
494,0.14461,,65,,4.4
495,0.14465,,65,,4.4
496,0.14466,,65,,4.4
497,0.14467,,66,,4.4
498,0.1447,,66,,4.4
499,0.14472,,66,,4.4
500,0.14478,,66,,4.4
501,0.14478,,66,,4.4
502,0.14496,,66,,4.4
503,0.14517,,66,,4.4
504,0.14543,,67,,4.4
505,0.14584,,67,,4.2
506,0.14645,,66,,4.2
507,0.14679,,64,,4.2
508,0.14702,,64,,4.2
509,0.14716,,62,,4.2
510,0.1475,,62,,4
511,0.14758,,60,,4
512,0.14761,,64,,4
513,0.14764,,66,,4
514,0.14772,,66,,4
515,0.14791,,71,,4
516,0.14805,,72,,3.8
517,0.14805,,73,,3.8
518,0.1481,,75,,3.8
519,0.14819,,75,,3.8
520,0.14839,,75,,3.6
521,0.14886,,75,,3.6
522,0.14913,,75,,3.4
523,0.14921,,75,,3.4
524,0.14944,,73,,3.4
525,0.14948,,73,,3.4
526,0.14949,,74,,3.4
527,0.14949,,72,,3.4
528,0.14953,,73,,3.4
529,0.14965,,73,,3.4
530,0.14975,,73,,3.6
531,0.14975,,73,,3.8
532,0.14978,,71,,3.8
533,0.14998,,71,,3.8
534,0.15004,,73,,3.8
535,0.15004,,76,,3.8
536,0.15018,,76,,4
537,0.15023,,76,,4
538,0.15023,,77,,4
539,0.15046,,76,,4.2
540,0.15062,,75,,4.4
541,0.15071,,73,,4.2
542,0.1509,,74,,4.2
543,0.15109,,74,,4.4
544,0.15118,,74,,4.4
545,0.15133,,73,,4.6
546,0.15137,,71,,4.6
547,0.15139,,71,,4.8
548,0.15139,,71,,4.8
549,0.15143,,70,,4.8
550,0.15152,,69,,4.8
551,0.1516,,69,,5
552,0.15167,,69,,5
553,0.15187,,69,,5
554,0.15196,,69,,5.2
555,0.15205,,69,,5.2
556,0.15205,,69,,5
557,0.15209,,69,,5.2
558,0.15222,,69,,5.2
559,0.15232,,69,,5.2
560,0.1525,,70,,5.2
561,0.15264,,68,,5.2
562,0.15264,,69,,5.4
563,0.15267,,71,,5.4
564,0.15271,,71,,5.6
565,0.15273,,71,,5.6
566,0.15275,,71,,5.6
567,0.15278,,71,,5.6
568,0.15278,,71,,5.6
569,0.15283,,71,,5.6
570,0.15289,,69,,5.6
571,0.15308,,69,,5.6
572,0.15362,,68,,5.6
573,0.15537,,68,,5.6
574,0.15607,,68,,5.6
575,0.15709,,68,,5.8
576,0.1586,,68,,5.6
577,0.16028,,68,,5.6
578,0.16194,,68,,5.6
579,0.16383,,68,,5.6
580,0.16622,,68,,5.4
581,0.16919,,68,,5.2
582,0.17241,,68,,5.2
583,0.17514,,70,,5
584,0.17721,,72,,4.8
585,0.17855,,72,,5
586,0.17938,,72,,5
587,0.17971,,74,,5
588,0.1799,,78,,5
589,0.18025,,79,,4.6
590,0.18058,,84,,4.2
591,0.18094,,88,,3.8
592,0.18144,,91,,3.4
593,0.18193,,96,,2.8
594,0.18244,,99,,2.4
595,0.18254,,100,,2
596,0.18254,,100,,1.6
597,0.18254,,101,,1.4
598,0.1826,,102,,1.4
599,0.18273,,103,,1.6
600,0.18395,,103,,2
601,0.18535,,104,,2.4
602,0.18682,,106,,2.6
603,0.18826,,107,,2.6
604,0.18959,,112,,2.6
605,0.19079,,115,,2.4
606,0.19207,,117,,2.2
607,0.19309,,117,,2.2
608,0.19411,,114,,2.4
609,0.19511,,114,,2.2
610,0.19626,,116,,2
611,0.19665,,116,,1
612,0.1971,,117,,1.8
613,0.19745,,118,,2.8
614,0.19749,,119,,3
615,0.19809,,121,,2.8
616,0.19835,,120,,2.8
617,0.19902,,118,,2.8
618,0.20039,,119,,2.8
619,0.20147,,120,,2.8
620,0.20166,,120,,3
621,0.20198,,125,,3.2
622,0.20266,,125,,3.4
623,0.20359,,127,,3.6
624,0.20377,,125,,3.8
625,0.20404,,124,,4
626,0.20465,,125,,4
627,0.20559,,125,,4
628,0.20635,,122,,4.4
629,0.20686,,122,,4.2
630,0.20768,,120,,4.2
631,0.20875,,118,,4.4
632,0.21012,,117,,5
633,0.2107,,117,,4.8
634,0.21101,,116,,5
635,0.2112,,115,,5
636,0.21144,,114,,5.4
637,0.21157,,114,,5.4
638,0.21187,,114,,5.4
639,0.21225,,114,,5.6
640,0.21233,,114,,5.4
641,0.21233,,115,,5
642,0.21233,,115,,5
643,0.21245,,115,,4.8
644,0.21289,,115,,4.2
645,0.21322,,115,,3.6
646,0.21348,,115,,3.4
647,0.21376,,115,,2.8
648,0.21422,,114,,2.6
649,0.2145,,114,,2.6
650,0.21494,,114,,2.6
651,0.21541,,114,,2.4
652,0.21555,,114,,2.2
653,0.21555,,113,,2
654,0.21555,,113,,2
655,0.21568,,112,,1.8
656,0.21583,,112,,1.8
657,0.21583,,112,,2
658,0.21585,,112,,2
659,0.21586,,111,,2
660,0.21591,,111,,2
661,0.21593,,111,,2
662,0.21594,,111,,2
663,0.21596,,110,,2
664,0.21603,,110,,2
665,0.21631,,109,,2
666,0.21654,,109,,2
667,0.21656,,108,,2
668,0.21664,,108,,2.2
669,0.21683,,104,,2.2
670,0.21687,,100,,2.2
671,0.21699,,98,,2.2
672,0.21703,,98,,2.2
673,0.21709,,98,,2.4
674,0.21712,,98,,2.4
675,0.2172,,98,,2.2
676,0.21792,,98,,2.2
677,0.2193,,98,,2.2
678,0.22142,,98,,2
679,0.22368,,98,,2
680,0.22616,,98,,1.8
681,0.22897,,98,,1.8
682,0.23169,,94,,1.8
683,0.23442,,92,,1.6
684,0.23738,,91,,1.6
685,0.2402,,91,,1.8
686,0.24297,,92,,1.8
687,0.24557,,94,,2
688,0.24825,,94,,2.2
689,0.25121,,94,,2
690,0.25432,,98,,2
691,0.25733,,101,,1.8
692,0.26056,,103,,1.6
693,0.26357,,104,,1.4
694,0.26682,,105,,1.4
695,0.27009,,112,,1.2
696,0.27327,,115,,1.2
697,0.27645,,116,,0.8
698,0.27985,,117,,0.6
699,0.28325,,116,,0.2
700,0.28681,,116,,-0.2
701,0.2903,,117,,-0.4
702,0.2939,,117,,-0.2
703,0.29721,,118,,-0.4
704,0.30056,,119,,-0.4
705,0.30362,,120,,0
706,0.30633,,120,,-0.2
707,0.30903,,122,,0.2
708,0.31176,,122,,0.2
709,0.31497,,120,,0
710,0.31797,,119,,-0.2
711,0.32099,,119,,-0.6
712,0.32396,,119,,-0.8
713,0.3268,,121,,-0.6
714,0.32968,,120,,0
715,0.33258,,121,,0.4
716,0.33547,,126,,0.6
717,0.33844,,128,,0.6
718,0.34122,,128,,0.6
719,0.34418,,125,,0.8
720,0.34705,,123,,1
721,0.34986,,125,,1.4
722,0.35253,,124,,1.4
723,0.35514,,124,,2
724,0.35809,,125,,2
725,0.36096,,126,,2.2
726,0.36376,,126,,2.4
727,0.36657,,126,,3
728,0.36952,,125,,3.4
729,0.37253,,126,,4.2
730,0.37511,,124,,4.4
731,0.37767,,125,,5
732,0.38029,,127,,5.8
733,0.3828,,127,,6.6
734,0.38503,,127,,6.8
735,0.38741,,124,,7.4
736,0.38978,,119,,7.8
737,0.39203,,117,,8.4
738,0.39437,,117,,8.6
739,0.39659,,117,,8.8
740,0.3987,,122,,8.6
741,0.4011,,124,,9.2
742,0.40358,,124,,9.4
743,0.40639,,125,,7.4
744,0.40868,,126,,7.2
745,0.41154,,126,,7
746,0.41408,,126,,7.4
747,0.41707,,125,,7.4
748,0.42067,,125,,7
749,0.42427,,125,,6.2
750,0.42768,,125,,6
751,0.43151,,125,,5.4
752,0.4347,,125,,4.8
753,0.43788,,124,,5.4
754,0.44126,,124,,5.6
755,0.44426,,124,,5.6
756,0.44774,,125,,5.2
757,0.45126,,125,,5.2
758,0.45432,,125,,5.2
759,0.45709,,125,,5
760,0.4601,,125,,4.6
761,0.46286,,125,,4.4
762,0.46591,,125,,4.2
763,0.46871,,125,,4.2
764,0.47126,,125,,4
765,0.47358,,125,,3.6
766,0.47615,,125,,3.2
767,0.47888,,126,,2.6
768,0.48155,,126,,2.2
769,0.48436,,126,,2
770,0.48694,,127,,2.2
771,0.48941,,127,,2.6
772,0.49269,,126,,3
773,0.49587,,126,,3.4
774,0.49909,,126,,3.6
775,0.5024,,126,,3.4
776,0.50536,,126,,3.6
777,0.50849,,126,,3.6
778,0.51142,,125,,3.4
779,0.51385,,124,,3.2
780,0.51669,,124,,3.8
781,0.51944,,121,,4
782,0.52217,,117,,4.2
783,0.52501,,117,,4.4
784,0.52829,,117,,4.2
785,0.53179,,117,,3.8
786,0.53514,,117,,4.2
787,0.5385,,117,,4.2
788,0.54158,,118,,4.2
789,0.5446,,118,,5
790,0.54786,,118,,5
791,0.55119,,118,,4.4
792,0.5549,,118,,3.8
793,0.5584,,118,,3.6
794,0.56189,,118,,4.2
795,0.56534,,118,,4.6
796,0.56888,,117,,4.6
797,0.57231,,117,,4.6
798,0.57572,,116,,5.2
799,0.57925,,115,,5.4
800,0.58283,,114,,5.2
801,0.58609,,114,,5
802,0.58997,,114,,4.8
803,0.59375,,114,,4.6
804,0.59753,,113,,4.4
805,0.60116,,114,,4
806,0.60475,,115,,3.8
807,0.60833,,115,,3.4
808,0.61175,,115,,3
809,0.61526,,116,,3
810,0.61866,,116,,2.8
811,0.62211,,116,,2.8
812,0.62538,,116,,3
813,0.62871,,115,,2.6
814,0.63221,,116,,2.6
815,0.63573,,116,,2.4
816,0.63912,,116,,2.2
817,0.64249,,115,,1.8
818,0.64592,,115,,2
819,0.64915,,114,,2
820,0.6524,,113,,2
821,0.65567,,113,,2
822,0.65909,,112,,1.8
823,0.66256,,111,,1.8
824,0.66587,,111,,1.6
825,0.66907,,111,,1.4
826,0.67214,,111,,1.4
827,0.67533,,111,,1.6
828,0.67854,,112,,1.8
829,0.68172,,112,,1.6
830,0.68482,,112,,1.4
831,0.68789,,112,,1.2
832,0.69095,,112,,1.4
833,0.69388,,112,,1.6
834,0.69698,,112,,1.4
835,0.70019,,112,,1.4
836,0.70344,,112,,1.4
837,0.7066,,112,,1.6
838,0.70965,,113,,1.8
839,0.71259,,113,,2.4
840,0.7157,,113,,3
841,0.71889,,113,,3.4
842,0.7223,,113,,3.6
843,0.7257,,113,,3.8
844,0.72896,,113,,3.8
845,0.73219,,113,,3.6
846,0.73539,,113,,3.6
847,0.73822,,114,,3.4
848,0.74107,,114,,3.4
849,0.74389,,114,,3.4
850,0.74646,,114,,3.4
851,0.74948,,114,,3.4
852,0.75261,,114,,3.6
853,0.75531,,114,,3.6
854,0.75799,,114,,3.4
855,0.76071,,114,,3.4
856,0.76361,,117,,3.6
857,0.76649,,116,,3.4
858,0.76941,,116,,3.6
859,0.77232,,117,,3.8
860,0.77501,,118,,4
861,0.77773,,118,,4
862,0.78063,,118,,4
863,0.78367,,118,,4
864,0.78671,,118,,4
865,0.78992,,118,,4
866,0.79296,,118,,4
867,0.79591,,118,,3.8
868,0.79888,,118,,3.4
869,0.80223,,118,,2.8
870,0.80551,,117,,2.8
871,0.80858,,117,,2.8
872,0.81186,,117,,2
873,0.81534,,117,,1.6
874,0.81881,,118,,1.2
875,0.82219,,119,,1
876,0.82573,,119,,0.6
877,0.82949,,119,,0.6
878,0.83294,,118,,0
879,0.83647,,118,,0
880,0.83986,,118,,-0.4
881,0.84323,,115,,-0.4
882,0.84662,,115,,-0.6
883,0.85006,,116,,-0.4
884,0.85342,,116,,-1
885,0.85661,,116,,-1.2
886,0.85965,,116,,-1.6
887,0.86294,,116,,-1.4
888,0.86633,,116,,-1.2
889,0.8698,,116,,-1.2
890,0.87325,,116,,-1.2
891,0.87667,,117,,-1.4
892,0.88004,,118,,-1.8
893,0.88353,,118,,-1.8
894,0.88685,,117,,-2
895,0.89039,,119,,-1.8
896,0.89399,,119,,-1.4
897,0.89726,,120,,-1.6
898,0.90049,,120,,-1.8
899,0.90359,,120,,-2.2
900,0.90682,,120,,-2.6
901,0.9102,,120,,-2.8
902,0.91374,,120,,-2.6
903,0.91725,,119,,-2.6
904,0.9207,,119,,-2.6
905,0.924,,119,,-2.6
906,0.92712,,119,,-2.4
907,0.9304,,119,,-2.2
908,0.93374,,119,,-1.8
909,0.93724,,119,,-1.2
910,0.94079,,119,,-1
911,0.94428,,119,,-1
912,0.94759,,119,,-0.8
913,0.95084,,119,,-0.4
914,0.9541,,120,,-0.6
915,0.95732,,120,,-0.6
916,0.96064,,120,,-0.2
917,0.9639,,120,,-0.2
918,0.96723,,120,,0
919,0.97058,,120,,0.2
920,0.97382,,120,,0.4
921,0.97701,,120,,0.2
922,0.98015,,121,,0.2
923,0.98337,,121,,0
924,0.98669,,121,,0.2
925,0.98998,,122,,0
926,0.99344,,123,,-0.2
927,0.99677,,122,,-0.2
928,1.00028,,122,,-0.4
929,1.00379,,121,,-0.8
930,1.00713,,122,,-0.8
931,1.01054,,122,,-0.8
932,1.01402,,121,,-1
933,1.01748,,121,,-1.4
934,1.02089,,119,,-1.6
935,1.02438,,118,,-1.8
936,1.02783,,118,,-2
937,1.03114,,118,,-2
938,1.03448,,118,,-2.4
939,1.03794,,118,,-2.2
940,1.04124,,119,,-2.2
941,1.04456,,121,,-2.4
942,1.04795,,122,,-2.4
943,1.05159,,120,,-2.4
944,1.05527,,120,,-2.2
945,1.05886,,120,,-2.2
946,1.06237,,120,,-2.2
947,1.06591,,120,,-2
