secs,km,power,hr,cad,alt
227,0.55375,,108,,1
228,0.55677,,109,,0.6
229,0.5597,,110,,0.4
230,0.56241,,110,,0.2
231,0.56571,,110,,0.4
232,0.56854,,110,,0.2
233,0.57136,,110,,0
234,0.57251,,111,,-0.2
235,0.57345,,111,,-0.6
236,0.57345,,111,,-0.8
237,0.57517,,110,,-1
238,0.57724,,110,,-1
239,0.57972,,110,,-1.2
240,0.58263,,109,,-1.2
241,0.58541,,108,,-1.4
242,0.58808,,108,,-1.6
243,0.5903,,107,,-1.8
244,0.59262,,107,,-1.8
245,0.595,,107,,-2
246,0.59717,,106,,-2.2
247,0.5995,,106,,-2.6
248,0.60251,,106,,-2.8
249,0.60576,,107,,-3.2
250,0.60888,,107,,-3.4
251,0.61225,,107,,-3.6
252,0.61573,,107,,-4
253,0.61919,,107,,-4.4
254,0.62297,,107,,-4.6
255,0.62664,,107,,-4.8
256,0.62981,,106,,-5
257,0.63272,,106,,-5.4
258,0.63559,,106,,-5.8
259,0.6384,,105,,-6.2
260,0.64104,,104,,-6.6
261,0.64363,,105,,-7
262,0.64656,,106,,-7.4
263,0.64954,,106,,-7.8
264,0.6532,,106,,-8
265,0.65653,,105,,-8.4
266,0.65982,,104,,-8.4
267,0.66162,,105,,-8.4
268,0.66323,,105,,-8.4
269,0.6653,,105,,-8.6
270,0.66747,,105,,-8.8
271,0.67049,,104,,-9.2
272,0.67382,,103,,-9.4
273,0.67731,,103,,-9.6
274,0.68028,,104,,-9.8
275,0.68352,,103,,-10.2
276,0.68672,,104,,-10.4
277,0.68997,,104,,-10.6
278,0.69321,,105,,-10.8
279,0.6968,,105,,-10.8
280,0.6997,,105,,-11
281,0.70304,,106,,-11
282,0.70659,,106,,-11.2
283,0.71011,,106,,-11.2
284,0.71363,,107,,-11.4
285,0.7168,,107,,-11.4
286,0.71997,,107,,-11.4
287,0.72311,,107,,-11.4
288,0.72628,,107,,-11.6
289,0.72907,,107,,-11.6
290,0.7316,,106,,-11.2
291,0.73411,,106,,-11
292,0.73685,,108,,-10.4
293,0.74002,,108,,-10
294,0.7435,,108,,-9.8
295,0.74682,,107,,-9.4
296,0.7502,,107,,-9
297,0.75295,,107,,-8.4
298,0.75604,,107,,-7.6
299,0.75881,,107,,-7
300,0.76171,,107,,-6.4
301,0.76479,,107,,-5.6
302,0.7677,,107,,-5.2
303,0.77099,,107,,-4.6
304,0.77416,,107,,-4
305,0.77718,,107,,-3.6
306,0.7803,,107,,-3.2
307,0.78384,,107,,-2.4
308,0.78702,,107,,-1.6
309,0.79029,,108,,-1.2
310,0.79355,,108,,-0.6
311,0.7967,,108,,0
312,0.79971,,110,,0.4
313,0.80264,,109,,0.4
314,0.80563,,109,,0.6
315,0.80895,,109,,1.2
316,0.81204,,109,,1.8
317,0.81536,,109,,2.2
318,0.81873,,109,,2.6
319,0.82185,,108,,2.4
320,0.82512,,108,,2.6
321,0.82873,,108,,2.8
322,0.83205,,105,,3.6
323,0.83565,,105,,4.4
324,0.83916,,105,,4.4
325,0.84238,,105,,4
326,0.84551,,105,,4
327,0.84877,,105,,4.6
328,0.8521,,105,,5.2
329,0.8554,,105,,5.6
330,0.85876,,105,,6
331,0.86201,,105,,6.4
332,0.86523,,107,,6.4
333,0.8686,,108,,6.4
334,0.87201,,107,,6.6
335,0.87528,,107,,6.8
336,0.87867,,107,,6.8
337,0.88186,,107,,6.8
338,0.88485,,107,,6.6
339,0.8877,,107,,6.2
340,0.89035,,107,,5.8
341,0.89297,,107,,6
342,0.89556,,107,,6.2
343,0.89772,,107,,6.4
344,0.90061,,107,,6.4
345,0.90389,,107,,6.4
346,0.90722,,107,,6.4
347,0.91072,,107,,6.4
348,0.91433,,107,,6.4
349,0.9178,,107,,6.6
350,0.92128,,106,,7
351,0.92473,,106,,7.4
352,0.92784,,106,,7.6
353,0.93092,,106,,7.8
354,0.93429,,106,,8.2
355,0.93769,,104,,8.6
356,0.94105,,105,,9
357,0.94465,,106,,9.4
358,0.94803,,106,,9.4
359,0.95126,,106,,9.2
360,0.95475,,106,,9.2
361,0.95799,,106,,8.8
362,0.96092,,106,,8.2
363,0.96404,,106,,7.6
364,0.96711,,106,,7.6
365,0.97038,,105,,7.8
366,0.9733,,105,,8
367,0.97598,,105,,7.8
368,0.97893,,105,,7.8
369,0.98196,,105,,7.2
370,0.98514,,105,,6.8
371,0.9885,,105,,6.2
372,0.99161,,105,,5.8
373,0.99441,,105,,5
374,0.99765,,104,,4.4
375,1.00102,,104,,4.6
376,1.00433,,104,,4.4
377,1.00749,,104,,4.2
378,1.01052,,101,,3.8
379,1.01382,,101,,4
380,1.01723,,101,,3.8
381,1.02072,,102,,3.8
382,1.02417,,102,,4
383,1.02757,,102,,3.8
384,1.03076,,104,,3.8
385,1.03388,,105,,4
386,1.03696,,105,,3.8
387,1.04024,,105,,4
388,1.04392,,105,,4.4
389,1.04756,,105,,5.2
390,1.05109,,107,,6
391,1.05447,,108,,6.4
392,1.05785,,108,,6.6
393,1.06073,,108,,6.6
394,1.06349,,108,,6.6
395,1.06607,,108,,6.4
396,1.06886,,108,,6
397,1.07192,,108,,6
398,1.07436,,108,,5.4
399,1.07714,,108,,4.6
400,1.08043,,108,,4.4
401,1.08353,,108,,4.2
402,1.08667,,108,,4.2
403,1.0897,,108,,4.4
404,1.0928,,108,,4.4
405,1.09587,,108,,4.4
406,1.09896,,108,,4.2
407,1.10195,,108,,4.2
408,1.10477,,108,,4.6
409,1.1075,,108,,5
410,1.10996,,108,,5
411,1.11255,,108,,5.2
412,1.11517,,108,,5.4
413,1.11811,,108,,5.6
414,1.12066,,109,,5.6
415,1.1231,,112,,5.4
416,1.1254,,112,,4.8
417,1.12797,,112,,4.8
418,1.13054,,112,,4
419,1.13318,,113,,3.4
420,1.13575,,113,,2.8
421,1.13826,,113,,2.6
422,1.14103,,113,,2.2
423,1.14379,,113,,2
424,1.14694,,114,,1.8
425,1.15084,,114,,2
426,1.15468,,113,,2.2
427,1.15865,,113,,2.6
428,1.16249,,112,,2.4
429,1.16665,,112,,2.8
430,1.17035,,112,,2.4
431,1.17401,,111,,2.6
432,1.17757,,111,,1.6
433,1.1811,,111,,1.4
434,1.18446,,112,,1
435,1.1874,,112,,0.2
436,1.19059,,114,,0.2
437,1.19373,,114,,-0.4
438,1.19708,,114,,-1
439,1.20054,,114,,-1.6
440,1.20359,,114,,-2.2
441,1.20622,,114,,-2
442,1.20882,,114,,-1.8
443,1.21181,,114,,-0.6
444,1.21454,,113,,0
445,1.21697,,113,,0.8
446,1.21945,,113,,1.6
447,1.22215,,113,,1.8
448,1.22504,,113,,1.8
449,1.22735,,113,,1.2
450,1.2301,,113,,0.8
451,1.23374,,113,,0.6
452,1.23772,,112,,1
453,1.2419,,112,,1.4
454,1.24607,,112,,2.2
455,1.25008,,111,,2.8
456,1.25414,,111,,3.4
457,1.2582,,111,,4.4
458,1.26185,,110,,5.2
459,1.26545,,110,,5.4
460,1.26864,,110,,5.4
461,1.2719,,110,,5.4
462,1.27523,,110,,6
463,1.27834,,110,,6.6
464,1.28138,,110,,7.2
465,1.28483,,110,,8.2
466,1.28777,,109,,8.4
467,1.29065,,109,,8.6
468,1.29377,,109,,8.4
469,1.29679,,109,,8.2
470,1.29951,,109,,8.2
471,1.30253,,109,,8.4
472,1.30538,,109,,8.4
473,1.30841,,109,,8
474,1.31152,,109,,7.6
475,1.31492,,109,,7.8
476,1.31869,,109,,8
477,1.32265,,109,,8.6
478,1.32626,,109,,8.8
479,1.32992,,109,,8.8
480,1.33332,,107,,8.8
481,1.33667,,106,,8.8
482,1.34002,,106,,8.8
483,1.3438,,105,,8.6
484,1.34702,,105,,8.4
485,1.35129,,105,,9.2
486,1.35487,,105,,9.2
487,1.35785,,105,,8.8
488,1.36088,,106,,8.2
489,1.36368,,106,,7.4
490,1.36663,,106,,6.6
491,1.36971,,106,,6.2
492,1.37265,,106,,5.8
493,1.37577,,106,,5.6
494,1.37905,,106,,5.4
495,1.38209,,106,,5.2
496,1.38547,,106,,5.2
497,1.38939,,106,,5.6
498,1.39311,,106,,6
499,1.39668,,106,,5.8
500,1.40022,,106,,6
501,1.40372,,106,,6.4
502,1.40704,,106,,6.6
503,1.41042,,106,,7
504,1.41389,,108,,6.8
505,1.41749,,109,,7
506,1.42103,,109,,7.4
507,1.42464,,109,,7.2
508,1.4282,,109,,7
509,1.43155,,109,,6.8
510,1.43514,,109,,6.4
511,1.43867,,109,,6
512,1.44208,,108,,5.6
513,1.44568,,110,,5.8
514,1.44927,,114,,5.6
515,1.45307,,114,,5.4
516,1.45683,,114,,5.2
517,1.46039,,114,,5
518,1.46409,,115,,5.4
519,1.46783,,115,,5.6
520,1.47155,,115,,6.2
521,1.47522,,115,,6.2
522,1.47878,,114,,6.2
523,1.48234,,113,,6.2
524,1.48603,,113,,6.6
525,1.48948,,113,,6.4
526,1.49279,,112,,6.6
527,1.4961,,113,,6.6
528,1.49945,,113,,6.6
529,1.50302,,110,,6.6
530,1.50668,,110,,6.6
531,1.51032,,110,,6.6
532,1.514,,110,,6.8
533,1.51762,,110,,6.8
534,1.5213,,110,,6.8
535,1.52516,,110,,6.8
536,1.52885,,110,,6.2
537,1.53243,,110,,6.2
538,1.53607,,110,,6
539,1.53986,,111,,5.8
540,1.54357,,111,,5.8
541,1.54716,,111,,5.8
542,1.55048,,111,,5.6
543,1.55379,,111,,4.8
544,1.5571,,111,,4.4
545,1.56062,,111,,4
546,1.56436,,112,,3.4
547,1.56781,,112,,3.6
548,1.57129,,112,,3.4
549,1.57479,,112,,3
550,1.57809,,112,,3
551,1.58127,,112,,2.8
552,1.5845,,112,,3.2
553,1.58771,,112,,3.4
554,1.59099,,112,,3.8
555,1.59433,,111,,3.8
556,1.59761,,111,,4.2
557,1.6011,,112,,4.4
558,1.60461,,112,,4.2
559,1.60799,,112,,4.4
560,1.61143,,113,,4
561,1.61476,,113,,3.8
562,1.61807,,113,,3.6
563,1.62154,,113,,3.2
564,1.62492,,113,,3
565,1.62826,,113,,3.2
566,1.63155,,112,,3.2
567,1.63494,,112,,3.2
568,1.63845,,112,,3.2
569,1.64205,,112,,3
570,1.64532,,112,,2.6
571,1.64853,,112,,2.6
572,1.65199,,112,,2.6
573,1.65545,,112,,2.6
574,1.65898,,112,,3
575,1.66237,,112,,2.8
576,1.66566,,112,,3
577,1.6689,,113,,2.8
578,1.67216,,113,,2.6
579,1.67542,,113,,2.4
580,1.6787,,113,,2.8
581,1.68213,,112,,2.8
582,1.68542,,112,,3.2
583,1.68876,,113,,3.6
584,1.692,,113,,3.8
585,1.69513,,112,,3.8
586,1.69817,,112,,4
587,1.7011,,112,,4
588,1.70406,,111,,4.4
589,1.70712,,110,,4.6
590,1.71049,,110,,4.8
591,1.71358,,110,,5.2
592,1.71664,,110,,5.2
593,1.71968,,110,,4.8
594,1.72269,,109,,4.8
595,1.72586,,110,,4.8
596,1.72889,,109,,5.4
597,1.73205,,109,,5.4
598,1.73488,,108,,5.6
599,1.73749,,109,,5.4
600,1.73996,,110,,5.4
601,1.74267,,111,,5.2
602,1.74506,,112,,4.4
603,1.74738,,112,,4.4
604,1.74978,,112,,4.8
605,1.75196,,112,,4.6
606,1.75432,,112,,4.2
607,1.75678,,112,,4.4
608,1.76091,,112,,4.6
609,1.765,,112,,4.8
610,1.76893,,112,,4.6
611,1.77145,,112,,5.6
612,1.77437,,112,,4.6
613,1.77631,,111,,4.8
614,1.77874,,111,,4.6
615,1.78148,,111,,4.8
616,1.78432,,111,,5.2
617,1.78711,,112,,5.4
618,1.78954,,112,,6.2
619,1.79245,,112,,6.4
620,1.79493,,112,,7.8
621,1.79778,,112,,8.2
622,1.80089,,112,,9
623,1.80422,,112,,9
624,1.80753,,113,,9
625,1.81067,,113,,9
626,1.81366,,113,,8.8
627,1.81699,,113,,8.4
628,1.82017,,113,,8.2
629,1.82407,,113,,8.6
630,1.82811,,113,,8.8
631,1.83147,,113,,9.2
632,1.83518,,112,,9.4
633,1.83944,,112,,9.4
634,1.84327,,112,,9.4
635,1.8471,,111,,9.2
636,1.85065,,111,,9.6
637,1.85416,,111,,10
638,1.85743,,111,,11.8
639,1.861,,111,,12.8
640,1.86486,,111,,13.4
641,1.8688,,111,,13.6
642,1.87238,,111,,13.8
643,1.8757,,110,,13.6
644,1.87934,,110,,13.2
645,1.8827,,110,,13.6
646,1.88604,,110,,13.8
647,1.88961,,110,,13.8
648,1.89299,,110,,14
649,1.89638,,110,,14.2
650,1.89964,,110,,14.2
651,1.90312,,111,,14.2
652,1.90652,,111,,13.6
653,1.90952,,111,,13.6
654,1.91262,,111,,13.8
655,1.9158,,111,,14.2
656,1.91898,,111,,14.4
657,1.9224,,111,,14.6
658,1.92598,,111,,14.6
659,1.92955,,112,,14.8
660,1.93304,,112,,14.6
661,1.93667,,112,,14.4
662,1.94054,,112,,13.4
663,1.9441,,113,,13
664,1.94745,,113,,13.2
665,1.95072,,113,,13
666,1.95374,,114,,13.6
667,1.95681,,114,,13.4
668,1.9595,,114,,13.8
669,1.96238,,114,,14.4
670,1.96504,,114,,14.8
671,1.96804,,115,,14.4
672,1.97052,,115,,15.8
673,1.97365,,115,,15.4
674,1.97713,,114,,15
675,1.98048,,114,,15
676,1.98337,,114,,14.8
677,1.98607,,114,,14.8
678,1.98849,,114,,14.4
679,1.99082,,115,,14
680,1.99332,,115,,12.8
681,1.99614,,115,,11.8
682,1.99845,,115,,10.8
683,2.00057,,116,,10
684,2.00276,,116,,9
685,2.00467,,116,,8.2
686,2.00689,,116,,6.8
687,2.00957,,116,,6.6
688,2.01268,,116,,5.8
689,2.0159,,116,,5.6
690,2.01951,,116,,4.4
691,2.02341,,116,,4
692,2.02737,,116,,3.6
693,2.03095,,116,,3.2
694,2.03464,,116,,2.6
695,2.03857,,116,,2
696,2.04208,,115,,1.2
697,2.04564,,115,,0.8
698,2.04917,,115,,1.2
699,2.05285,,114,,1
700,2.05641,,114,,0.8
701,2.05959,,113,,0.8
702,2.0631,,113,,0.6
703,2.06671,,113,,0.6
704,2.07042,,113,,0.4
705,2.0743,,113,,0.4
706,2.07816,,113,,0.6
707,2.08201,,113,,0.8
708,2.08591,,113,,1.2
709,2.08962,,114,,1.4
710,2.09343,,114,,1.6
711,2.09702,,114,,1.6
712,2.10072,,114,,1.6
713,2.10419,,114,,1.8
714,2.10778,,114,,2
715,2.11139,,115,,2.2
716,2.11486,,115,,2.6
717,2.11832,,115,,3.2
718,2.12182,,115,,3.2
719,2.12519,,115,,3
720,2.12843,,115,,3.2
721,2.13153,,115,,3.4
722,2.1349,,115,,3.6
723,2.13815,,114,,3.8
724,2.14197,,114,,3.8
725,2.14579,,114,,4
726,2.1494,,114,,4.2
727,2.15273,,113,,4.2
728,2.15598,,113,,4.2
729,2.15896,,113,,4.4
730,2.16237,,113,,4
731,2.16593,,112,,3.6
732,2.16959,,112,,3.6
733,2.17319,,112,,4.8
734,2.17627,,112,,6
735,2.17944,,111,,6.6
736,2.18277,,111,,6.8
737,2.18623,,111,,6.8
738,2.18968,,110,,6.8
739,2.19318,,110,,6
740,2.19651,,110,,5.8
741,2.19997,,110,,6.2
742,2.20331,,110,,6.2
743,2.20634,,110,,6.8
744,2.20954,,110,,7.2
745,2.2127,,113,,7.6
746,2.21597,,114,,7.8
747,2.21953,,113,,7.8
748,2.22329,,113,,8
749,2.22684,,113,,8.2
750,2.23006,,113,,8.4
751,2.23308,,113,,8.4
752,2.23643,,113,,8
753,2.23963,,113,,7.4
754,2.2429,,114,,7.2
755,2.24643,,114,,7.2
756,2.24986,,115,,7.2
757,2.25318,,115,,7.8
758,2.25682,,116,,8
759,2.2603,,116,,8
760,2.26352,,116,,8.4
761,2.26707,,116,,8.6
762,2.27022,,117,,8.6
763,2.2734,,117,,9
764,2.27681,,117,,8.4
765,2.28021,,117,,8
766,2.2835,,117,,7.8
767,2.28685,,117,,7.4
768,2.29027,,118,,7.4
769,2.29367,,117,,7.4
770,2.2972,,117,,7.4
771,2.30077,,117,,7.4
772,2.30422,,117,,7.4
773,2.30764,,117,,7.4
774,2.31106,,116,,7.4
775,2.31438,,116,,7
776,2.31769,,116,,6.6
777,2.32109,,115,,6
778,2.32455,,115,,5.4
779,2.32815,,115,,5.2
780,2.33148,,115,,4.8
781,2.33453,,115,,4.4
782,2.33761,,114,,4
783,2.34103,,114,,3.6
784,2.34454,,115,,3.2
785,2.34801,,115,,3
786,2.35167,,115,,2.2
787,2.35533,,115,,1.8
788,2.35894,,115,,1.6
789,2.36227,,115,,1.2
790,2.3654,,115,,0.6
791,2.36858,,116,,0.2
792,2.37213,,116,,-0.4
793,2.37596,,116,,-0.8
794,2.37972,,116,,-1.4
795,2.38304,,116,,-1.6
796,2.38603,,115,,-1.6
797,2.38861,,115,,-1.6
798,2.3912,,115,,-2.4
799,2.39404,,115,,-2.4
800,2.39716,,115,,-2.4
801,2.40035,,115,,-2.8
802,2.40337,,115,,-3
803,2.40652,,115,,-3.8
804,2.40992,,115,,-4
805,2.41317,,115,,-4
806,2.41648,,115,,-4.4
807,2.42012,,115,,-4.4
808,2.42407,,115,,-4.2
809,2.42781,,114,,-4
810,2.43151,,114,,-3.4
811,2.43517,,113,,-3.4
812,2.43878,,113,,-3.4
813,2.44229,,113,,-3.4
814,2.44565,,113,,-3
815,2.44916,,112,,-2.8
816,2.45257,,112,,-2.6
817,2.45579,,112,,-2
818,2.45917,,112,,-1.6
819,2.4625,,112,,-1.6
820,2.46584,,112,,-1
821,2.46935,,111,,-0.8
822,2.47264,,111,,0
823,2.47588,,111,,0.2
824,2.47919,,111,,0.4
825,2.48237,,111,,0.4
826,2.48531,,111,,0.8
827,2.48862,,110,,1.2
828,2.49155,,110,,1.2
829,2.49433,,110,,1.2
830,2.49716,,110,,1.2
831,2.49957,,110,,1.2
832,2.50285,,110,,1.6
833,2.50612,,110,,2
834,2.50921,,110,,2.2
835,2.51247,,110,,2.2
836,2.5158,,110,,1.8
837,2.51914,,110,,1.6
838,2.52262,,110,,1.4
839,2.52635,,110,,1.2
840,2.52979,,110,,1.4
841,2.53298,,110,,1.6
842,2.53608,,111,,1.8
843,2.53961,,111,,2
844,2.54336,,112,,2.4
845,2.54717,,112,,2.8
846,2.55066,,112,,3.2
847,2.55416,,113,,3.2
848,2.55775,,113,,3
849,2.56121,,114,,3.2
850,2.56455,,114,,3.6
851,2.56793,,114,,3.4
852,2.57123,,114,,3.6
853,2.5746,,113,,4
854,2.57796,,113,,4.2
855,2.58125,,113,,4.6
856,2.5846,,113,,4.8
857,2.58809,,113,,5
858,2.59149,,113,,5.2
859,2.59436,,113,,6.2
860,2.5973,,112,,7
861,2.6004,,112,,7.4
862,2.60342,,112,,7.8
863,2.60653,,112,,8.6
864,2.60961,,112,,8.4
865,2.61281,,112,,8
866,2.616,,112,,8
867,2.61918,,112,,8
868,2.62263,,112,,8
869,2.62567,,112,,8.4
870,2.62858,,112,,8.8
871,2.6319,,113,,8.8
872,2.6354,,113,,9
873,2.63875,,113,,9.4
874,2.64212,,113,,9.6
875,2.64543,,113,,9.8
876,2.64883,,113,,10
877,2.65212,,113,,10.4
878,2.65529,,112,,10.2
879,2.65877,,112,,9.8
880,2.66227,,112,,9.4
881,2.66569,,112,,8.6
882,2.669,,112,,8.2
883,2.67212,,112,,7.6
884,2.67528,,112,,6.2
885,2.67858,,112,,5.2
886,2.68186,,111,,5
887,2.68482,,111,,5
888,2.6883,,111,,4.6
889,2.69179,,111,,4
890,2.69478,,111,,4
891,2.69852,,111,,4.8
892,2.70152,,111,,5.4
893,2.70452,,111,,5.2
894,2.70848,,111,,6
895,2.7117,,111,,5.8
896,2.71529,,111,,6
897,2.71938,,111,,6.2
898,2.72308,,111,,6.6
899,2.72628,,111,,7.4
900,2.72987,,111,,7.4
901,2.73334,,112,,7.4
902,2.73628,,112,,7.6
903,2.73965,,113,,7.8
904,2.74343,,113,,7.8
905,2.7469,,114,,7.6
906,2.7506,,114,,7.8
907,2.7542,,115,,8
908,2.75778,,115,,7.8
909,2.76151,,115,,7.8
910,2.76514,,115,,7.8
911,2.76846,,115,,7.4
912,2.77201,,115,,7.2
913,2.77575,,115,,7.2
914,2.77959,,114,,6.8
915,2.78364,,114,,6.8
916,2.7871,,113,,7
917,2.79053,,113,,6.4
918,2.79404,,112,,6.2
919,2.79718,,112,,5.6
920,2.80048,,112,,5
921,2.80387,,111,,5
922,2.80713,,111,,4.2
923,2.8108,,111,,3.4
924,2.81423,,111,,3.2
925,2.8176,,111,,3
926,2.82111,,111,,3.2
927,2.82437,,111,,3.2
928,2.82817,,112,,3.6
929,2.83179,,112,,4
930,2.83546,,113,,4.2
931,2.83888,,113,,4.4
932,2.84242,,114,,4.8
933,2.84626,,114,,5.4
934,2.84977,,114,,5
935,2.85342,,114,,4.8
936,2.85682,,114,,4.8
937,2.86003,,114,,4.8
938,2.86365,,114,,4.8
939,2.867,,114,,4.6
940,2.87071,,114,,4.6
941,2.87432,,114,,4.6
942,2.87781,,114,,4.4
943,2.88164,,113,,4.2
944,2.8852,,113,,3.6
945,2.88878,,113,,3.6
946,2.89277,,113,,2.8
947,2.89626,,112,,2.4
