secs,km,power,hr,cad,alt
330,0.69069,,117,,4.4
331,0.69406,,117,,5.8
332,0.69738,,118,,6.4
333,0.7009,,118,,7
334,0.70423,,118,,7.6
335,0.70747,,120,,8
336,0.71072,,120,,8.4
337,0.71385,,120,,9.2
338,0.71715,,120,,9.6
339,0.7205,,121,,10
340,0.72401,,121,,10.6
341,0.72755,,121,,11.4
342,0.73058,,121,,12
343,0.73354,,121,,12.2
344,0.7366,,121,,12.2
345,0.73935,,120,,12.6
346,0.74208,,120,,12.4
347,0.7452,,120,,12.8
348,0.74829,,120,,13.2
349,0.75165,,120,,13.2
350,0.75513,,120,,13.2
351,0.75886,,120,,13.6
352,0.76237,,120,,14
353,0.7657,,120,,14.4
354,0.76927,,120,,14.6
355,0.77315,,120,,15
356,0.7767,,119,,15.6
357,0.78021,,119,,15.6
358,0.78331,,119,,15.4
359,0.78621,,119,,15.6
360,0.78925,,119,,15.2
361,0.79221,,119,,15.4
362,0.79511,,118,,15.8
363,0.79805,,118,,15.2
364,0.80108,,118,,14.8
365,0.80396,,118,,14.8
366,0.80739,,118,,12.6
367,0.81068,,118,,12.4
368,0.81378,,118,,12
369,0.81688,,115,,11.2
370,0.81988,,115,,10.6
371,0.82278,,115,,10.4
372,0.82587,,115,,9.4
373,0.8291,,113,,8.4
374,0.83218,,114,,8.2
375,0.8349,,115,,8.4
376,0.83765,,113,,8
377,0.84026,,113,,7.6
378,0.84292,,112,,7.4
379,0.84583,,113,,7
380,0.84863,,113,,7.2
381,0.85171,,112,,7
382,0.85472,,112,,7.2
383,0.85734,,112,,7.4
384,0.85994,,111,,7.2
385,0.86266,,111,,7
386,0.86548,,111,,7
387,0.86843,,111,,6.8
388,0.8714,,112,,6.6
389,0.87451,,111,,6.8
390,0.87787,,111,,7
391,0.88111,,111,,7.2
392,0.88427,,111,,7.4
393,0.88764,,112,,7.6
394,0.89072,,112,,8.2
395,0.89394,,113,,8.4
396,0.89723,,113,,9
397,0.90026,,114,,9.6
398,0.90325,,115,,9.8
399,0.90636,,115,,10
400,0.90941,,115,,9.8
401,0.91268,,114,,10
402,0.91589,,114,,10.6
403,0.91875,,113,,11
404,0.92135,,111,,11.4
405,0.92323,,111,,11.8
406,0.92459,,111,,12
407,0.92656,,111,,12.2
408,0.92908,,111,,12
409,0.93188,,111,,12.4
410,0.93514,,111,,12
411,0.93809,,111,,11.6
412,0.94119,,111,,11.6
413,0.94427,,111,,11.6
414,0.94715,,111,,11.4
415,0.95023,,111,,11.6
416,0.95331,,112,,12
417,0.95623,,112,,11.8
418,0.95934,,112,,12
419,0.96273,,112,,12
420,0.96598,,112,,12
421,0.96933,,112,,11.8
422,0.97264,,112,,12
423,0.97587,,112,,11.8
424,0.97933,,112,,12.2
425,0.98254,,112,,12.2
426,0.98584,,112,,12.8
427,0.98943,,112,,13.4
428,0.99283,,112,,13.4
429,0.99605,,112,,13.4
430,0.99916,,112,,12.8
431,1.00185,,112,,12
432,1.00476,,112,,11.8
433,1.00797,,112,,11.6
434,1.01115,,112,,11.4
435,1.01437,,112,,11
436,1.01767,,113,,10.4
437,1.02071,,113,,10
438,1.02392,,112,,9.8
439,1.02725,,112,,9.2
440,1.03022,,112,,9.2
441,1.03332,,112,,9.8
442,1.03645,,113,,10
443,1.03946,,113,,10.2
444,1.04258,,113,,10.4
445,1.04577,,113,,10.6
446,1.04887,,113,,10.4
447,1.05228,,113,,10
448,1.05558,,114,,9.8
449,1.05881,,114,,9.6
450,1.06225,,115,,9.8
451,1.0654,,117,,10
452,1.06802,,122,,10
453,1.07102,,122,,10.6
454,1.07405,,123,,10.8
455,1.07689,,123,,11.2
456,1.07983,,123,,11.8
457,1.0826,,124,,12
458,1.08527,,124,,11.8
459,1.08815,,125,,12
460,1.09103,,125,,12
461,1.09368,,126,,12
462,1.0965,,126,,12.2
463,1.09922,,126,,12
464,1.10208,,126,,11.8
465,1.10491,,126,,11.8
466,1.10757,,126,,12
467,1.11031,,126,,12
468,1.11326,,125,,12
469,1.1161,,125,,12.2
470,1.11888,,124,,12
471,1.1214,,124,,11.6
472,1.12392,,123,,11.6
473,1.12661,,122,,11.4
474,1.12923,,122,,11.4
475,1.13197,,121,,11.6
476,1.13498,,121,,11.6
477,1.13848,,121,,12.2
478,1.14149,,121,,11.8
479,1.14455,,121,,12
480,1.14773,,120,,12.2
481,1.1506,,120,,11.8
482,1.15349,,120,,12
483,1.15647,,120,,12.4
484,1.15933,,120,,12.2
485,1.16205,,120,,12.2
486,1.16474,,120,,12.2
487,1.16729,,120,,11.8
488,1.16979,,120,,11.4
489,1.1724,,120,,11
490,1.17538,,121,,11
491,1.17835,,121,,11.2
492,1.18152,,121,,11.6
493,1.18495,,121,,12
494,1.18836,,122,,12.2
495,1.19171,,122,,12.4
496,1.1953,,121,,12.8
497,1.19831,,121,,12.4
498,1.20134,,121,,12.6
499,1.20435,,121,,13
500,1.20743,,120,,13.8
501,1.21064,,120,,14.6
502,1.21378,,120,,15.6
503,1.21709,,120,,16.6
504,1.22076,,120,,16.6
505,1.22441,,120,,16.6
506,1.22792,,120,,16.2
507,1.23165,,120,,16
508,1.23501,,120,,15.6
509,1.23822,,120,,15.2
510,1.24156,,120,,15
511,1.24474,,120,,15
512,1.24747,,119,,15
513,1.24974,,119,,15
514,1.25148,,119,,14.6
515,1.25359,,119,,14.6
516,1.25625,,120,,14.8
517,1.25868,,120,,14.4
518,1.26115,,120,,14.4
519,1.26408,,120,,14.2
520,1.26663,,120,,14.2
521,1.26983,,119,,14.2
522,1.27321,,119,,14.2
523,1.27637,,119,,14.6
524,1.27948,,119,,14
525,1.28252,,119,,13.6
526,1.28564,,119,,13.4
527,1.28863,,119,,12.8
528,1.29163,,119,,13.2
529,1.29467,,118,,13.2
530,1.29778,,118,,12.8
531,1.30058,,118,,12.6
532,1.30374,,118,,12.8
533,1.30711,,118,,13.2
534,1.31028,,116,,13.4
535,1.3133,,116,,13.2
536,1.31614,,117,,13.2
537,1.31894,,118,,13
538,1.32179,,118,,12.8
539,1.32476,,117,,12.8
540,1.32776,,117,,13
541,1.33062,,117,,13
542,1.33347,,118,,13.4
543,1.33647,,119,,13.8
544,1.33924,,117,,13.6
545,1.34194,,117,,13.8
546,1.34481,,117,,14
547,1.34741,,119,,14.2
548,1.35014,,120,,14
549,1.35299,,120,,13.8
550,1.35558,,119,,13.8
551,1.35834,,119,,14.4
552,1.36131,,118,,14.4
553,1.36403,,118,,14.4
554,1.36699,,117,,14.6
555,1.37005,,117,,14.4
556,1.37311,,116,,14.2
557,1.3762,,115,,14
558,1.37938,,115,,13.8
559,1.38246,,115,,13.6
560,1.38558,,114,,13.4
561,1.38856,,113,,13.2
562,1.39172,,113,,13.2
563,1.39505,,113,,13.2
564,1.3982,,113,,12.6
565,1.40126,,113,,12.4
566,1.40446,,113,,12
567,1.40739,,114,,11.4
568,1.41026,,114,,11.4
569,1.41331,,114,,11.4
570,1.41618,,114,,11.6
571,1.41879,,114,,12.2
572,1.42112,,114,,13
573,1.42278,,114,,13.6
574,1.4239,,114,,14.4
575,1.42485,,114,,14.8
576,1.42614,,114,,14.8
577,1.42767,,114,,14.6
578,1.42891,,113,,14.4
579,1.42984,,112,,14.2
580,1.43047,,112,,14.6
581,1.43144,,112,,14.8
582,1.43287,,112,,15
583,1.43377,,111,,15.2
584,1.4345,,111,,15
585,1.43459,,111,,15.2
586,1.43461,,111,,14.8
587,1.43461,,111,,14.8
588,1.43494,,111,,14.8
589,1.43494,,111,,14.8
590,1.43494,,110,,15
591,1.43494,,110,,15.2
592,1.43503,,111,,15.4
593,1.43503,,111,,15.8
594,1.43503,,111,,15.8
595,1.43512,,111,,15.8
596,1.43528,,111,,15.8
597,1.4354,,112,,15.8
598,1.4354,,112,,15.8
599,1.43554,,112,,15.8
600,1.43565,,112,,15.8
601,1.43565,,112,,15.8
602,1.43584,,112,,15.8
603,1.4359,,112,,15.8
604,1.4359,,112,,15.8
605,1.43604,,112,,15.6
606,1.43606,,112,,15.8
607,1.43618,,112,,15.6
608,1.43628,,112,,15.8
609,1.43629,,112,,15.8
610,1.43631,,112,,15.8
611,1.43637,,112,,15.6
612,1.43647,,112,,15.6
613,1.4365,,112,,15.4
614,1.43651,,112,,15.4
615,1.43659,,111,,15.2
616,1.43677,,111,,15
617,1.43685,,111,,14.8
618,1.43685,,110,,14.6
619,1.43694,,110,,14.8
620,1.43694,,109,,14.8
621,1.43701,,108,,14.8
622,1.43708,,108,,14.8
623,1.43718,,107,,14.6
624,1.43727,,107,,14.4
625,1.43805,,106,,14.4
626,1.43836,,105,,14.2
627,1.43907,,105,,14
628,1.43959,,104,,14
629,1.43959,,104,,13.8
630,1.43975,,103,,13.6
631,1.44017,,103,,12.8
632,1.44153,,103,,13.2
633,1.44281,,103,,13.6
634,1.44484,,103,,14
635,1.44704,,102,,14.4
636,1.44918,,102,,14.4
637,1.45124,,102,,14.6
638,1.45402,,101,,15
639,1.45707,,101,,15.6
640,1.46005,,100,,16.4
641,1.46275,,100,,17.4
642,1.46572,,99,,18.2
643,1.46866,,98,,18.6
644,1.47151,,93,,19.2
645,1.47395,,88,,20.2
646,1.47643,,88,,20.8
647,1.47905,,91,,21.4
648,1.48169,,91,,21.8
649,1.48454,,93,,22.2
650,1.48778,,95,,22.6
651,1.4913,,95,,23.4
652,1.49407,,97,,24.4
653,1.49672,,95,,25
654,1.49976,,97,,25.6
655,1.50266,,99,,26.2
656,1.50567,,99,,26.4
657,1.50832,,101,,26.6
658,1.51007,,104,,27
659,1.51085,,105,,26.8
660,1.51124,,107,,26.6
661,1.5117,,114,,26.6
662,1.51188,,118,,26.2
663,1.51206,,120,,26.6
664,1.51206,,120,,28.8
665,1.51245,,119,,32
666,1.51268,,118,,32
667,1.51277,,119,,32.4
668,1.51321,,117,,33.2
669,1.51334,,115,,33.2
670,1.51334,,115,,32.8
671,1.51334,,117,,32.4
672,1.51334,,121,,31.8
673,1.51377,,122,,31.6
674,1.51457,,119,,31.2
675,1.51503,,119,,31.2
676,1.5158,,119,,31
677,1.51613,,119,,30.6
678,1.51676,,118,,29.6
679,1.51712,,118,,27.8
680,1.51814,,118,,27.6
681,1.51889,,117,,27
682,1.52005,,116,,26.8
683,1.52125,,116,,26.4
684,1.52218,,115,,26
685,1.52315,,114,,25.4
686,1.52547,,114,,24.6
687,1.52719,,113,,24.2
688,1.52898,,113,,23.8
689,1.53114,,112,,23.2
690,1.53381,,112,,22.8
691,1.53683,,111,,22.6
692,1.53973,,110,,22.2
693,1.54248,,110,,21.6
694,1.54562,,109,,21
695,1.54918,,109,,20.2
696,1.55268,,108,,19.4
697,1.55621,,106,,18.8
698,1.55982,,104,,18
699,1.56285,,109,,17.4
700,1.56581,,109,,16.8
701,1.56875,,109,,16.6
702,1.57111,,111,,16.2
703,1.57338,,113,,15.4
704,1.57573,,112,,14.6
705,1.57753,,112,,13.8
706,1.57939,,116,,14
707,1.58072,,116,,14.2
708,1.58227,,118,,14.2
709,1.58375,,115,,15.2
710,1.58604,,118,,15.6
711,1.58898,,118,,16
712,1.59203,,120,,16.4
713,1.59556,,120,,16.6
714,1.59926,,119,,17.2
715,1.60234,,118,,17.4
716,1.60515,,118,,17.8
717,1.60763,,115,,18
718,1.61115,,114,,17.8
719,1.61443,,115,,17.8
720,1.61824,,114,,18
721,1.62192,,111,,18.2
722,1.6254,,109,,18.4
723,1.62834,,109,,18.8
724,1.63082,,108,,18.2
725,1.63339,,108,,18
726,1.63524,,108,,18.2
727,1.63675,,108,,18
728,1.63834,,108,,17.8
729,1.63993,,108,,18
730,1.64081,,108,,18.2
731,1.64213,,108,,18.8
732,1.64364,,108,,18.8
733,1.64482,,108,,19
734,1.6458,,108,,19
735,1.64785,,108,,19
736,1.65032,,108,,19.4
737,1.65244,,108,,19.2
738,1.65478,,108,,18.4
739,1.65768,,108,,17.8
740,1.66034,,109,,17.2
741,1.66354,,109,,16.4
742,1.66696,,109,,15.4
743,1.67044,,109,,14.4
744,1.67373,,109,,12.8
745,1.67725,,109,,12.2
746,1.681,,109,,11.2
747,1.6847,,109,,10.6
748,1.68814,,109,,9.6
749,1.69169,,109,,8.6
750,1.69495,,109,,7.6
751,1.6981,,109,,6.8
752,1.70146,,110,,6.6
753,1.70456,,110,,6.4
754,1.70741,,111,,6.6
755,1.71085,,111,,6.8
756,1.71395,,112,,7.4
757,1.71635,,112,,8
758,1.71884,,112,,8.2
759,1.72158,,112,,9
760,1.72437,,112,,9.6
761,1.727,,112,,10
762,1.72969,,112,,10
763,1.73228,,112,,10
764,1.73468,,112,,9.8
765,1.73707,,112,,10.2
766,1.73957,,113,,10
767,1.74203,,113,,10.2
768,1.74473,,114,,10
769,1.74751,,114,,9.4
770,1.75018,,115,,9.2
771,1.75301,,115,,9.4
772,1.75591,,115,,9.4
773,1.75867,,116,,9.4
774,1.76154,,116,,9.6
775,1.76441,,116,,10.2
776,1.76737,,116,,10.6
777,1.77022,,116,,11.6
778,1.77269,,116,,11.6
779,1.775,,116,,11.8
780,1.77671,,116,,12.2
781,1.77827,,117,,12.6
782,1.77939,,117,,12.8
783,1.78007,,117,,13.4
784,1.78056,,118,,14
785,1.78098,,118,,14.4
786,1.78106,,118,,14.8
787,1.78146,,118,,15.2
788,1.78209,,118,,15.4
789,1.78242,,117,,15.2
790,1.78254,,117,,15.2
791,1.78265,,117,,14.8
792,1.78268,,117,,15.2
793,1.78274,,116,,15.2
794,1.78281,,116,,15
795,1.78285,,116,,15
796,1.78292,,115,,15
797,1.78299,,115,,15
798,1.78306,,114,,15
799,1.78338,,113,,15.2
800,1.78346,,113,,15
801,1.78357,,113,,15
802,1.78357,,112,,15.2
803,1.78362,,111,,15.2
804,1.78363,,110,,15.2
805,1.78363,,109,,15.2
806,1.78363,,109,,15.2
807,1.78365,,108,,15.2
808,1.78368,,107,,15.2
809,1.78403,,106,,15
810,1.78506,,106,,14.8
811,1.78586,,105,,14.8
812,1.78694,,104,,14.6
813,1.78827,,104,,14.4
814,1.78989,,102,,14.2
815,1.79205,,102,,14.2
816,1.79448,,101,,13.8
817,1.79733,,101,,13.4
818,1.80046,,100,,13.2
819,1.80356,,99,,13.2
820,1.80647,,99,,13
821,1.80925,,98,,13.2
822,1.81196,,98,,13.4
823,1.81475,,97,,13.6
824,1.81772,,96,,13.4
825,1.82057,,95,,13.6
826,1.82336,,90,,13.4
827,1.82642,,94,,13.6
828,1.82954,,96,,13.6
829,1.83251,,100,,13.8
830,1.83556,,102,,13.8
831,1.83871,,105,,14.2
832,1.84202,,106,,14.2
833,1.84534,,106,,14.2
834,1.8486,,103,,14.6
835,1.85192,,103,,14.4
836,1.85537,,104,,14.2
837,1.85835,,105,,14
838,1.86146,,106,,13.6
839,1.86449,,105,,13.2
840,1.86757,,107,,13
841,1.87084,,110,,13.4
842,1.87389,,110,,13.2
843,1.87709,,109,,13
844,1.88022,,112,,12.8
845,1.88312,,115,,12.8
846,1.88629,,117,,12.6
847,1.88956,,118,,12.8
848,1.89269,,118,,12.6
849,1.89568,,121,,12.2
850,1.89841,,122,,12.4
851,1.90134,,121,,12.4
852,1.90411,,123,,12
853,1.90712,,121,,11.8
854,1.91051,,119,,12
855,1.91397,,117,,12.2
856,1.91704,,113,,12
857,1.92023,,113,,12.2
858,1.9235,,118,,12.2
859,1.9267,,120,,12.2
860,1.92995,,122,,12.4
861,1.93319,,122,,12.4
862,1.93632,,122,,12.6
863,1.93945,,122,,12.4
864,1.94267,,122,,12.4
865,1.94596,,121,,12.2
866,1.94945,,121,,12.2
867,1.95304,,120,,12.4
868,1.95633,,119,,12.6
869,1.95947,,119,,12.6
870,1.96244,,119,,13
871,1.96476,,118,,13.4
872,1.96641,,118,,13.2
873,1.96724,,118,,13.6
874,1.96758,,118,,13.2
875,1.96808,,117,,13.2
876,1.96852,,117,,13.2
877,1.96915,,117,,13.6
878,1.96927,,117,,13.8
879,1.96967,,117,,13.6
880,1.9699,,117,,13.6
881,1.97029,,117,,13.4
882,1.97111,,117,,13.2
883,1.97209,,117,,13.2
884,1.97268,,117,,11.8
885,1.97386,,116,,11.4
886,1.9745,,116,,11.2
887,1.97524,,115,,11.4
888,1.97571,,115,,11
889,1.97639,,114,,11
890,1.97687,,114,,10.4
891,1.97843,,113,,10.4
892,1.97937,,113,,10
893,1.98047,,113,,9.8
894,1.98133,,112,,9.6
895,1.98222,,112,,10
896,1.98244,,112,,11
897,1.98298,,111,,12
898,1.98357,,111,,12.8
899,1.98466,,111,,14
900,1.98569,,111,,15.4
901,1.98656,,111,,16.2
902,1.98725,,111,,17
903,1.9883,,111,,17.6
904,1.98919,,112,,19.6
905,1.99022,,112,,20.2
906,1.99109,,111,,20.6
907,1.99227,,111,,21.6
908,1.99377,,111,,21.4
909,1.99498,,110,,21.6
910,1.9963,,110,,21.8
911,1.99782,,109,,21.8
912,1.99911,,109,,21.8
913,2.00041,,108,,21.6
914,2.00181,,108,,20.8
915,2.00375,,107,,20.4
916,2.00614,,106,,20.2
917,2.00855,,106,,20.2
918,2.01184,,106,,20
919,2.01538,,105,,19.6
920,2.01937,,105,,19.2
921,2.02374,,104,,18.8
922,2.02832,,103,,18.4
923,2.03289,,103,,17.8
924,2.03695,,102,,17.2
925,2.04114,,101,,16.6
926,2.04569,,100,,16.4
927,2.05011,,100,,16.2
928,2.05413,,99,,15.6
929,2.05846,,98,,15.6
930,2.06286,,98,,15.2
931,2.06727,,98,,15.2
932,2.07184,,98,,14.8
933,2.07627,,96,,14.4
934,2.08078,,97,,14
935,2.08537,,97,,13.4
936,2.08968,,96,,13
937,2.09378,,97,,12.6
938,2.09815,,97,,12
939,2.10258,,99,,11
940,2.10712,,101,,10.8
941,2.11142,,104,,10
942,2.11562,,109,,9.6
943,2.12047,,111,,9.4
944,2.12541,,111,,9.6
945,2.12998,,112,,9.4
946,2.13519,,114,,9.4
947,2.13997,,119,,9.2
948,2.14471,,118,,9.4
949,2.14924,,119,,9
950,2.15362,,121,,8.8
951,2.15769,,121,,8.6
952,2.1617,,119,,8
