secs,km,power,hr,cad,alt
342,0.89987,,110.714,,11.5429
343,0.90309,,110.857,,11.3714
344,0.90631,,111,,11.2
345,0.909615,,112.5,,11.1
346,0.91292,,114,,11
347,0.916113,,114,,10.9429
348,0.919306,,114,,10.8857
349,0.922499,,114,,10.8286
350,0.925691,,114,,10.7714
351,0.928884,,114,,10.7143
352,0.932077,,114,,10.6571
353,0.93527,,114,,10.6
354,0.938379,,114.286,,10.8571
355,0.941487,,114.571,,11.1143
356,0.944596,,114.857,,11.3714
357,0.947704,,115.143,,11.6286
358,0.950813,,115.429,,11.8857
359,0.953921,,115.714,,12.1429
360,0.95703,,116,,12.4
361,0.960189,,116,,12.4857
362,0.963347,,116,,12.5714
363,0.966506,,116,,12.6571
364,0.969664,,116,,12.7429
365,0.972823,,116,,12.8286
366,0.975981,,116,,12.9143
367,0.97914,,116,,13
368,0.982578,,115.833,,12.9
369,0.986017,,115.667,,12.8
370,0.989455,,115.5,,12.7
371,0.992893,,115.333,,12.6
372,0.996332,,115.167,,12.5
373,0.99977,,115,,12.4
374,1.00273,,115.5,,12.4
375,1.00568,,116,,12.4
376,1.00863,,116.5,,12.4
377,1.01159,,117,,12.4
378,1.01455,,117.5,,12.4
379,1.0175,,118,,12.4
380,1.02096,,118,,12.5
381,1.02443,,118,,12.6
382,1.02789,,118,,12.7
383,1.03135,,118,,12.8
384,1.03482,,118,,12.9
385,1.03828,,118,,13
386,1.04157,,118.857,,13.0857
387,1.04486,,119.714,,13.1714
388,1.04815,,120.571,,13.2571
389,1.05143,,121.429,,13.3429
390,1.05472,,122.286,,13.4286
391,1.05801,,123.143,,13.5143
392,1.0613,,124,,13.6
393,1.0646,,126,,13.8
394,1.0679,,128,,14
395,1.07111,,129,,14.1333
396,1.07433,,130,,14.2667
397,1.07754,,131,,14.4
398,1.08042,,131.143,,14.2857
399,1.08329,,131.286,,14.1714
400,1.08617,,131.429,,14.0571
401,1.08904,,131.571,,13.9429
402,1.09192,,131.714,,13.8286
403,1.09479,,131.857,,13.7143
404,1.09767,,132,,13.6
405,1.10049,,132.8,,13.16
406,1.10331,,133.6,,12.72
407,1.10614,,134.4,,12.28
408,1.10896,,135.2,,11.84
409,1.11178,,136,,11.4
410,1.11522,,136.6,,10.88
411,1.11865,,137.2,,10.36
412,1.12209,,137.8,,9.84
413,1.12552,,138.4,,9.32
414,1.12896,,139,,8.8
415,1.13241,,140.5,,8.5
416,1.13587,,142,,8.2
417,1.13912,,142,,8.14286
418,1.14237,,142,,8.08571
419,1.14562,,142,,8.02857
420,1.14888,,142,,7.97143
421,1.15213,,142,,7.91429
422,1.15538,,142,,7.85714
423,1.15863,,142,,7.8
424,1.16166,,142.286,,7.8
425,1.16469,,142.571,,7.8
426,1.16772,,142.857,,7.8
427,1.17076,,143.143,,7.8
428,1.17379,,143.429,,7.8
429,1.17682,,143.714,,7.8
430,1.17985,,144,,7.8
431,1.18329,,144.333,,7.43333
432,1.18673,,144.667,,7.06667
433,1.19016,,145,,6.7
434,1.1936,,145.333,,6.33333
435,1.19704,,145.667,,5.96667
436,1.20048,,146,,5.6
437,1.20391,,146.5,,5.43333
438,1.20733,,147,,5.26667
439,1.21076,,147.5,,5.1
440,1.21419,,148,,4.93333
441,1.21761,,148.5,,4.76667
442,1.22104,,149,,4.6
443,1.22425,,150.5,,4.85
444,1.22745,,152,,5.1
445,1.23066,,153.5,,5.35
446,1.23387,,155,,5.6
447,1.23681,,156,,5.93333
448,1.23974,,157,,6.26667
449,1.24268,,158,,6.6
450,1.24615,,158.6,,6.92
451,1.24962,,159.2,,7.24
452,1.25308,,159.8,,7.56
453,1.25655,,160.4,,7.88
454,1.26002,,161,,8.2
455,1.26318,,161.5,,8.26667
456,1.26634,,162,,8.33333
457,1.2695,,162.5,,8.4
458,1.27266,,163,,8.46667
459,1.27582,,163.5,,8.53333
460,1.27898,,164,,8.6
461,1.28207,,166,,8.5
462,1.28516,,168,,8.4
463,1.28832,,168.286,,8.05714
464,1.29148,,168.571,,7.71429
465,1.29464,,168.857,,7.37143
466,1.29781,,169.143,,7.02857
467,1.30097,,169.429,,6.68571
468,1.30413,,169.714,,6.34286
469,1.30729,,170,,6
470,1.30985,,170.111,,5.95556
471,1.3124,,170.222,,5.91111
472,1.31496,,170.333,,5.86667
473,1.31752,,170.444,,5.82222
474,1.32007,,170.556,,5.77778
475,1.32263,,170.667,,5.73333
476,1.32519,,170.778,,5.68889
477,1.32774,,170.889,,5.64444
478,1.3303,,171,,5.6
479,1.33436,,171.2,,5.36
480,1.33843,,171.4,,5.12
481,1.34249,,171.6,,4.88
482,1.34656,,171.8,,4.64
483,1.35062,,172,,4.4
484,1.35435,,172,,4.23333
485,1.35808,,172,,4.06667
486,1.36181,,172,,3.9
487,1.36555,,172,,3.73333
488,1.36928,,172,,3.56667
489,1.37301,,172,,3.4
490,1.3759,,172.2,,3.32
491,1.37879,,172.4,,3.24
492,1.38168,,172.6,,3.16
493,1.38457,,172.8,,3.08
494,1.38746,,173,,3
495,1.39032,,173,,2.93333
496,1.39319,,173,,2.86667
497,1.39605,,173,,2.8
498,1.39802,,173,,2.8
499,1.39999,,173,,2.8
500,1.40196,,173,,2.8
501,1.40393,,173,,2.8
502,1.4059,,173,,2.8
503,1.40798,,172.9,,3.02
504,1.41007,,172.8,,3.24
505,1.41215,,172.7,,3.46
506,1.41424,,172.6,,3.68
507,1.41632,,172.5,,3.9
508,1.4184,,172.4,,4.12
509,1.42049,,172.3,,4.34
510,1.42257,,172.2,,4.56
511,1.42466,,172.1,,4.78
512,1.42674,,172,,5
513,1.42969,,172.125,,4.9
514,1.43264,,172.25,,4.8
515,1.4356,,172.375,,4.7
516,1.43855,,172.5,,4.6
517,1.4415,,172.625,,4.5
518,1.44446,,172.75,,4.4
519,1.44741,,172.875,,4.3
520,1.45036,,173,,4.2
521,1.45346,,173.143,,4.02857
522,1.45655,,173.286,,3.85714
523,1.45965,,173.429,,3.68571
524,1.46275,,173.571,,3.51429
525,1.46585,,173.714,,3.34286
526,1.46894,,173.857,,3.17143
527,1.47204,,174,,3
528,1.47474,,173.875,,3.225
529,1.47744,,173.75,,3.45
530,1.48014,,173.625,,3.675
531,1.48284,,173.5,,3.9
532,1.48555,,173.375,,4.125
533,1.48825,,173.25,,4.35
534,1.49095,,173.125,,4.575
535,1.49365,,173,,4.8
536,1.49674,,172.857,,4.97143
537,1.49983,,172.714,,5.14286
538,1.50292,,172.571,,5.31429
539,1.50602,,172.429,,5.48571
540,1.50911,,172.286,,5.65714
541,1.5122,,172.143,,5.82857
542,1.51529,,172,,6
543,1.51846,,171.857,,6.31429
544,1.52162,,171.714,,6.62857
545,1.52479,,171.571,,6.94286
546,1.52795,,171.429,,7.25714
547,1.53112,,171.286,,7.57143
548,1.53428,,171.143,,7.88571
549,1.53745,,171,,8.2
550,1.54027,,171,,8.6
551,1.54309,,171,,9
552,1.54591,,171,,9.4
553,1.54873,,171,,9.8
554,1.55154,,171,,10.2
555,1.55436,,171,,10.6
556,1.55718,,171,,11
557,1.56,,171,,11.4
558,1.56287,,171,,11.8
559,1.56575,,171,,12.2
560,1.56862,,171,,12.6
561,1.57149,,171,,13
562,1.57437,,171,,13.4
563,1.57724,,171,,13.8
564,1.5806,,170.75,,14.1
565,1.58397,,170.5,,14.4
566,1.58733,,170.25,,14.7
567,1.59069,,170,,15
568,1.59403,,170,,15.3
569,1.59736,,170,,15.6
570,1.60069,,170,,15.9
571,1.60403,,170,,16.2
572,1.60736,,170,,16.5
573,1.6107,,170,,16.8
574,1.61509,,169.25,,16.05
575,1.61947,,168.5,,15.3
576,1.62386,,167.75,,14.55
577,1.62825,,167,,13.8
578,1.632,,166.667,,13.6333
579,1.63575,,166.333,,13.4667
580,1.6395,,166,,13.3
581,1.64325,,165.667,,13.1333
582,1.647,,165.333,,12.9667
583,1.65075,,165,,12.8
584,1.65243,,165.167,,12.6333
585,1.6541,,165.333,,12.4667
586,1.65578,,165.5,,12.3
587,1.65746,,165.667,,12.1333
588,1.65913,,165.833,,11.9667
589,1.66081,,166,,11.8
