secs,km,power,hr,cad,alt
77,0.01645,,63,,3.2
78,0.017,,63,,3.2
79,0.01722,,63,,3
80,0.01738,,63,,3
81,0.0175,,63,,3
82,0.01758,,63,,3
83,0.01781,,63,,2.8
84,0.0179,,63,,2.8
85,0.01809,,63,,2.8
86,0.01823,,63,,3
87,0.01827,,63,,3.2
88,0.01834,,63,,3.2
89,0.01861,,64,,3.2
90,0.01882,,64,,3.2
91,0.01902,,64,,3.4
92,0.01909,,65,,3.4
93,0.01923,,65,,3.4
94,0.01929,,65,,3.2
95,0.01929,,66,,3.2
96,0.01929,,66,,3
97,0.0195,,66,,3
98,0.01956,,66,,3
99,0.01957,,66,,3
100,0.01968,,66,,2.8
101,0.01968,,67,,2.8
102,0.01986,,67,,2.6
103,0.02002,,67,,2.6
104,0.02012,,67,,2.6
105,0.02024,,67,,2.4
106,0.02024,,67,,2.4
107,0.02029,,67,,2.4
108,0.02036,,67,,2.4
109,0.02044,,67,,2.4
110,0.02051,,66,,2.4
111,0.02075,,66,,2.4
112,0.02079,,66,,2.2
113,0.02079,,66,,2
114,0.02079,,66,,2
115,0.02082,,66,,2
116,0.02082,,66,,2
117,0.02094,,65,,2
118,0.02103,,65,,2
119,0.02106,,65,,2
120,0.02106,,65,,2
121,0.02112,,65,,2
122,0.02119,,64,,2
123,0.02121,,64,,2
124,0.02121,,64,,2
125,0.02126,,64,,2
126,0.02128,,64,,2
127,0.02135,,64,,2
128,0.02147,,64,,2
129,0.02162,,64,,2
130,0.02186,,64,,2
131,0.02194,,64,,2
132,0.022,,64,,2
133,0.02212,,64,,2
134,0.02223,,64,,2
135,0.0223,,63,,2
136,0.02244,,63,,2
137,0.02263,,63,,2
138,0.02276,,63,,1.8
139,0.02302,,63,,1.8
140,0.02311,,62,,1.8
141,0.02312,,62,,1.8
142,0.02329,,61,,1.8
143,0.02339,,61,,1.8
144,0.02356,,61,,1.8
145,0.02371,,61,,1.8
146,0.02391,,61,,1.8
147,0.02401,,64,,1.8
148,0.02401,,65,,1.8
149,0.02412,,69,,1.6
150,0.0243,,69,,1.6
151,0.0247,,69,,1.6
152,0.02494,,69,,1.6
153,0.02508,,69,,1.6
154,0.02508,,69,,1.6
155,0.02524,,69,,1.6
156,0.02551,,69,,1.6
157,0.02556,,69,,1.4
158,0.02561,,68,,1.4
159,0.02571,,68,,1.4
160,0.02571,,68,,1.4
161,0.0259,,67,,1.4
162,0.02611,,67,,1.4
163,0.02622,,67,,1.4
164,0.02622,,66,,1.4
165,0.02629,,66,,1.4
166,0.02645,,66,,1.4
167,0.02663,,65,,1.4
168,0.02674,,65,,1.4
169,0.02674,,65,,1.2
170,0.02686,,65,,1.2
171,0.02686,,64,,1.2
172,0.02693,,64,,1.2
173,0.02693,,64,,1.2
174,0.02693,,64,,1.2
175,0.02707,,64,,1.2
176,0.02715,,64,,1.2
177,0.02723,,64,,1.2
178,0.02776,,63,,1.2
179,0.02784,,63,,1.2
180,0.02787,,63,,1.2
181,0.02815,,63,,1.2
182,0.02821,,63,,1.2
183,0.02827,,63,,1.2
184,0.02849,,63,,1.2
185,0.02856,,63,,1.2
186,0.02882,,63,,1.2
187,0.02888,,63,,1.2
188,0.0295,,63,,1.2
189,0.0297,,63,,1.2
190,0.0297,,63,,1.2
191,0.02976,,63,,1.2
192,0.02986,,63,,1.2
193,0.02993,,63,,1.2
194,0.02993,,63,,1.2
195,0.03003,,63,,1.2
196,0.03011,,63,,1.2
197,0.03015,,63,,1.2
198,0.0303,,63,,1.2
199,0.03047,,64,,1.2
200,0.03067,,64,,1.2
201,0.03081,,64,,1.2
202,0.03082,,64,,1.2
203,0.03085,,64,,1.2
204,0.03085,,63,,1.4
205,0.03088,,63,,1.4
206,0.03092,,63,,1.4
207,0.03098,,63,,1.4
208,0.03144,,63,,1.4
209,0.03179,,63,,1.4
210,0.03204,,63,,1.4
211,0.03226,,63,,1.4
212,0.03243,,63,,1.4
213,0.03306,,63,,1.4
214,0.03338,,62,,1.4
215,0.03381,,58,,1.4
216,0.0342,,60,,1.4
217,0.03437,,63,,1.4
218,0.03437,,65,,1.4
219,0.03444,,64,,1.4
220,0.03445,,64,,1.4
221,0.03457,,64,,1.4
222,0.03467,,61,,1.4
223,0.03469,,61,,1.4
224,0.03469,,64,,1.4
225,0.0348,,67,,1.2
226,0.03512,,70,,1.2
227,0.03541,,71,,1.2
228,0.03575,,70,,1.2
229,0.03583,,71,,1.2
230,0.0359,,70,,1.2
231,0.03616,,71,,1.4
232,0.03616,,72,,1.6
233,0.0368,,72,,1.4
234,0.0368,,73,,1.4
235,0.0368,,73,,1.4
236,0.03689,,73,,1.4
237,0.03703,,72,,1.4
238,0.03703,,71,,1.4
239,0.03717,,72,,1.4
240,0.03733,,71,,1.4
241,0.03737,,70,,1.4
242,0.03752,,71,,1.4
243,0.03778,,71,,1.2
244,0.03778,,70,,1.4
245,0.03779,,73,,1.4
246,0.038,,73,,1.4
247,0.03822,,73,,1.4
248,0.03845,,73,,1.4
249,0.03873,,73,,1.4
250,0.03895,,73,,1.4
251,0.03903,,75,,1.4
252,0.03903,,79,,1.2
253,0.03912,,79,,1.2
254,0.03929,,80,,1.2
255,0.03937,,81,,1.2
256,0.03938,,83,,1.2
257,0.0395,,85,,1.2
258,0.04,,85,,1.2
259,0.04022,,87,,1.2
260,0.04046,,86,,1.2
261,0.04052,,83,,1.2
262,0.04052,,82,,1
263,0.04055,,81,,1
264,0.04056,,81,,1
265,0.0406,,81,,1
266,0.0406,,77,,1
267,0.04081,,77,,1.2
268,0.04107,,75,,1.2
269,0.04107,,73,,1
270,0.04145,,73,,1
271,0.04189,,73,,1.2
272,0.04265,,72,,1
273,0.04289,,72,,1
274,0.0438,,72,,1
275,0.04467,,72,,1
276,0.04523,,72,,1
277,0.04604,,72,,1
278,0.0487,,72,,1
279,0.0487,,72,,1
280,0.05035,,73,,1
281,0.0518,,73,,1
282,0.05322,,74,,1
283,0.05427,,75,,0.8
284,0.05593,,76,,0.8
285,0.05741,,76,,0.8
286,0.059,,76,,0.8
287,0.06075,,77,,0.8
288,0.06282,,82,,0.8
289,0.06462,,85,,1
290,0.06649,,87,,1
291,0.06843,,82,,1
292,0.07042,,79,,1.2
293,0.0724,,78,,1.2
294,0.07451,,75,,1.2
295,0.07637,,78,,1.4
296,0.07791,,84,,1.6
297,0.07929,,86,,1.6
298,0.08041,,91,,1.8
299,0.08102,,94,,1.8
300,0.08182,,100,,1.8
301,0.0825,,103,,1.8
302,0.08323,,106,,1.8
303,0.08395,,106,,1.6
304,0.08459,,106,,1.6
305,0.08504,,108,,1.6
306,0.08552,,106,,1.8
307,0.0857,,106,,2.2
308,0.08595,,106,,2
309,0.08647,,105,,1.6
310,0.08659,,104,,1.6
311,0.0874,,104,,1.4
312,0.08809,,106,,1.2
313,0.08891,,104,,1
314,0.08946,,104,,1.2
315,0.08983,,107,,1
316,0.09116,,107,,0.6
317,0.0919,,111,,0.4
318,0.09242,,113,,0.6
319,0.09347,,110,,0.6
320,0.09433,,108,,0.6
321,0.09509,,112,,1
322,0.09596,,114,,1
323,0.09714,,114,,0.8
324,0.09813,,116,,1
325,0.09924,,115,,0.6
326,0.1004,,115,,0.8
327,0.10133,,115,,0.8
328,0.10231,,116,,1
329,0.10345,,116,,1
330,0.10436,,116,,1
331,0.10525,,116,,1.2
332,0.10652,,115,,1
333,0.10757,,115,,0.8
334,0.1091,,115,,0.6
335,0.11005,,115,,0.6
336,0.11109,,115,,0.8
337,0.11216,,115,,0.6
338,0.11336,,115,,0.4
339,0.11615,,115,,-0.2
340,0.11811,,114,,-0.6
341,0.11982,,114,,-0.6
342,0.12112,,114,,-0.8
343,0.12208,,113,,-1
344,0.12318,,113,,-1.2
345,0.12416,,112,,-1.4
346,0.12536,,112,,-1
347,0.12629,,111,,-1
348,0.12725,,111,,-0.6
349,0.12826,,110,,-0.4
350,0.1292,,110,,-0.4
351,0.13073,,110,,-0.6
352,0.13199,,109,,-0.8
353,0.13317,,109,,-0.4
354,0.13426,,109,,-0.6
355,0.13534,,109,,-0.2
356,0.13634,,109,,0.4
357,0.13794,,108,,0.4
358,0.13912,,108,,0.6
359,0.14069,,108,,0.8
360,0.14202,,107,,1
361,0.14323,,107,,0.8
362,0.14406,,107,,1
363,0.14481,,106,,1.2
364,0.14543,,106,,1.4
365,0.14625,,105,,1.2
366,0.14768,,105,,1.2
367,0.14938,,105,,0.6
368,0.15092,,104,,0.4
369,0.15248,,104,,0
370,0.15416,,104,,0
371,0.15579,,104,,-0.4
372,0.15744,,103,,-0.8
373,0.15876,,102,,-1
374,0.16048,,102,,-1.4
375,0.16254,,101,,-2
376,0.16438,,101,,-2.2
377,0.16612,,100,,-2.2
378,0.16755,,100,,-2.2
379,0.16881,,99,,-2.6
380,0.17,,99,,-2.8
381,0.17106,,99,,-3.2
382,0.17245,,99,,-3.4
383,0.17347,,98,,-3.8
384,0.17384,,98,,-4.2
385,0.17384,,98,,-4.2
386,0.17406,,98,,-4
387,0.17459,,98,,-4.4
388,0.176,,97,,-4.6
389,0.17727,,97,,-5
390,0.1786,,97,,-4.8
391,0.17998,,97,,-5
392,0.18131,,97,,-5.2
393,0.18254,,97,,-5.4
394,0.18383,,96,,-5.6
395,0.18514,,96,,-6
396,0.18627,,96,,-6
397,0.18763,,96,,-6
398,0.189,,95,,-5.8
399,0.19071,,95,,-5.6
400,0.19189,,94,,-6
401,0.19393,,94,,-5.6
402,0.19549,,93,,-5.2
403,0.19733,,93,,-5
404,0.19859,,93,,-4.8
405,0.19936,,93,,-5
406,0.20079,,92,,-4.8
407,0.20189,,92,,-4.8
408,0.20301,,92,,-4.4
409,0.20398,,92,,-4.2
410,0.2055,,92,,-4.2
411,0.20704,,91,,-4
412,0.20856,,91,,-4
413,0.21,,91,,-3.8
414,0.21136,,91,,-3.8
415,0.2126,,91,,-3.8
416,0.21405,,91,,-3.6
417,0.21556,,91,,-3.4
418,0.21714,,91,,-3.2
419,0.21853,,92,,-3
420,0.21998,,92,,-3.2
421,0.22139,,92,,-3.4
422,0.22284,,92,,-3.4
423,0.22428,,92,,-3.4
424,0.2255,,92,,-3.2
425,0.22676,,92,,-3.2
426,0.22772,,92,,-3.2
427,0.2289,,92,,-3.2
428,0.22995,,92,,-3
429,0.23095,,92,,-3.2
430,0.23172,,92,,-3.2
431,0.23275,,92,,-3
432,0.23343,,92,,-2.6
433,0.23404,,92,,-2.6
434,0.2346,,92,,-2.6
435,0.23507,,92,,-2.4
436,0.23546,,91,,-2.4
437,0.23576,,91,,-2.2
438,0.23592,,91,,-2.2
439,0.236,,91,,-2.4
440,0.23625,,91,,-2.6
441,0.23634,,91,,-2.6
442,0.2365,,91,,-2.6
443,0.23651,,90,,-2.6
444,0.23651,,90,,-2.6
445,0.2366,,90,,-2.6
446,0.23682,,90,,-2.6
447,0.23694,,90,,-2.6
448,0.23725,,89,,-2.6
449,0.23733,,89,,-2.8
450,0.23738,,85,,-2.8
451,0.23743,,85,,-2.8
452,0.23765,,85,,-3
453,0.23788,,84,,-3.4
454,0.23795,,84,,-3.4
455,0.238,,84,,-3.6
456,0.23811,,84,,-3.8
457,0.2383,,83,,-4.2
458,0.23847,,83,,-4.4
459,0.2387,,82,,-4.6
460,0.23881,,82,,-4.8
461,0.23932,,81,,-5.2
462,0.23932,,81,,-5.2
463,0.2396,,81,,-5.4
464,0.23989,,81,,-5.6
465,0.24001,,80,,-5.6
466,0.2404,,80,,-5.6
467,0.24057,,80,,-5.6
468,0.24084,,80,,-5.4
469,0.24096,,80,,-5.4
470,0.24143,,80,,-5.2
471,0.24217,,80,,-5
472,0.2434,,80,,-5.4
473,0.2453,,79,,-6.2
474,0.24578,,79,,-5.8
475,0.24578,,79,,-5
476,0.24685,,78,,-4.8
477,0.24799,,78,,-5
478,0.24917,,78,,-4.8
479,0.25028,,77,,-4.6
480,0.25143,,77,,-4.6
481,0.25294,,77,,-5.2
482,0.25478,,76,,-5.8
483,0.25622,,76,,-5.6
484,0.25793,,76,,-5.2
485,0.26,,75,,-5.2
486,0.26174,,75,,-4.8
487,0.26377,,74,,-4.6
488,0.26614,,70,,-4.6
489,0.26875,,72,,-3.8
490,0.27108,,76,,-3.2
491,0.27368,,81,,-2.6
492,0.27643,,84,,-2.4
493,0.2793,,89,,-2.4
494,0.28195,,90,,-2.2
495,0.28482,,90,,-2.4
496,0.28761,,92,,-2.6
497,0.29012,,92,,-2.6
498,0.29294,,94,,-3
499,0.29577,,95,,-3.4
500,0.29832,,96,,-3.4
501,0.30119,,101,,-3.8
502,0.30397,,101,,-4
503,0.30668,,105,,-4.2
504,0.30941,,106,,-4.2
505,0.31216,,107,,-4
506,0.31512,,109,,-4.2
507,0.31803,,109,,-4.4
508,0.32078,,110,,-4.4
509,0.32356,,111,,-4.6
510,0.32654,,112,,-4.4
511,0.32912,,114,,-4.2
512,0.332,,115,,-3.6
513,0.33505,,117,,-3.2
514,0.3381,,118,,-2.8
515,0.34101,,116,,-2.4
516,0.34387,,114,,-1.8
517,0.34661,,112,,-1.8
518,0.3497,,113,,-1.6
519,0.35279,,112,,-1.6
520,0.35545,,113,,-1.6
521,0.35772,,113,,-1.4
522,0.3599,,112,,-1
523,0.36219,,113,,-1
524,0.36499,,112,,-0.4
525,0.36767,,112,,0
526,0.3702,,116,,0.4
527,0.37248,,118,,0.8
528,0.37528,,116,,1.2
529,0.37797,,118,,1.4
530,0.38067,,117,,1.6
531,0.38364,,116,,2.2
532,0.38692,,115,,2.2
533,0.38987,,113,,2.6
534,0.39285,,108,,2.4
535,0.39595,,109,,2.6
536,0.39888,,108,,2.8
537,0.40188,,108,,2.6
538,0.40474,,108,,2.4
539,0.40753,,107,,2.4
540,0.41009,,107,,2.6
541,0.41312,,108,,3.2
542,0.41586,,108,,2.8
543,0.41838,,107,,2.8
544,0.42077,,107,,3.2
545,0.42345,,108,,3
546,0.42664,,108,,2.8
547,0.42956,,108,,2.4
548,0.4326,,109,,2
549,0.43565,,109,,0.8
550,0.43865,,110,,-0.2
551,0.44175,,111,,-0.6
552,0.44447,,114,,-1
553,0.44674,,116,,-2.6
554,0.44915,,116,,-3
555,0.45213,,116,,-3.4
556,0.45536,,116,,-3.2
557,0.45838,,116,,-3.8
558,0.46179,,116,,-4.8
559,0.4644,,115,,-5.8
560,0.46718,,115,,-6.8
561,0.47046,,114,,-7.2
562,0.47361,,113,,-6.8
563,0.47671,,113,,-7.2
564,0.47991,,113,,-7.6
565,0.48287,,113,,-8.2
566,0.48556,,112,,-9.2
567,0.48878,,112,,-9.6
568,0.49182,,112,,-10
569,0.49496,,112,,-10.2
570,0.4983,,112,,-10.4
571,0.50202,,112,,-10.4
572,0.50561,,112,,-10.8
573,0.50923,,112,,-10.6
574,0.51259,,112,,-10
575,0.51591,,112,,-9.4
576,0.51887,,112,,-8.8
577,0.52154,,112,,-8.4
578,0.5244,,112,,-7.8
579,0.52659,,112,,-7.8
580,0.52929,,112,,-7.2
581,0.53537,,111,,-6.2
582,0.53537,,111,,-6.2
583,0.53871,,111,,-6
584,0.542,,111,,-6
585,0.54477,,111,,-5.6
586,0.5477,,111,,-5
587,0.55044,,111,,-4.4
588,0.55333,,111,,-4.2
589,0.55623,,110,,-3.6
590,0.55901,,110,,-3.2
591,0.56146,,110,,-2.8
592,0.56378,,110,,-2.2
593,0.56624,,110,,-1.6
594,0.56856,,110,,-1
595,0.57089,,110,,-0.4
596,0.57326,,110,,-0.2
597,0.57551,,110,,0.4
598,0.57742,,110,,0.6
599,0.5793,,109,,1
600,0.58129,,109,,1.8
601,0.58376,,110,,2
602,0.58667,,110,,2.4
603,0.58962,,110,,3
604,0.59221,,111,,3.2
605,0.59441,,111,,3.2
606,0.59664,,111,,3.2
607,0.59921,,111,,2.8
608,0.60183,,111,,2.4
609,0.60452,,111,,1.8
610,0.60703,,111,,1.8
611,0.60951,,111,,1.6
612,0.61227,,111,,1.2
613,0.6147,,111,,1.2
614,0.61779,,110,,1.2
615,0.62079,,110,,1.2
616,0.62377,,110,,1.2
617,0.62755,,110,,1.2
618,0.63088,,110,,1.2
619,0.63408,,110,,1.2
620,0.6367,,110,,1.2
621,0.63921,,110,,1.4
622,0.64239,,110,,2
623,0.64584,,111,,2.6
624,0.65041,,111,,3.6
625,0.65435,,111,,3.8
626,0.65836,,112,,3.4
627,0.66204,,112,,3
628,0.66548,,112,,2.6
629,0.66857,,113,,2.2
630,0.67178,,113,,1.8
631,0.67521,,113,,1.6
632,0.67891,,113,,1.4
633,0.68276,,113,,1
634,0.68642,,113,,0.6
635,0.6899,,113,,0.4
636,0.69387,,113,,0
637,0.69763,,113,,0
638,0.70489,,113,,-0.4
639,0.70489,,114,,-0.4
640,0.70847,,114,,-0.2
641,0.71182,,114,,-0.4
642,0.71514,,114,,-0.4
643,0.71861,,114,,-0.8
644,0.72202,,114,,-0.8
645,0.72557,,114,,-0.6
646,0.72929,,114,,-0.8
647,0.73297,,114,,-0.8
648,0.73645,,114,,-1
649,0.7401,,114,,-1.2
650,0.74368,,114,,-1.4
651,0.74701,,114,,-1.6
652,0.75023,,115,,-1.8
653,0.75302,,116,,-2
654,0.75607,,117,,-2
655,0.7591,,117,,-1.8
656,0.76211,,118,,-2.4
657,0.76524,,118,,-2.4
658,0.76836,,117,,-2.6
659,0.77145,,117,,-2.6
660,0.77436,,117,,-2.4
661,0.77768,,116,,-2.6
662,0.78055,,116,,-2.2
663,0.78327,,115,,-2
664,0.78599,,115,,-2
665,0.78875,,115,,-1.8
666,0.79172,,114,,-1.6
667,0.79473,,114,,-1.6
668,0.79759,,114,,-2
669,0.80043,,114,,-1.6
670,0.80346,,113,,-1.4
671,0.80653,,108,,-1
672,0.80976,,110,,-1
673,0.81286,,111,,-0.8
674,0.81597,,111,,-0.6
675,0.81906,,111,,-0.2
676,0.82202,,111,,0.2
677,0.82498,,111,,0.4
678,0.82816,,111,,0.6
679,0.83101,,111,,0.8
680,0.83345,,111,,1
681,0.83625,,111,,1
682,0.83886,,111,,1.2
683,0.84144,,110,,1
684,0.84473,,110,,1
685,0.84785,,110,,0.8
686,0.85105,,110,,0.6
687,0.85396,,110,,0.4
688,0.85666,,110,,0.4
689,0.85974,,110,,0.4
690,0.86268,,110,,0
691,0.86551,,111,,0
692,0.86878,,111,,0
693,0.87145,,111,,-0.2
694,0.87416,,112,,-0.4
695,0.87685,,112,,-0.6
696,0.87995,,112,,-1.2
697,0.88319,,113,,-1.2
698,0.88633,,113,,-1.6
699,0.88921,,113,,-1.8
700,0.89256,,113,,-2.2
701,0.89927,,113,,-3.6
702,0.89927,,114,,-3.6
703,0.90212,,114,,-3.6
704,0.90515,,114,,-4
705,0.908,,114,,-4
706,0.91076,,114,,-4.2
707,0.91375,,115,,-4.2
708,0.91717,,115,,-4.8
709,0.9205,,115,,-5
710,0.92377,,115,,-5.2
711,0.92714,,115,,-5.6
712,0.92993,,115,,-6
713,0.93323,,114,,-6.6
714,0.93671,,114,,-7
715,0.94009,,114,,-7.4
716,0.94374,,114,,-7.8
717,0.94693,,114,,-8
718,0.95005,,114,,-8.6
719,0.95334,,114,,-8.8
720,0.95628,,115,,-9.4
721,0.95917,,115,,-9.6
722,0.96226,,114,,-10
723,0.96507,,114,,-10.2
724,0.96825,,114,,-10.2
725,0.97135,,114,,-10.2
726,0.97461,,114,,-10.2
727,0.97827,,113,,-10.8
728,0.98156,,114,,-11.2
729,0.98486,,114,,-11.8
730,0.98814,,114,,-12
731,0.99138,,114,,-12
732,0.99476,,114,,-12
733,0.99785,,114,,-11.8
734,1.00067,,114,,-11.2
735,1.00383,,114,,-10.8
736,1.00683,,114,,-10.8
737,1.00997,,115,,-10.6
738,1.01319,,115,,-10.4
739,1.01635,,115,,-10.4
740,1.01981,,115,,-10.2
741,1.0231,,115,,-10.2
742,1.026,,115,,-9.8
743,1.02918,,115,,-9.6
744,1.03249,,114,,-9.2
745,1.03581,,114,,-9
746,1.03886,,114,,-8.6
747,1.0421,,115,,-8.2
748,1.04566,,115,,-7.6
749,1.04905,,115,,-7.4
750,1.05215,,115,,-6.8
751,1.05517,,116,,-5.8
752,1.05814,,116,,-4.6
753,1.06152,,116,,-4
754,1.06494,,116,,-3.8
755,1.0684,,116,,-3.6
756,1.07202,,116,,-3
757,1.07533,,116,,-3
758,1.07895,,116,,-3
759,1.08267,,117,,-2.8
760,1.08632,,117,,-2.4
761,1.08995,,117,,-2.4
762,1.09328,,117,,-2.6
763,1.09705,,117,,-2.8
764,1.10097,,117,,-2.8
765,1.10452,,117,,-2.8
766,1.10796,,117,,-2.8
767,1.11116,,118,,-2.8
768,1.11451,,118,,-2.8
769,1.11784,,118,,-2.6
770,1.121,,118,,-3.2
771,1.1239,,118,,-3.6
772,1.12662,,117,,-4
773,1.12943,,117,,-4.4
774,1.13221,,117,,-5.4
775,1.13518,,116,,-5.6
776,1.13815,,116,,-6.2
777,1.14143,,116,,-6.4
778,1.14455,,115,,-7
779,1.14792,,115,,-8.4
780,1.1514,,114,,-8.8
781,1.1549,,114,,-8.4
782,1.15826,,114,,-8.2
783,1.1613,,115,,-8.2
784,1.16398,,115,,-8.4
785,1.16613,,115,,-8.4
786,1.16846,,115,,-9
787,1.17098,,115,,-8.4
788,1.17281,,115,,-8
789,1.17555,,114,,-6.8
790,1.17841,,114,,-5.4
791,1.18139,,114,,-4.2
792,1.18453,,114,,-3.4
793,1.18729,,114,,-2.2
794,1.19023,,114,,-0.2
795,1.19365,,114,,1
796,1.19673,,115,,1.6
797,1.19972,,115,,2.6
798,1.20284,,115,,3.4
799,1.20592,,115,,4
800,1.20893,,115,,4.4
801,1.21186,,115,,4.4
802,1.21518,,115,,4.8
803,1.21832,,115,,4.2
804,1.22152,,114,,4.2
805,1.22446,,114,,4.6
806,1.22704,,114,,3.6
807,1.22975,,114,,3
808,1.23253,,114,,2
809,1.23542,,111,,1.8
810,1.23783,,110,,0.2
811,1.2405,,110,,-1
812,1.24416,,110,,-1.2
813,1.24776,,110,,-1.4
814,1.25096,,110,,-2.2
815,1.25469,,110,,-2
816,1.25812,,109,,-2
817,1.26145,,109,,-1.6
818,1.2648,,109,,-1.2
819,1.27139,,109,,-0.8
820,1.27139,,109,,-0.8
821,1.27784,,109,,0
822,1.27784,,109,,0
823,1.28131,,109,,0
824,1.28454,,110,,0.2
825,1.28767,,110,,0.4
826,1.29055,,110,,0.6
827,1.29366,,111,,0.8
828,1.29654,,111,,0.6
829,1.29973,,112,,0.6
830,1.30303,,113,,0.8
831,1.30636,,114,,1.2
832,1.30986,,114,,1.6
833,1.31307,,115,,2.4
834,1.31652,,115,,3
835,1.32046,,115,,3.4
836,1.32408,,115,,4.4
837,1.32766,,115,,4.6
838,1.33107,,115,,5.2
839,1.33452,,115,,5.6
840,1.33833,,115,,5
841,1.34181,,116,,5.2
842,1.34528,,116,,5.4
843,1.34881,,117,,5.6
844,1.35221,,117,,5.8
845,1.35546,,117,,6
846,1.35856,,117,,6.4
847,1.36159,,117,,6.6
848,1.36463,,117,,6
849,1.36762,,116,,5.8
850,1.37095,,116,,4.6
851,1.37408,,116,,4
852,1.37699,,116,,3.6
853,1.38031,,116,,3.2
854,1.38357,,116,,3.4
855,1.38705,,116,,3
856,1.39026,,116,,2.8
857,1.39385,,116,,2.8
858,1.39836,,116,,2.2
859,1.4025,,116,,2
860,1.40639,,116,,1.6
861,1.41022,,116,,1.2
862,1.41367,,116,,1.2
863,1.41718,,116,,1.2
864,1.42062,,116,,1.2
865,1.42389,,116,,1.8
866,1.42718,,116,,2.2
867,1.43029,,116,,2.4
868,1.43389,,116,,2.8
869,1.43691,,116,,3
870,1.4399,,116,,3.2
871,1.44286,,116,,3.6
872,1.44582,,116,,3.4
873,1.44876,,116,,3.2
874,1.45182,,116,,3
875,1.45485,,116,,2.8
876,1.45782,,116,,3.2
877,1.4608,,116,,3
878,1.46375,,116,,3
879,1.46649,,116,,3.8
880,1.4692,,115,,3.8
881,1.47216,,115,,4
882,1.47519,,115,,4.4
883,1.47821,,115,,4.8
884,1.4813,,115,,5.2
885,1.48421,,114,,4.8
886,1.48759,,115,,4.6
887,1.49093,,115,,4.4
888,1.49414,,115,,4.4
889,1.49806,,115,,3.8
890,1.50216,,115,,2.8
891,1.50657,,115,,1.8
892,1.5109,,115,,1
893,1.51489,,116,,0.2
894,1.51861,,116,,-0.6
895,1.52281,,116,,-1.2
896,1.52637,,117,,-1.8
897,1.53019,,117,,-1.8
898,1.53395,,117,,-1.4
899,1.53737,,117,,-1.4
900,1.54134,,117,,-1.6
901,1.54531,,117,,-2
902,1.54906,,117,,-2.4
903,1.55273,,117,,-2.8
904,1.55644,,117,,-3.2
905,1.55997,,116,,-3.6
906,1.56318,,116,,-4.4
907,1.56681,,116,,-4.6
908,1.57049,,116,,-4.8
909,1.57373,,117,,-5.2
910,1.57711,,117,,-5.8
911,1.58031,,120,,-6
912,1.58328,,120,,-6.2
913,1.58623,,120,,-6.4
914,1.58928,,121,,-6.8
915,1.59223,,123,,-6.8
916,1.59518,,125,,-7
917,1.59825,,127,,-6.6
918,1.60139,,129,,-6.4
919,1.6046,,130,,-6.6
920,1.60794,,131,,-6.6
921,1.61114,,132,,-6.6
922,1.61421,,132,,-7
923,1.61714,,133,,-7.6
924,1.62048,,133,,-7.6
925,1.62415,,132,,-7.8
926,1.62801,,132,,-7.8
927,1.63186,,131,,-7.8
928,1.63555,,130,,-7.6
929,1.63925,,130,,-7.4
930,1.64305,,130,,-6.8
