secs,km,power,hr,cad,alt
59,0.17747,,140,,-8.6
60,0.180645,,139.5,,-8.5
61,0.18382,,139,,-8.4
62,0.186995,,138.5,,-8.3
63,0.19017,,138,,-8.2
64,0.193291,,138.143,,-7.88571
65,0.196413,,138.286,,-7.57143
66,0.199534,,138.429,,-7.25714
67,0.202656,,138.571,,-6.94286
68,0.205777,,138.714,,-6.62857
69,0.208899,,138.857,,-6.31429
70,0.21202,,139,,-6
71,0.21529,,140.5,,-5.7
72,0.21856,,142,,-5.4
73,0.221715,,143.167,,-5.16667
74,0.22487,,144.333,,-4.93333
75,0.228025,,145.5,,-4.7
76,0.23118,,146.667,,-4.46667
77,0.234335,,147.833,,-4.23333
78,0.23749,,149,,-4
79,0.240544,,149.6,,-4.12
80,0.243598,,150.2,,-4.24
81,0.246652,,150.8,,-4.36
82,0.249706,,151.4,,-4.48
83,0.25276,,152,,-4.6
84,0.255829,,151.857,,-4.77143
85,0.258897,,151.714,,-4.94286
86,0.261966,,151.571,,-5.11429
87,0.265034,,151.429,,-5.28571
88,0.268103,,151.286,,-5.45714
89,0.271171,,151.143,,-5.62857
90,0.27424,,151,,-5.8
91,0.277257,,151.5,,-5.7
92,0.280273,,152,,-5.6
93,0.28329,,152.5,,-5.5
94,0.286307,,153,,-5.4
95,0.289323,,153.5,,-5.3
96,0.29234,,154,,-5.2
97,0.295281,,154.143,,-4.82857
98,0.298223,,154.286,,-4.45714
99,0.301164,,154.429,,-4.08571
100,0.304106,,154.571,,-3.71429
101,0.307047,,154.714,,-3.34286
102,0.309989,,154.857,,-2.97143
103,0.31293,,155,,-2.6
104,0.315999,,155,,-2.31429
105,0.319067,,155,,-2.02857
106,0.322136,,155,,-1.74286
107,0.325204,,155,,-1.45714
108,0.328273,,155,,-1.17143
109,0.331341,,155,,-0.885714
110,0.33441,,155,,-0.6
111,0.337341,,154.714,,-0.485714
112,0.340273,,154.429,,-0.371429
113,0.343204,,154.143,,-0.257143
114,0.346136,,153.857,,-0.142857
115,0.349067,,153.571,,-0.0285714
116,0.351999,,153.286,,0.0857143
117,0.35493,,153,,0.2
118,0.357981,,152.857,,0.0571429
119,0.361033,,152.714,,-0.0857143
120,0.364084,,152.571,,-0.228571
121,0.367136,,152.429,,-0.371429
122,0.370187,,152.286,,-0.514286
123,0.373239,,152.143,,-0.657143
124,0.37629,,152,,-0.8
125,0.379526,,151.857,,-0.828571
126,0.382761,,151.714,,-0.857143
127,0.385997,,151.571,,-0.885714
128,0.389233,,151.429,,-0.914286
129,0.392469,,151.286,,-0.942857
130,0.395704,,151.143,,-0.971429
131,0.39894,,151,,-1
132,0.402355,,150.833,,-0.9
133,0.40577,,150.667,,-0.8
134,0.409185,,150.5,,-0.7
135,0.4126,,150.333,,-0.6
136,0.416015,,150.167,,-0.5
137,0.41943,,150,,-0.4
138,0.422788,,149.833,,-0.3
139,0.426147,,149.667,,-0.2
140,0.429505,,149.5,,-0.1
141,0.432863,,149.333,,0
142,0.436222,,149.167,,0.1
143,0.43958,,149,,0.2
144,0.44297,,149.333,,-0.0333333
145,0.44636,,149.667,,-0.266667
146,0.44975,,150,,-0.5
147,0.45314,,150.333,,-0.733333
148,0.45653,,150.667,,-0.966667
149,0.45992,,151,,-1.2
150,0.463358,,151,,-1.03333
151,0.466797,,151,,-0.866667
152,0.470235,,151,,-0.7
153,0.473673,,151,,-0.533333
154,0.477112,,151,,-0.366667
155,0.48055,,151,,-0.2
156,0.483887,,151.167,,-0.366667
157,0.487223,,151.333,,-0.533333
158,0.49056,,151.5,,-0.7
159,0.493897,,151.667,,-0.866667
160,0.497233,,151.833,,-1.03333
161,0.50057,,152,,-1.2
162,0.503735,,152.75,,-1.6
163,0.5069,,153.5,,-2
164,0.510065,,154.25,,-2.4
165,0.51323,,155,,-2.8
166,0.516615,,155.167,,-2.83333
167,0.52,,155.333,,-2.86667
168,0.523385,,155.5,,-2.9
169,0.52677,,155.667,,-2.93333
170,0.530155,,155.833,,-2.96667
171,0.53354,,156,,-3
172,0.53647,,155.667,,-3.26667
173,0.5394,,155.333,,-3.53333
174,0.54233,,155,,-3.8
175,0.545562,,155,,-3.84
176,0.548794,,155,,-3.88
177,0.552026,,155,,-3.92
178,0.555258,,155,,-3.96
179,0.55849,,155,,-4
180,0.561778,,154.25,,-3.95
181,0.565065,,153.5,,-3.9
182,0.568353,,152.75,,-3.85
183,0.57164,,152,,-3.8
184,0.575,,151.571,,-3.6
185,0.57836,,151.143,,-3.4
186,0.58172,,150.714,,-3.2
187,0.58508,,150.286,,-3
188,0.58844,,149.857,,-2.8
189,0.5918,,149.429,,-2.6
190,0.59516,,149,,-2.4
191,0.598802,,148.167,,-2.36667
192,0.602443,,147.333,,-2.33333
193,0.606085,,146.5,,-2.3
194,0.609727,,145.667,,-2.26667
195,0.613368,,144.833,,-2.23333
196,0.61701,,144,,-2.2
197,0.620977,,143,,-1.86667
198,0.624943,,142,,-1.53333
199,0.62891,,141,,-1.2
200,0.632627,,141,,-1
201,0.636343,,141,,-0.8
202,0.64006,,141,,-0.6
203,0.643777,,141,,-0.4
204,0.647493,,141,,-0.2
205,0.65121,,141,,0
206,0.655095,,139,,0
207,0.65898,,137,,0
208,0.66246,,135.333,,0
209,0.66594,,133.667,,0
210,0.66942,,132,,0
211,0.672486,,131.571,,-0.0285714
212,0.675551,,131.143,,-0.0571429
213,0.678617,,130.714,,-0.0857143
214,0.681683,,130.286,,-0.114286
215,0.684749,,129.857,,-0.142857
216,0.687814,,129.429,,-0.171429
217,0.69088,,129,,-0.2
218,0.693955,,128.333,,-0.5
219,0.69703,,127.667,,-0.8
220,0.700105,,127,,-1.1
221,0.70318,,126.333,,-1.4
222,0.706255,,125.667,,-1.7
223,0.70933,,125,,-2
224,0.71277,,124.833,,-2.13333
225,0.71621,,124.667,,-2.26667
226,0.71965,,124.5,,-2.4
227,0.72309,,124.333,,-2.53333
228,0.72653,,124.167,,-2.66667
229,0.72997,,124,,-2.8
230,0.733206,,124.286,,-3.11429
231,0.736441,,124.571,,-3.42857
232,0.739677,,124.857,,-3.74286
233,0.742913,,125.143,,-4.05714
234,0.746149,,125.429,,-4.37143
235,0.749384,,125.714,,-4.68571
236,0.75262,,126,,-5
237,0.7562,,121,,-5
238,0.75978,,116,,-5
239,0.76306,,116,,-5
240,0.766354,,115.714,,-5.02857
241,0.769649,,115.429,,-5.05714
242,0.772943,,115.143,,-5.08571
243,0.776237,,114.857,,-5.11429
244,0.779531,,114.571,,-5.14286
245,0.782826,,114.286,,-5.17143
246,0.78612,,114,,-5.2
247,0.789548,,113.833,,-5.33333
248,0.792977,,113.667,,-5.46667
249,0.796405,,113.5,,-5.6
250,0.799833,,113.333,,-5.73333
251,0.803262,,113.167,,-5.86667
252,0.80669,,113,,-6
253,0.810006,,113.143,,-5.88571
254,0.813321,,113.286,,-5.77143
255,0.816637,,113.429,,-5.65714
256,0.819953,,113.571,,-5.54286
257,0.823269,,113.714,,-5.42857
258,0.826584,,113.857,,-5.31429
259,0.8299,,114,,-5.2
260,0.833242,,114,,-5.3
261,0.836583,,114,,-5.4
262,0.839925,,114,,-5.5
263,0.843267,,114,,-5.6
264,0.846608,,114,,-5.7
265,0.84995,,114,,-5.8
266,0.853249,,114,,-5.88571
267,0.856547,,114,,-5.97143
268,0.859846,,114,,-6.05714
269,0.863144,,114,,-6.14286
270,0.866443,,114,,-6.22857
271,0.869741,,114,,-6.31429
272,0.87304,,114,,-6.4
273,0.876276,,114.6,,-6.56
274,0.879512,,115.2,,-6.72
275,0.882748,,115.8,,-6.88
276,0.885984,,116.4,,-7.04
277,0.88922,,117,,-7.2
278,0.89256,,117.167,,-7.16667
279,0.8959,,117.333,,-7.13333
280,0.89924,,117.5,,-7.1
281,0.90258,,117.667,,-7.06667
282,0.90592,,117.833,,-7.03333
283,0.90926,,118,,-7
284,0.912635,,117.667,,-6.66667
285,0.91601,,117.333,,-6.33333
286,0.919385,,117,,-6
287,0.92276,,116.667,,-5.66667
288,0.926135,,116.333,,-5.33333
289,0.92951,,116,,-5
290,0.932892,,116.333,,-4.76667
291,0.936273,,116.667,,-4.53333
292,0.939655,,117,,-4.3
293,0.943037,,117.333,,-4.06667
294,0.946418,,117.667,,-3.83333
295,0.9498,,118,,-3.6
296,0.952993,,117,,-3.4
297,0.956185,,116,,-3.2
298,0.959377,,115,,-3
299,0.96257,,114,,-2.8
300,0.96574,,113.857,,-2.91429
301,0.96891,,113.714,,-3.02857
302,0.97208,,113.571,,-3.14286
303,0.97525,,113.429,,-3.25714
304,0.97842,,113.286,,-3.37143
305,0.98159,,113.143,,-3.48571
306,0.98476,,113,,-3.6
307,0.988103,,113.143,,-3.51429
308,0.991446,,113.286,,-3.42857
309,0.994789,,113.429,,-3.34286
310,0.998131,,113.571,,-3.25714
311,1.00147,,113.714,,-3.17143
312,1.00482,,113.857,,-3.08571
313,1.00816,,114,,-3
314,1.01151,,114.75,,-3
315,1.01485,,115.5,,-3
316,1.0182,,116.25,,-3
317,1.02155,,117,,-3
318,1.02488,,117.143,,-3.08571
319,1.02821,,117.286,,-3.17143
320,1.03154,,117.429,,-3.25714
321,1.03486,,117.571,,-3.34286
322,1.03819,,117.714,,-3.42857
323,1.04152,,117.857,,-3.51429
324,1.04485,,118,,-3.6
325,1.04828,,117.667,,-3.36667
326,1.05172,,117.333,,-3.13333
327,1.05515,,117,,-2.9
328,1.05858,,116.667,,-2.66667
329,1.06202,,116.333,,-2.43333
330,1.06545,,116,,-2.2
331,1.06895,,115,,-2.2
332,1.07246,,114,,-2.2
333,1.07596,,113,,-2.2
334,1.07925,,113.143,,-2.34286
335,1.08253,,113.286,,-2.48571
336,1.08582,,113.429,,-2.62857
337,1.0891,,113.571,,-2.77143
338,1.09239,,113.714,,-2.91429
339,1.09567,,113.857,,-3.05714
340,1.09896,,114,,-3.2
341,1.10222,,113.857,,-3.54286
342,1.10549,,113.714,,-3.88571
343,1.10875,,113.571,,-4.22857
344,1.11202,,113.429,,-4.57143
345,1.11528,,113.286,,-4.91429
346,1.11855,,113.143,,-5.25714
347,1.12181,,113,,-5.6
348,1.12517,,114,,-5.26667
349,1.12852,,115,,-4.93333
350,1.13188,,116,,-4.6
351,1.13509,,115.857,,-4.62857
352,1.1383,,115.714,,-4.65714
353,1.14151,,115.571,,-4.68571
354,1.14471,,115.429,,-4.71429
355,1.14792,,115.286,,-4.74286
356,1.15113,,115.143,,-4.77143
357,1.15434,,115,,-4.8
358,1.15764,,115,,-4.8
359,1.16094,,115,,-4.8
360,1.16424,,115,,-4.8
361,1.16753,,115,,-4.8
362,1.17083,,115,,-4.8
363,1.17413,,115,,-4.8
364,1.17743,,115,,-4.8
365,1.18104,,115.6,,-4.56
366,1.18464,,116.2,,-4.32
367,1.18825,,116.8,,-4.08
368,1.19185,,117.4,,-3.84
369,1.19546,,118,,-3.6
370,1.19929,,118.167,,-3.3
371,1.20311,,118.333,,-3
372,1.20694,,118.5,,-2.7
373,1.21077,,118.667,,-2.4
374,1.21459,,118.833,,-2.1
375,1.21842,,119,,-1.8
376,1.22217,,119.167,,-1.8
377,1.22593,,119.333,,-1.8
378,1.22968,,119.5,,-1.8
379,1.23343,,119.667,,-1.8
380,1.23719,,119.833,,-1.8
381,1.24094,,120,,-1.8
382,1.24408,,121.5,,-1.7
383,1.24723,,123,,-1.6
384,1.25078,,123.333,,-1.43333
385,1.25433,,123.667,,-1.26667
386,1.25788,,124,,-1.1
387,1.26144,,124.333,,-0.933333
388,1.26499,,124.667,,-0.766667
389,1.26854,,125,,-0.6
390,1.27189,,128,,-0.4
391,1.27539,,129.5,,-0.3
392,1.27889,,131,,-0.2
393,1.28206,,131.75,,-0.2
394,1.28522,,132.5,,-0.2
395,1.28839,,133.25,,-0.2
396,1.29156,,134,,-0.2
397,1.29451,,134,,-0.1
398,1.29745,,134,,0
399,1.3004,,134,,0.1
400,1.30335,,134,,0.2
