secs,km,power,hr,cad,alt
166,0.494412,,121,,-1.3
167,0.498033,,121,,-1.4
168,0.501655,,121,,-1.5
169,0.505277,,121,,-1.6
170,0.508898,,121,,-1.7
171,0.51252,,121,,-1.8
172,0.515404,,120.714,,-1.94286
173,0.518289,,120.429,,-2.08571
174,0.521173,,120.143,,-2.22857
175,0.524057,,119.857,,-2.37143
176,0.526941,,119.571,,-2.51429
177,0.529826,,119.286,,-2.65714
178,0.53271,,119,,-2.8
179,0.53583,,119.429,,-3.05714
180,0.53895,,119.857,,-3.31429
181,0.54207,,120.286,,-3.57143
182,0.54519,,120.714,,-3.82857
183,0.54831,,121.143,,-4.08571
184,0.55143,,121.571,,-4.34286
185,0.55455,,122,,-4.6
186,0.558145,,122,,-4.86667
187,0.56174,,122,,-5.13333
188,0.565335,,122,,-5.4
189,0.56893,,122,,-5.66667
190,0.572525,,122,,-5.93333
191,0.57612,,122,,-6.2
192,0.57962,,122.333,,-6.46667
193,0.58312,,122.667,,-6.73333
194,0.58662,,123,,-7
195,0.59012,,123.333,,-7.26667
196,0.59362,,123.667,,-7.53333
197,0.59712,,124,,-7.8
198,0.600396,,124,,-7.94286
199,0.603671,,124,,-8.08571
200,0.606947,,124,,-8.22857
201,0.610223,,124,,-8.37143
202,0.613499,,124,,-8.51429
203,0.616774,,124,,-8.65714
204,0.62005,,124,,-8.8
205,0.622926,,124,,-9.28571
206,0.625801,,124,,-9.77143
207,0.628677,,124,,-10.2571
208,0.631553,,124,,-10.7429
209,0.634429,,124,,-11.2286
210,0.637304,,124,,-11.7143
211,0.64018,,124,,-12.2
212,0.642811,,123.875,,-12.475
213,0.645442,,123.75,,-12.75
214,0.648074,,123.625,,-13.025
215,0.650705,,123.5,,-13.3
216,0.653336,,123.375,,-13.575
217,0.655968,,123.25,,-13.85
218,0.658599,,123.125,,-14.125
219,0.66123,,123,,-14.4
220,0.664257,,123,,-14.2857
221,0.667284,,123,,-14.1714
222,0.670311,,123,,-14.0571
223,0.673339,,123,,-13.9429
224,0.676366,,123,,-13.8286
225,0.679393,,123,,-13.7143
226,0.68242,,123,,-13.6
227,0.68558,,123.143,,-13.4857
228,0.68874,,123.286,,-13.3714
229,0.6919,,123.429,,-13.2571
230,0.69506,,123.571,,-13.1429
231,0.69822,,123.714,,-13.0286
232,0.70138,,123.857,,-12.9143
233,0.70454,,124,,-12.8
234,0.707484,,124.286,,-13.3429
235,0.710429,,124.571,,-13.8857
236,0.713373,,124.857,,-14.4286
237,0.716317,,125.143,,-14.9714
238,0.719261,,125.429,,-15.5143
239,0.722206,,125.714,,-16.0571
240,0.72515,,126,,-16.6
241,0.728652,,126.167,,-17
242,0.732153,,126.333,,-17.4
243,0.735655,,126.5,,-17.8
244,0.739157,,126.667,,-18.2
245,0.742658,,126.833,,-18.6
246,0.74616,,127,,-19
247,0.75009,,126.667,,-18.9333
248,0.75402,,126.333,,-18.8667
249,0.75795,,126,,-18.8
250,0.76188,,125.667,,-18.7333
251,0.76581,,125.333,,-18.6667
252,0.76974,,125,,-18.6
253,0.773293,,124.833,,-18.3667
254,0.776847,,124.667,,-18.1333
255,0.7804,,124.5,,-17.9
256,0.783953,,124.333,,-17.6667
257,0.787507,,124.167,,-17.4333
258,0.79106,,124,,-17.2
259,0.795392,,124.2,,-16.88
260,0.799724,,124.4,,-16.56
261,0.804056,,124.6,,-16.24
262,0.808388,,124.8,,-15.92
263,0.81272,,125,,-15.6
264,0.81693,,125.2,,-15.52
265,0.82114,,125.4,,-15.44
266,0.82535,,125.6,,-15.36
267,0.82956,,125.8,,-15.28
268,0.83377,,126,,-15.2
269,0.837662,,125.833,,-15.0333
270,0.841553,,125.667,,-14.8667
271,0.845445,,125.5,,-14.7
272,0.849337,,125.333,,-14.5333
273,0.853228,,125.167,,-14.3667
274,0.85712,,125,,-14.2
275,0.860832,,125.333,,-13.9
276,0.864543,,125.667,,-13.6
277,0.868255,,126,,-13.3
278,0.871967,,126.333,,-13
279,0.875678,,126.667,,-12.7
280,0.87939,,127,,-12.4
281,0.882848,,127,,-12.1
282,0.886307,,127,,-11.8
283,0.889765,,127,,-11.5
284,0.893223,,127,,-11.2
285,0.896682,,127,,-10.9
286,0.90014,,127,,-10.6
287,0.903497,,127.167,,-10.2667
288,0.906853,,127.333,,-9.93333
289,0.91021,,127.5,,-9.6
290,0.913567,,127.667,,-9.26667
291,0.916923,,127.833,,-8.93333
292,0.92028,,128,,-8.6
293,0.923289,,128.143,,-8.62857
294,0.926297,,128.286,,-8.65714
295,0.929306,,128.429,,-8.68571
296,0.932314,,128.571,,-8.71429
297,0.935323,,128.714,,-8.74286
298,0.938331,,128.857,,-8.77143
299,0.94134,,129,,-8.8
300,0.94429,,129,,-9.02857
301,0.94724,,129,,-9.25714
302,0.95019,,129,,-9.48571
303,0.95314,,129,,-9.71429
304,0.95609,,129,,-9.94286
305,0.95904,,129,,-10.1714
306,0.96199,,129,,-10.4
307,0.965007,,129.143,,-10.4
308,0.968024,,129.286,,-10.4
309,0.971041,,129.429,,-10.4
310,0.974059,,129.571,,-10.4
311,0.977076,,129.714,,-10.4
312,0.980093,,129.857,,-10.4
313,0.98311,,130,,-10.4
314,0.986079,,129.857,,-10.7429
315,0.989047,,129.714,,-11.0857
316,0.992016,,129.571,,-11.4286
317,0.994984,,129.429,,-11.7714
318,0.997953,,129.286,,-12.1143
319,1.00092,,129.143,,-12.4571
320,1.00389,,129,,-12.8
321,1.00708,,129,,-13.2571
322,1.01028,,129,,-13.7143
323,1.01347,,129,,-14.1714
324,1.01667,,129,,-14.6286
325,1.01986,,129,,-15.0857
326,1.02306,,129,,-15.5429
327,1.02625,,129,,-16
328,1.02927,,128.857,,-16.4
329,1.03229,,128.714,,-16.8
330,1.03531,,128.571,,-17.2
331,1.03833,,128.429,,-17.6
332,1.04135,,128.286,,-18
333,1.04437,,128.143,,-18.4
334,1.04739,,128,,-18.8
335,1.05037,,109.714,,-19.0857
336,1.05335,,91.4286,,-19.3714
337,1.05633,,73.1429,,-19.6571
338,1.05931,,54.8571,,-19.9429
339,1.06229,,36.5714,,-20.2286
340,1.06527,,18.2857,,-20.5143
341,1.06825,,0,,-20.8
342,1.07131,,0,,-20.7714
343,1.07437,,0,,-20.7429
344,1.07743,,0,,-20.7143
345,1.08049,,0,,-20.6857
346,1.08355,,0,,-20.6571
347,1.08661,,0,,-20.6286
348,1.08967,,0,,-20.6
349,1.0929,,0,,-20.7143
350,1.09612,,0,,-20.8286
351,1.09935,,0,,-20.9429
352,1.10257,,0,,-21.0571
353,1.1058,,0,,-21.1714
354,1.10902,,0,,-21.2857
355,1.11225,,0,,-21.4
356,1.11535,,0,,-21.4571
357,1.11846,,0,,-21.5143
358,1.12156,,0,,-21.5714
359,1.12466,,0,,-21.6286
360,1.12776,,0,,-21.6857
361,1.13087,,0,,-21.7429
362,1.13397,,0,,-21.8
363,1.13726,,0,,-21.5714
364,1.14054,,0,,-21.3429
365,1.14383,,0,,-21.1143
366,1.14711,,0,,-20.8857
367,1.1504,,0,,-20.6571
368,1.15368,,0,,-20.4286
369,1.15697,,0,,-20.2
370,1.16022,,19.25,,-19.9
371,1.16348,,38.5,,-19.6
372,1.16673,,57.75,,-19.3
373,1.16998,,77,,-19
374,1.17336,,77,,-18.4
375,1.17634,,76.5714,,-18.2571
376,1.17933,,76.1429,,-18.1143
377,1.18231,,75.7143,,-17.9714
378,1.18529,,75.2857,,-17.8286
379,1.18827,,74.8571,,-17.6857
380,1.19126,,74.4286,,-17.5429
381,1.19424,,74,,-17.4
382,1.19754,,73.8571,,-17.4571
383,1.20083,,73.7143,,-17.5143
384,1.20413,,73.5714,,-17.5714
385,1.20743,,73.4286,,-17.6286
386,1.21073,,73.2857,,-17.6857
387,1.21402,,73.1429,,-17.7429
388,1.21732,,73,,-17.8
389,1.22087,,70,,-18
390,1.22422,,70.25,,-18.25
391,1.22756,,70.5,,-18.5
392,1.2309,,70.75,,-18.75
393,1.23425,,71,,-19
394,1.23718,,71.2,,-19.4
395,1.24011,,71.4,,-19.8
396,1.24303,,71.6,,-20.2
397,1.24596,,71.8,,-20.6
398,1.24889,,72,,-21
399,1.252,,71.8571,,-21.5714
400,1.25511,,71.7143,,-22.1429
401,1.25822,,71.5714,,-22.7143
402,1.26132,,71.4286,,-23.2857
403,1.26443,,71.2857,,-23.8571
404,1.26754,,71.1429,,-24.4286
405,1.27065,,71,,-25
406,1.27363,,71,,-24.9714
407,1.27661,,71,,-24.9429
408,1.27959,,71,,-24.9143
409,1.28258,,71,,-24.8857
410,1.28556,,71,,-24.8571
411,1.28854,,71,,-24.8286
412,1.29152,,71,,-24.8
413,1.29423,,71.25,,-23.925
414,1.29694,,71.5,,-23.05
415,1.29965,,71.75,,-22.175
416,1.30236,,72,,-21.3
417,1.30508,,72.25,,-20.425
418,1.30779,,72.5,,-19.55
419,1.3105,,72.75,,-18.675
420,1.31321,,73,,-17.8
421,1.3163,,77,,-17.6
422,1.31921,,78,,-17.4667
423,1.32213,,79,,-17.3333
424,1.32504,,80,,-17.2
425,1.32787,,93.6667,,-17.2667
426,1.33069,,107.333,,-17.3333
427,1.33352,,121,,-17.4
428,1.33615,,94,,-17.4
429,1.339,,107,,-17.4
430,1.34208,,113,,-17.2
431,1.3448,,115,,-17
432,1.34752,,117,,-16.8
433,1.3501,,118.5,,-17.1
434,1.35268,,120,,-17.4
435,1.35563,,120.75,,-17.35
436,1.35858,,121.5,,-17.3
437,1.36153,,122.25,,-17.25
438,1.36448,,123,,-17.2
439,1.36808,,123.75,,-16.95
440,1.37169,,124.5,,-16.7
441,1.37529,,125.25,,-16.45
442,1.3789,,126,,-16.2
443,1.38238,,126.333,,-16.1
444,1.38586,,126.667,,-16
445,1.38935,,127,,-15.9
446,1.39283,,127.333,,-15.8
447,1.39631,,127.667,,-15.7
448,1.39979,,128,,-15.6
449,1.40338,,129,,-15.3333
450,1.40698,,130,,-15.0667
451,1.41057,,131,,-14.8
452,1.4142,,131.333,,-14.6333
453,1.41782,,131.667,,-14.4667
454,1.42145,,132,,-14.3
455,1.42507,,132.333,,-14.1333
456,1.4287,,132.667,,-13.9667
457,1.43232,,133,,-13.8
458,1.43541,,134.333,,-13.6667
459,1.4385,,135.667,,-13.5333
460,1.44159,,137,,-13.4
461,1.44489,,137.286,,-13.0286
462,1.44819,,137.571,,-12.6571
463,1.45149,,137.857,,-12.2857
464,1.45478,,138.143,,-11.9143
465,1.45808,,138.429,,-11.5429
466,1.46138,,138.714,,-11.1714
467,1.46468,,139,,-10.8
468,1.468,,138.714,,-10.6286
469,1.47131,,138.429,,-10.4571
470,1.47463,,138.143,,-10.2857
471,1.47794,,137.857,,-10.1143
472,1.48126,,137.571,,-9.94286
473,1.48457,,137.286,,-9.77143
474,1.48789,,137,,-9.6
475,1.49142,,136.833,,-9.63333
476,1.49495,,136.667,,-9.66667
477,1.49848,,136.5,,-9.7
478,1.502,,136.333,,-9.73333
479,1.50553,,136.167,,-9.76667
480,1.50906,,136,,-9.8
481,1.51257,,135.833,,-9.6
482,1.51607,,135.667,,-9.4
483,1.51958,,135.5,,-9.2
484,1.52309,,135.333,,-9
485,1.52659,,135.167,,-8.8
486,1.5301,,135,,-8.6
487,1.5337,,135,,-8.66667
488,1.53729,,135,,-8.73333
489,1.54089,,135,,-8.8
490,1.54449,,135,,-8.86667
491,1.54808,,135,,-8.93333
492,1.55168,,135,,-9
493,1.55532,,135,,-8.93333
494,1.55895,,135,,-8.86667
495,1.56258,,135,,-8.8
496,1.56622,,135,,-8.73333
497,1.56986,,135,,-8.66667
498,1.57349,,135,,-8.6
499,1.57707,,135,,-8.8
500,1.58064,,135,,-9
501,1.58422,,135,,-9.2
502,1.5878,,135,,-9.4
503,1.59137,,135,,-9.6
504,1.59495,,135,,-9.8
505,1.59859,,134.667,,-10.2333
506,1.60224,,134.333,,-10.6667
507,1.60588,,134,,-11.1
508,1.60952,,133.667,,-11.5333
509,1.61317,,133.333,,-11.9667
510,1.61681,,133,,-12.4
511,1.62069,,133.667,,-12.6333
512,1.62457,,134.333,,-12.8667
513,1.62845,,135,,-13.1
514,1.63232,,135.667,,-13.3333
515,1.6362,,136.333,,-13.5667
516,1.64008,,137,,-13.8
517,1.64408,,136.4,,-13.76
518,1.64808,,135.8,,-13.72
519,1.65209,,135.2,,-13.68
520,1.65609,,134.6,,-13.64
521,1.66009,,134,,-13.6
522,1.66353,,134,,-13.7
523,1.66698,,134,,-13.8
524,1.67042,,134,,-13.9
525,1.67386,,134,,-14
526,1.67731,,134,,-14.1
527,1.68075,,134,,-14.2
528,1.68434,,134.167,,-14.2667
529,1.68793,,134.333,,-14.3333
530,1.69152,,134.5,,-14.4
531,1.69512,,134.667,,-14.4667
532,1.69871,,134.833,,-14.5333
533,1.7023,,135,,-14.6
534,1.7056,,135.5,,-14.5667
535,1.7089,,136,,-14.5333
536,1.7122,,136.5,,-14.5
537,1.71551,,137,,-14.4667
538,1.71881,,137.5,,-14.4333
539,1.72211,,138,,-14.4
540,1.72573,,138.75,,-14.65
541,1.72935,,139.5,,-14.9
542,1.73297,,140.25,,-15.15
543,1.73659,,141,,-15.4
544,1.74034,,140.833,,-15.5333
545,1.74409,,140.667,,-15.6667
546,1.74785,,140.5,,-15.8
547,1.7516,,140.333,,-15.9333
548,1.75535,,140.167,,-16.0667
549,1.7591,,140,,-16.2
550,1.76269,,139.4,,-16.2
551,1.76629,,138.8,,-16.2
552,1.76988,,138.2,,-16.2
553,1.77348,,137.6,,-16.2
554,1.77707,,137,,-16.2
555,1.78065,,137,,-16.6
556,1.78423,,137,,-17
557,1.78781,,137,,-17.4
558,1.79138,,137,,-17.8
559,1.79496,,137,,-18.2
560,1.79854,,137,,-18.6
561,1.80215,,136.833,,-19.0333
562,1.80576,,136.667,,-19.4667
563,1.80937,,136.5,,-19.9
564,1.81298,,136.333,,-20.3333
565,1.81659,,136.167,,-20.7667
566,1.8202,,136,,-21.2
567,1.8245,,136.4,,-21.16
568,1.8288,,136.8,,-21.12
569,1.8331,,137.2,,-21.08
570,1.8374,,137.6,,-21.04
571,1.8417,,138,,-21
572,1.84573,,138.2,,-20.96
573,1.84977,,138.4,,-20.92
574,1.8538,,138.6,,-20.88
575,1.85784,,138.8,,-20.84
576,1.86187,,139,,-20.8
577,1.86545,,139.75,,-20.85
578,1.86902,,140.5,,-20.9
579,1.8726,,141.25,,-20.95
580,1.87618,,142,,-21
581,1.8796,,141.667,,-21.4333
582,1.88303,,141.333,,-21.8667
583,1.88645,,141,,-22.3
584,1.88987,,140.667,,-22.7333
585,1.8933,,140.333,,-23.1667
586,1.89672,,140,,-23.6
587,1.90024,,140,,-23.6
588,1.90359,,139.667,,-23.0667
589,1.90693,,139.333,,-22.5333
590,1.91028,,139,,-22
591,1.91363,,138.667,,-21.4667
592,1.91697,,138.333,,-20.9333
593,1.92032,,138,,-20.4
594,1.92343,,137.571,,-20.0857
595,1.92654,,137.143,,-19.7714
596,1.92965,,136.714,,-19.4571
597,1.93277,,136.286,,-19.1429
598,1.93588,,135.857,,-18.8286
599,1.93899,,135.429,,-18.5143
600,1.9421,,135,,-18.2
601,1.94549,,135,,-18.0667
602,1.94887,,135,,-17.9333
603,1.95226,,135,,-17.8
604,1.95565,,135,,-17.6667
605,1.95903,,135,,-17.5333
606,1.96242,,135,,-17.4
607,1.9656,,135,,-17.2571
608,1.96878,,135,,-17.1143
609,1.97196,,135,,-16.9714
610,1.97514,,135,,-16.8286
611,1.97832,,135,,-16.6857
612,1.9815,,135,,-16.5429
613,1.98468,,135,,-16.4
614,1.98793,,135.6,,-16.8
615,1.99117,,136.2,,-17.2
616,1.99442,,136.8,,-17.6
617,1.99766,,137.4,,-18
618,2.00091,,138,,-18.4
619,2.00465,,137.667,,-18.6333
620,2.00838,,137.333,,-18.8667
621,2.01212,,137,,-19.1
622,2.01585,,136.667,,-19.3333
623,2.01959,,136.333,,-19.5667
624,2.02332,,136,,-19.8
625,2.02702,,136,,-20.0667
626,2.03071,,136,,-20.3333
627,2.03441,,136,,-20.6
628,2.03811,,136,,-20.8667
629,2.0418,,136,,-21.1333
630,2.0455,,136,,-21.4
631,2.0486,,135,,-21.7333
632,2.05169,,134,,-22.0667
633,2.05479,,133,,-22.4
634,2.05821,,133.167,,-22.3333
635,2.06162,,133.333,,-22.2667
636,2.06504,,133.5,,-22.2
637,2.06846,,133.667,,-22.1333
638,2.07187,,133.833,,-22.0667
639,2.07529,,134,,-22
640,2.07851,,134,,-22.0286
641,2.08172,,134,,-22.0571
642,2.08494,,134,,-22.0857
643,2.08816,,134,,-22.1143
644,2.09138,,134,,-22.1429
645,2.09459,,134,,-22.1714
646,2.09781,,134,,-22.2
647,2.10101,,134.6,,-21.72
648,2.10421,,135.2,,-21.24
649,2.10741,,135.8,,-20.76
650,2.11061,,136.4,,-20.28
651,2.11381,,137,,-19.8
652,2.11725,,137,,-19.8
653,2.1207,,137,,-19.8
654,2.12414,,137,,-19.8
655,2.12758,,137,,-19.8
656,2.13103,,137,,-19.8
657,2.13447,,137,,-19.8
658,2.13814,,136.833,,-19.6333
659,2.14182,,136.667,,-19.4667
660,2.14549,,136.5,,-19.3
661,2.14916,,136.333,,-19.1333
662,2.15284,,136.167,,-18.9667
663,2.15651,,136,,-18.8
664,2.16059,,135.8,,-18.44
665,2.16468,,135.6,,-18.08
666,2.16876,,135.4,,-17.72
667,2.17285,,135.2,,-17.36
668,2.17693,,135,,-17
669,2.18086,,135,,-16.7667
670,2.18479,,135,,-16.5333
671,2.18872,,135,,-16.3
672,2.19266,,135,,-16.0667
673,2.19659,,135,,-15.8333
674,2.20052,,135,,-15.6
675,2.20423,,135.167,,-15.4333
676,2.20794,,135.333,,-15.2667
677,2.21165,,135.5,,-15.1
678,2.21537,,135.667,,-14.9333
679,2.21908,,135.833,,-14.7667
680,2.22279,,136,,-14.6
681,2.2267,,136.333,,-14.5
682,2.23061,,136.667,,-14.4
683,2.23452,,137,,-14.3
684,2.23844,,137.333,,-14.2
685,2.24235,,137.667,,-14.1
686,2.24626,,138,,-14
687,2.24991,,138.75,,-14
688,2.25355,,139.5,,-14
689,2.25719,,140.25,,-14
690,2.26084,,141,,-14
691,2.26379,,141,,-14.2667
692,2.26675,,141,,-14.5333
693,2.2697,,141,,-14.8
694,2.27349,,140.833,,-14.7667
695,2.27729,,140.667,,-14.7333
696,2.28109,,140.5,,-14.7
697,2.28488,,140.333,,-14.6667
698,2.28867,,140.167,,-14.6333
699,2.29247,,140,,-14.6
700,2.2964,,139.833,,-15.0333
701,2.30033,,139.667,,-15.4667
702,2.30426,,139.5,,-15.9
703,2.30819,,139.333,,-16.3333
704,2.31212,,139.167,,-16.7667
705,2.31605,,139,,-17.2
706,2.31969,,139.167,,-17.2667
707,2.32333,,139.333,,-17.3333
708,2.32697,,139.5,,-17.4
709,2.3306,,139.667,,-17.4667
710,2.33424,,139.833,,-17.5333
711,2.33788,,140,,-17.6
712,2.34134,,140,,-17.3333
713,2.3448,,140,,-17.0667
714,2.34826,,140,,-16.8
715,2.35172,,140,,-16.5333
716,2.35518,,140,,-16.2667
717,2.35864,,140,,-16
718,2.36224,,140.333,,-16.1333
719,2.36583,,140.667,,-16.2667
720,2.36943,,141,,-16.4
721,2.37303,,141.333,,-16.5333
722,2.37662,,141.667,,-16.6667
723,2.38022,,142,,-16.8
724,2.38389,,141.833,,-16.9
725,2.38755,,141.667,,-17
726,2.39122,,141.5,,-17.1
727,2.39489,,141.333,,-17.2
728,2.39855,,141.167,,-17.3
729,2.40222,,141,,-17.4
730,2.40549,,141,,-17.5429
731,2.40877,,141,,-17.6857
732,2.41204,,141,,-17.8286
733,2.41532,,141,,-17.9714
734,2.41859,,141,,-18.1143
735,2.42187,,141,,-18.2571
736,2.42514,,141,,-18.4
737,2.42875,,141.167,,-18.7333
738,2.43237,,141.333,,-19.0667
739,2.43598,,141.5,,-19.4
740,2.4396,,141.667,,-19.7333
741,2.44321,,141.833,,-20.0667
742,2.44683,,142,,-20.4
743,2.45037,,141.833,,-20.6
744,2.4539,,141.667,,-20.8
745,2.45744,,141.5,,-21
746,2.46098,,141.333,,-21.2
747,2.46451,,141.167,,-21.4
748,2.46805,,141,,-21.6
749,2.47177,,141.167,,-21.6667
750,2.47548,,141.333,,-21.7333
751,2.4792,,141.5,,-21.8
752,2.48292,,141.667,,-21.8667
753,2.48663,,141.833,,-21.9333
754,2.49035,,142,,-22
755,2.49467,,142.2,,-21.64
756,2.49899,,142.4,,-21.28
757,2.50331,,142.6,,-20.92
758,2.50763,,142.8,,-20.56
759,2.51195,,143,,-20.2
760,2.51572,,143,,-20.1667
761,2.51949,,143,,-20.1333
762,2.52326,,143,,-20.1
763,2.52703,,143,,-20.0667
764,2.5308,,143,,-20.0333
765,2.53457,,143,,-20
766,2.53812,,143,,-20.2667
767,2.54168,,143,,-20.5333
768,2.54523,,143,,-20.8
769,2.54878,,143,,-21.0667
770,2.55234,,143,,-21.3333
771,2.55589,,143,,-21.6
772,2.56021,,143,,-21.64
773,2.56453,,143,,-21.68
774,2.56884,,143,,-21.72
775,2.57316,,143,,-21.76
776,2.57748,,143,,-21.8
777,2.58165,,143,,-21.8
778,2.58554,,143,,-21.4333
779,2.58944,,143,,-21.0667
780,2.59333,,143,,-20.7
781,2.59722,,143,,-20.3333
782,2.60112,,143,,-19.9667
783,2.60501,,143,,-19.6
784,2.60925,,143.5,,-19.4
785,2.61349,,144,,-19.2
786,2.61737,,143.833,,-19
787,2.62124,,143.667,,-18.8
788,2.62512,,143.5,,-18.6
789,2.629,,143.333,,-18.4
790,2.63287,,143.167,,-18.2
791,2.63675,,143,,-18
792,2.64086,,143.2,,-17.6
793,2.64496,,143.4,,-17.2
794,2.64907,,143.6,,-16.8
795,2.65317,,143.8,,-16.4
796,2.65728,,144,,-16
797,2.66106,,144.167,,-16
798,2.66483,,144.333,,-16
799,2.66861,,144.5,,-16
800,2.67238,,144.667,,-16
