secs,km,power,hr,cad,alt
88,0.20552,,107,,5.4
89,0.208146,,106.875,,5.65
90,0.210773,,106.75,,5.9
91,0.213399,,106.625,,6.15
92,0.216025,,106.5,,6.4
93,0.218651,,106.375,,6.65
94,0.221278,,106.25,,6.9
95,0.223904,,106.125,,7.15
96,0.22653,,106,,7.4
97,0.229269,,106.125,,7.65
98,0.232008,,106.25,,7.9
99,0.234746,,106.375,,8.15
100,0.237485,,106.5,,8.4
101,0.240224,,106.625,,8.65
102,0.242962,,106.75,,8.9
103,0.245701,,106.875,,9.15
104,0.24844,,107,,9.4
105,0.25117,,107.429,,9.68571
106,0.2539,,107.857,,9.97143
107,0.25663,,108.286,,10.2571
108,0.25936,,108.714,,10.5429
109,0.26209,,109.143,,10.8286
110,0.26482,,109.571,,11.1143
111,0.26755,,110,,11.4
112,0.270055,,111.5,,11.4
113,0.27256,,113,,11.4
114,0.274964,,113.111,,11.3556
115,0.277369,,113.222,,11.3111
116,0.279773,,113.333,,11.2667
117,0.282178,,113.444,,11.2222
118,0.284582,,113.556,,11.1778
119,0.286987,,113.667,,11.1333
120,0.289391,,113.778,,11.0889
121,0.291796,,113.889,,11.0444
122,0.2942,,114,,11
123,0.296613,,114.111,,11
124,0.299027,,114.222,,11
125,0.30144,,114.333,,11
126,0.303853,,114.444,,11
127,0.306267,,114.556,,11
128,0.30868,,114.667,,11
129,0.311093,,114.778,,11
130,0.313507,,114.889,,11
131,0.31592,,115,,11
132,0.31837,,118,,10.2
133,0.320754,,118.222,,10.1333
134,0.323139,,118.444,,10.0667
135,0.325523,,118.667,,10
136,0.327908,,118.889,,9.93333
137,0.330292,,119.111,,9.86667
138,0.332677,,119.333,,9.8
139,0.335061,,119.556,,9.73333
140,0.337446,,119.778,,9.66667
141,0.33983,,120,,9.6
142,0.342199,,119.625,,9.55
143,0.344568,,119.25,,9.5
144,0.346936,,118.875,,9.45
145,0.349305,,118.5,,9.4
146,0.351674,,118.125,,9.35
147,0.354042,,117.75,,9.3
148,0.356411,,117.375,,9.25
149,0.35878,,117,,9.2
150,0.36128,,117,,9.5
151,0.36378,,117,,9.8
152,0.366277,,116,,9.93333
153,0.368773,,115,,10.0667
154,0.37127,,114,,10.2
155,0.373802,,113.25,,10.4
156,0.376335,,112.5,,10.6
157,0.378868,,111.75,,10.8
158,0.3814,,111,,11
159,0.383673,,110,,10.8
160,0.385947,,109,,10.6
161,0.38822,,108,,10.4
162,0.390648,,107.778,,10.4
163,0.393076,,107.556,,10.4
164,0.395503,,107.333,,10.4
165,0.397931,,107.111,,10.4
166,0.400359,,106.889,,10.4
167,0.402787,,106.667,,10.4
168,0.405214,,106.444,,10.4
169,0.407642,,106.222,,10.4
170,0.41007,,106,,10.4
171,0.412807,,106,,10.75
172,0.415545,,106,,11.1
173,0.418283,,106,,11.45
174,0.42102,,106,,11.8
175,0.423758,,106,,12.15
176,0.426495,,106,,12.5
177,0.429233,,106,,12.85
178,0.43197,,106,,13.2
179,0.434663,,105.429,,13.0857
180,0.437356,,104.857,,12.9714
181,0.440049,,104.286,,12.8571
182,0.442741,,103.714,,12.7429
183,0.445434,,103.143,,12.6286
184,0.448127,,102.571,,12.5143
185,0.45082,,102,,12.4
186,0.453094,,102,,12.52
187,0.455368,,102,,12.64
188,0.457642,,102,,12.76
189,0.459916,,102,,12.88
190,0.46219,,102,,13
191,0.464325,,103.5,,13.1
192,0.46646,,105,,13.2
193,0.46871,,108,,13.4
194,0.47121,,110,,13.4
195,0.47371,,112,,13.4
196,0.476035,,112.75,,13.5
197,0.47836,,113.5,,13.6
198,0.480685,,114.25,,13.7
199,0.48301,,115,,13.8
200,0.48571,,116,,14.2
201,0.48841,,117,,14.6
202,0.49111,,118,,15
203,0.49381,,119,,15.4
204,0.49651,,120,,15.8
205,0.49921,,121,,16.2
206,0.50186,,121.25,,16.025
207,0.50451,,121.5,,15.85
208,0.50716,,121.75,,15.675
209,0.50981,,122,,15.5
210,0.51246,,122.25,,15.325
211,0.51511,,122.5,,15.15
212,0.51776,,122.75,,14.975
213,0.52041,,123,,14.8
214,0.523062,,123.667,,14.5667
215,0.525713,,124.333,,14.3333
216,0.528365,,125,,14.1
217,0.531017,,125.667,,13.8667
218,0.533668,,126.333,,13.6333
219,0.53632,,127,,13.4
220,0.53881,,128,,13.6667
221,0.5413,,129,,13.9333
222,0.54379,,130,,14.2
223,0.546329,,130.429,,14.5714
224,0.548867,,130.857,,14.9429
225,0.551406,,131.286,,15.3143
226,0.553944,,131.714,,15.6857
227,0.556483,,132.143,,16.0571
228,0.559021,,132.571,,16.4286
229,0.56156,,133,,16.8
230,0.563992,,134.2,,17.32
231,0.566424,,135.4,,17.84
232,0.568856,,136.6,,18.36
233,0.571288,,137.8,,18.88
234,0.57372,,139,,19.4
235,0.57654,,105,,19.4
236,0.57948,,113,,19.2
237,0.58241,,110,,19.8
238,0.585171,,109.75,,19.975
239,0.587932,,109.5,,20.15
240,0.590694,,109.25,,20.325
241,0.593455,,109,,20.5
242,0.596216,,108.75,,20.675
243,0.598978,,108.5,,20.85
244,0.601739,,108.25,,21.025
245,0.6045,,108,,21.2
246,0.607626,,108.429,,21.4
247,0.610751,,108.857,,21.6
248,0.613877,,109.286,,21.8
249,0.617003,,109.714,,22
250,0.620129,,110.143,,22.2
251,0.623254,,110.571,,22.4
252,0.62638,,111,,22.6
253,0.629494,,110.571,,22.8857
254,0.632609,,110.143,,23.1714
255,0.635723,,109.714,,23.4571
256,0.638837,,109.286,,23.7429
257,0.641951,,108.857,,24.0286
258,0.645066,,108.429,,24.3143
259,0.64818,,108,,24.6
260,0.650834,,107.875,,24.775
261,0.653487,,107.75,,24.95
262,0.656141,,107.625,,25.125
263,0.658795,,107.5,,25.3
264,0.661449,,107.375,,25.475
265,0.664102,,107.25,,25.65
266,0.666756,,107.125,,25.825
267,0.66941,,107,,26
268,0.672258,,106,,26.28
269,0.675106,,105,,26.56
270,0.677954,,104,,26.84
271,0.680802,,103,,27.12
272,0.68365,,102,,27.4
273,0.687078,,102,,27.6
274,0.690507,,102,,27.8
275,0.693935,,102,,28
276,0.697363,,102,,28.2
277,0.700792,,102,,28.4
278,0.70422,,102,,28.6
279,0.707373,,102.143,,28.6857
280,0.710526,,102.286,,28.7714
281,0.713679,,102.429,,28.8571
282,0.716831,,102.571,,28.9429
283,0.719984,,102.714,,29.0286
284,0.723137,,102.857,,29.1143
285,0.72629,,103,,29.2
286,0.72902,,102.25,,28.95
287,0.73175,,101.5,,28.7
288,0.73448,,100.75,,28.45
289,0.73721,,100,,28.2
290,0.740125,,98.5,,27.8
291,0.74304,,97,,27.4
292,0.746618,,96.25,,26.9
293,0.750195,,95.5,,26.4
294,0.753772,,94.75,,25.9
295,0.75735,,94,,25.4
296,0.76051,,89,,25.2
297,0.76409,,89,,24.6
298,0.767693,,88.5,,24.3667
299,0.771297,,88,,24.1333
300,0.7749,,87.5,,23.9
301,0.778503,,87,,23.6667
302,0.782107,,86.5,,23.4333
303,0.78571,,86,,23.2
304,0.789573,,85.8333,,22.2667
305,0.793437,,85.6667,,21.3333
306,0.7973,,85.5,,20.4
307,0.801163,,85.3333,,19.4667
308,0.805027,,85.1667,,18.5333
309,0.80889,,85,,17.6
310,0.81154,,86.5,,17.2
311,0.81419,,88,,16.8
312,0.817111,,88.2857,,16.5429
313,0.820033,,88.5714,,16.2857
314,0.822954,,88.8571,,16.0286
315,0.825876,,89.1429,,15.7714
316,0.828797,,89.4286,,15.5143
317,0.831719,,89.7143,,15.2571
318,0.83464,,90,,15
319,0.83752,,89,,14.85
320,0.8404,,88,,14.7
321,0.84328,,87,,14.55
322,0.84616,,86,,14.4
323,0.84922,,90.5,,14.5
324,0.85228,,95,,14.6
325,0.85531,,96.5,,14.9
326,0.85834,,98,,15.2
327,0.861522,,100.75,,15.05
328,0.864705,,103.5,,14.9
329,0.867888,,106.25,,14.75
330,0.87107,,109,,14.6
331,0.874432,,109.6,,14.8
332,0.877794,,110.2,,15
333,0.881156,,110.8,,15.2
334,0.884518,,111.4,,15.4
335,0.88788,,112,,15.6
336,0.891275,,112.333,,15.7
337,0.89467,,112.667,,15.8
338,0.898065,,113,,15.9
339,0.90146,,113.333,,16
340,0.904855,,113.667,,16.1
341,0.90825,,114,,16.2
342,0.911803,,114.333,,15.8667
343,0.915357,,114.667,,15.5333
344,0.91891,,115,,15.2
345,0.922463,,115.333,,14.8667
346,0.926017,,115.667,,14.5333
347,0.92957,,116,,14.2
348,0.93298,,122,,13.8
349,0.936373,,122.333,,13.5333
350,0.939767,,122.667,,13.2667
351,0.94316,,123,,13
352,0.946553,,123.333,,12.7333
353,0.949947,,123.667,,12.4667
354,0.95334,,124,,12.2
355,0.95629,,124.143,,11.9714
356,0.95924,,124.286,,11.7429
357,0.96219,,124.429,,11.5143
358,0.96514,,124.571,,11.2857
359,0.96809,,124.714,,11.0571
360,0.97104,,124.857,,10.8286
361,0.97399,,125,,10.6
362,0.977182,,124.4,,10.56
363,0.980374,,123.8,,10.52
364,0.983566,,123.2,,10.48
365,0.986758,,122.6,,10.44
366,0.98995,,122,,10.4
367,0.993177,,121,,10.1
368,0.996403,,120,,9.8
369,0.99963,,119,,9.5
370,1.00286,,118,,9.2
371,1.00608,,117,,8.9
372,1.00931,,116,,8.6
373,1.01293,,116,,8.6
374,1.01587,,115,,8.46667
375,1.01882,,114,,8.33333
376,1.02176,,113,,8.2
377,1.02465,,114,,8.4
378,1.02688,,113.889,,8.46667
379,1.02911,,113.778,,8.53333
380,1.03134,,113.667,,8.6
381,1.03357,,113.556,,8.66667
382,1.03581,,113.444,,8.73333
383,1.03804,,113.333,,8.8
384,1.04027,,113.222,,8.86667
385,1.0425,,113.111,,8.93333
386,1.04473,,113,,9
387,1.0469,,112.25,,8.9
388,1.04907,,111.5,,8.8
389,1.05124,,110.75,,8.7
390,1.05341,,110,,8.6
391,1.05593,,109.4,,8.52
392,1.05845,,108.8,,8.44
393,1.06097,,108.2,,8.36
394,1.06349,,107.6,,8.28
395,1.06601,,107,,8.2
396,1.0684,,108,,8.2
397,1.07079,,109,,8.2
398,1.07318,,110,,8.2
399,1.07573,,110.125,,8.275
400,1.07828,,110.25,,8.35
401,1.08083,,110.375,,8.425
402,1.08339,,110.5,,8.5
403,1.08594,,110.625,,8.575
404,1.08849,,110.75,,8.65
405,1.09104,,110.875,,8.725
406,1.09359,,111,,8.8
407,1.09597,,111,,8.68889
408,1.09835,,111,,8.57778
409,1.10073,,111,,8.46667
410,1.10311,,111,,8.35556
411,1.1055,,111,,8.24444
412,1.10788,,111,,8.13333
413,1.11026,,111,,8.02222
414,1.11264,,111,,7.91111
415,1.11502,,111,,7.8
416,1.11708,,111.3,,8.22
417,1.11914,,111.6,,8.64
418,1.1212,,111.9,,9.06
419,1.12326,,112.2,,9.48
420,1.12532,,112.5,,9.9
421,1.12738,,112.8,,10.32
422,1.12944,,113.1,,10.74
423,1.1315,,113.4,,11.16
424,1.13356,,113.7,,11.58
425,1.13562,,114,,12
426,1.13812,,114.125,,12.375
427,1.14062,,114.25,,12.75
428,1.14312,,114.375,,13.125
429,1.14562,,114.5,,13.5
430,1.14813,,114.625,,13.875
431,1.15063,,114.75,,14.25
432,1.15313,,114.875,,14.625
433,1.15563,,115,,15
434,1.15798,,114,,15.5333
435,1.16033,,113,,16.0667
436,1.16268,,112,,16.6
437,1.16507,,112,,16.8222
438,1.16746,,112,,17.0444
439,1.16985,,112,,17.2667
440,1.17224,,112,,17.4889
441,1.17462,,112,,17.7111
442,1.17701,,112,,17.9333
443,1.1794,,112,,18.1556
444,1.18179,,112,,18.3778
445,1.18418,,112,,18.6
446,1.18662,,111,,18.7333
447,1.18907,,110,,18.8667
448,1.19151,,109,,19
449,1.19429,,107.5,,19.3
450,1.19708,,106,,19.6
451,1.19984,,109,,20.4
452,1.20228,,111.5,,20.5
453,1.20472,,114,,20.6
454,1.20718,,115.5,,21.1
455,1.20965,,117,,21.6
456,1.21219,,117.125,,21.75
457,1.21473,,117.25,,21.9
458,1.21728,,117.375,,22.05
459,1.21982,,117.5,,22.2
460,1.22236,,117.625,,22.35
461,1.2249,,117.75,,22.5
462,1.22745,,117.875,,22.65
463,1.22999,,118,,22.8
464,1.2325,,118.5,,23.1333
465,1.235,,119,,23.4667
466,1.23751,,119.5,,23.8
467,1.24002,,120,,24.1333
468,1.24252,,120.5,,24.4667
469,1.24503,,121,,24.8
470,1.24788,,120.25,,25
471,1.25073,,119.5,,25.2
472,1.25358,,118.75,,25.4
473,1.25643,,118,,25.6
474,1.25958,,117,,25.5333
475,1.26272,,116,,25.4667
476,1.26587,,115,,25.4
477,1.26862,,114.875,,25.475
478,1.27137,,114.75,,25.55
479,1.27412,,114.625,,25.625
480,1.27686,,114.5,,25.7
481,1.27961,,114.375,,25.775
482,1.28236,,114.25,,25.85
483,1.28511,,114.125,,25.925
484,1.28786,,114,,26
485,1.29092,,113.857,,25.7714
486,1.29398,,113.714,,25.5429
487,1.29704,,113.571,,25.3143
488,1.30011,,113.429,,25.0857
489,1.30317,,113.286,,24.8571
490,1.30623,,113.143,,24.6286
491,1.30929,,113,,24.4
492,1.31247,,112.714,,24.2571
493,1.31564,,112.429,,24.1143
494,1.31882,,112.143,,23.9714
495,1.32199,,111.857,,23.8286
496,1.32517,,111.571,,23.6857
497,1.32834,,111.286,,23.5429
498,1.33152,,111,,23.4
499,1.33534,,111,,23.2333
500,1.33916,,111,,23.0667
501,1.34299,,111,,22.9
502,1.34681,,111,,22.7333
503,1.35063,,111,,22.5667
504,1.35445,,111,,22.4
505,1.35829,,113.333,,21.8667
506,1.36214,,115.667,,21.3333
507,1.36598,,118,,20.8
508,1.36999,,118.4,,19.76
509,1.374,,118.8,,18.72
510,1.37801,,119.2,,17.68
511,1.38202,,119.6,,16.64
512,1.38603,,120,,15.6
513,1.38997,,118.667,,15.2
514,1.39391,,117.333,,14.8
515,1.39785,,116,,14.4
516,1.40167,,116,,13.8667
517,1.40548,,116,,13.3333
518,1.4093,,116,,12.8
519,1.41312,,116,,12.2667
520,1.41693,,116,,11.7333
521,1.42075,,116,,11.2
522,1.42442,,116,,10.6667
523,1.42808,,116,,10.1333
524,1.43175,,116,,9.6
525,1.43542,,116,,9.06667
526,1.43908,,116,,8.53333
527,1.44275,,116,,8
528,1.44639,,115.75,,7.55
529,1.45003,,115.5,,7.1
530,1.45367,,115.25,,6.65
531,1.45731,,115,,6.2
532,1.46086,,116,,5.86667
533,1.4644,,117,,5.53333
534,1.46795,,118,,5.2
535,1.47098,,119.25,,4.85
536,1.47401,,120.5,,4.5
537,1.47704,,121.75,,4.15
538,1.48007,,123,,3.8
539,1.4832,,123,,3.71429
540,1.48633,,123,,3.62857
541,1.48946,,123,,3.54286
542,1.49259,,123,,3.45714
543,1.49572,,123,,3.37143
544,1.49885,,123,,3.28571
545,1.50198,,123,,3.2
546,1.50474,,122.143,,3.2
547,1.50751,,121.286,,3.2
548,1.51027,,120.429,,3.2
549,1.51304,,119.571,,3.2
550,1.5158,,118.714,,3.2
551,1.51857,,117.857,,3.2
552,1.52133,,117,,3.2
553,1.52431,,116.4,,3.28
554,1.52729,,115.8,,3.36
555,1.53028,,115.2,,3.44
556,1.53326,,114.6,,3.52
557,1.53624,,114,,3.6
558,1.5391,,113.75,,3.625
559,1.54196,,113.5,,3.65
560,1.54482,,113.25,,3.675
561,1.54767,,113,,3.7
562,1.55053,,112.75,,3.725
563,1.55339,,112.5,,3.75
564,1.55625,,112.25,,3.775
565,1.55911,,112,,3.8
566,1.56233,,112.143,,3.68571
567,1.56555,,112.286,,3.57143
568,1.56877,,112.429,,3.45714
569,1.57198,,112.571,,3.34286
570,1.5752,,112.714,,3.22857
571,1.57842,,112.857,,3.11429
572,1.58164,,113,,3
573,1.58474,,113,,3.08571
574,1.58784,,113,,3.17143
575,1.59094,,113,,3.25714
576,1.59405,,113,,3.34286
577,1.59715,,113,,3.42857
578,1.60025,,113,,3.51429
579,1.60335,,113,,3.6
580,1.60629,,113,,3.9
581,1.60923,,113,,4.2
582,1.60923,,112.714,,4.37143
583,1.60923,,112.429,,4.54286
584,1.60923,,112.143,,4.71429
585,1.60923,,111.857,,4.88571
586,1.60923,,111.571,,5.05714
587,1.60923,,111.286,,5.22857
588,1.60923,,111,,5.4
589,1.61195,,111.125,,5.475
590,1.61467,,111.25,,5.55
591,1.61739,,111.375,,5.625
592,1.62011,,111.5,,5.7
593,1.62283,,111.625,,5.775
594,1.62555,,111.75,,5.85
595,1.62827,,111.875,,5.925
596,1.63099,,112,,6
597,1.63435,,112.167,,5.83333
598,1.63771,,112.333,,5.66667
599,1.64106,,112.5,,5.5
600,1.64442,,112.667,,5.33333
601,1.64778,,112.833,,5.16667
602,1.65114,,113,,5
603,1.65395,,113.375,,5.1
604,1.65677,,113.75,,5.2
605,1.65958,,114.125,,5.3
606,1.66239,,114.5,,5.4
607,1.6652,,114.875,,5.5
608,1.66802,,115.25,,5.6
609,1.67083,,115.625,,5.7
610,1.67364,,116,,5.8
611,1.67631,,116.25,,5.925
612,1.67899,,116.5,,6.05
613,1.68166,,116.75,,6.175
614,1.68434,,117,,6.3
615,1.68702,,117.25,,6.425
616,1.68969,,117.5,,6.55
617,1.69237,,117.75,,6.675
618,1.69504,,118,,6.8
619,1.69767,,121,,6.8
620,1.70013,,116,,6.8
621,1.70253,,115.5,,7.1
622,1.70492,,115,,7.4
623,1.70769,,114.4,,7.52
624,1.71046,,113.8,,7.64
625,1.71323,,113.2,,7.76
626,1.716,,112.6,,7.88
627,1.71877,,112,,8
628,1.72126,,112,,8.15
629,1.72375,,112,,8.3
630,1.72624,,112,,8.45
631,1.72873,,112,,8.6
632,1.73166,,111.857,,8.42857
633,1.7346,,111.714,,8.25714
634,1.73753,,111.571,,8.08571
635,1.74046,,111.429,,7.91429
636,1.74339,,111.286,,7.74286
637,1.74633,,111.143,,7.57143
638,1.74926,,111,,7.4
639,1.75233,,112.25,,7.5
640,1.75541,,113.5,,7.6
641,1.75849,,114.75,,7.7
642,1.76156,,116,,7.8
643,1.76453,,116,,7.6
644,1.76776,,115.714,,7.54286
645,1.77099,,115.429,,7.48571
646,1.77422,,115.143,,7.42857
647,1.77746,,114.857,,7.37143
648,1.78069,,114.571,,7.31429
649,1.78392,,114.286,,7.25714
650,1.78715,,114,,7.2
651,1.79042,,112,,7.2
652,1.7937,,110,,7.2
653,1.79693,,109.25,,6.95
654,1.80015,,108.5,,6.7
655,1.80337,,107.75,,6.45
656,1.8066,,107,,6.2
657,1.81004,,106.667,,6.06667
658,1.81348,,106.333,,5.93333
659,1.81691,,106,,5.8
660,1.82035,,105.667,,5.66667
661,1.82379,,105.333,,5.53333
662,1.82723,,105,,5.4
663,1.83106,,109,,5.73333
664,1.83489,,113,,6.06667
665,1.83872,,117,,6.4
666,1.84224,,118.5,,6.7
667,1.84576,,120,,7
668,1.84898,,120.4,,7.16
669,1.8522,,120.8,,7.32
670,1.85543,,121.2,,7.48
671,1.85865,,121.6,,7.64
672,1.86187,,122,,7.8
673,1.86533,,122.333,,7.66667
674,1.8688,,122.667,,7.53333
675,1.87227,,123,,7.4
676,1.87573,,123.333,,7.26667
677,1.87919,,123.667,,7.13333
678,1.88266,,124,,7
679,1.88609,,124.333,,6.7
680,1.88951,,124.667,,6.4
681,1.89294,,125,,6.1
682,1.89636,,125.333,,5.8
683,1.89979,,125.667,,5.5
684,1.90321,,126,,5.2
685,1.90645,,126.286,,4.91429
686,1.90969,,126.571,,4.62857
687,1.91293,,126.857,,4.34286
688,1.91616,,127.143,,4.05714
689,1.9194,,127.429,,3.77143
690,1.92264,,127.714,,3.48571
691,1.92588,,128,,3.2
692,1.92959,,127.833,,3.3
693,1.93329,,127.667,,3.4
694,1.937,,127.5,,3.5
695,1.94071,,127.333,,3.6
696,1.94441,,127.167,,3.7
697,1.94812,,127,,3.8
698,1.95175,,127.167,,3.96667
699,1.95538,,127.333,,4.13333
700,1.95901,,127.5,,4.3
701,1.96265,,127.667,,4.46667
702,1.96628,,127.833,,4.63333
703,1.96991,,128,,4.8
704,1.97335,,128.333,,5.16667
705,1.9768,,128.667,,5.53333
706,1.98025,,129,,5.9
707,1.98369,,129.333,,6.26667
708,1.98714,,129.667,,6.63333
709,1.99058,,130,,7
710,1.99379,,130,,7.48571
711,1.997,,130,,7.97143
712,2.00021,,130,,8.45714
713,2.00341,,130,,8.94286
714,2.00662,,130,,9.42857
715,2.00983,,130,,9.91429
716,2.01304,,130,,10.4
717,2.01628,,129.857,,10.7429
718,2.01951,,129.714,,11.0857
719,2.02275,,129.571,,11.4286
720,2.02598,,129.429,,11.7714
721,2.02922,,129.286,,12.1143
722,2.03245,,129.143,,12.4571
723,2.03569,,129,,12.8
724,2.03907,,136,,13.4
725,2.04258,,136.333,,13.5667
726,2.04608,,136.667,,13.7333
727,2.04959,,137,,13.9
728,2.0531,,137.333,,14.0667
729,2.0566,,137.667,,14.2333
730,2.06011,,138,,14.4
731,2.06394,,138.75,,13.95
732,2.06778,,139.5,,13.5
733,2.07161,,140.25,,13.05
734,2.07544,,141,,12.6
735,2.07889,,142,,12.0667
736,2.08235,,143,,11.5333
737,2.0858,,144,,11
738,2.0891,,144,,10.6
739,2.0924,,144,,10.2
740,2.09583,,144.25,,9.8
741,2.09925,,144.5,,9.4
742,2.10268,,144.75,,9
743,2.1061,,145,,8.6
744,2.10972,,145.5,,8.1
745,2.11334,,146,,7.6
746,2.11695,,146.5,,7.1
747,2.12057,,147,,6.6
748,2.12057,,147.2,,6.28
749,2.12057,,147.4,,5.96
750,2.12057,,147.6,,5.64
751,2.12057,,147.8,,5.32
752,2.12057,,148,,5
753,2.12316,,147.4,,4.8
754,2.12574,,146.8,,4.6
755,2.12833,,146.2,,4.4
756,2.13091,,145.6,,4.2
757,2.1335,,145,,4
758,2.1364,,146.5,,3.9
759,2.1393,,148,,3.8
760,2.14214,,148.25,,4
761,2.14499,,148.5,,4.2
762,2.14783,,148.75,,4.4
763,2.15067,,149,,4.6
764,2.15352,,149.25,,4.8
765,2.15636,,149.5,,5
766,2.15921,,149.75,,5.2
767,2.16205,,150,,5.4
768,2.16515,,150.286,,5.77143
769,2.16825,,150.571,,6.14286
770,2.17135,,150.857,,6.51429
771,2.17444,,151.143,,6.88571
772,2.17754,,151.429,,7.25714
773,2.18064,,151.714,,7.62857
774,2.18374,,152,,8
775,2.18648,,152,,8.35
776,2.18923,,152,,8.7
777,2.19197,,152,,9.05
778,2.19472,,152,,9.4
779,2.19716,,152,,9.51111
780,2.1996,,152,,9.62222
781,2.20205,,152,,9.73333
782,2.20449,,152,,9.84444
783,2.20693,,152,,9.95556
784,2.20937,,152,,10.0667
785,2.21182,,152,,10.1778
786,2.21426,,152,,10.2889
787,2.2167,,152,,10.4
788,2.22082,,152.25,,10.45
789,2.22494,,152.5,,10.5
790,2.22906,,152.75,,10.55
791,2.23318,,153,,10.6
792,2.23739,,153.75,,10.8
793,2.24161,,154.5,,11
794,2.24582,,155.25,,11.2
795,2.25004,,156,,11.4
796,2.25325,,160,,11.4
797,2.2564,,160,,10.4
798,2.2597,,160.75,,10.25
799,2.263,,161.5,,10.1
800,2.26629,,162.25,,9.95
801,2.26959,,163,,9.8
802,2.27295,,163.75,,9.65
803,2.27632,,164.5,,9.5
804,2.27968,,165.25,,9.35
805,2.28304,,166,,9.2
806,2.28644,,165.833,,8.86667
807,2.28983,,165.667,,8.53333
808,2.29323,,165.5,,8.2
809,2.29663,,165.333,,7.86667
810,2.30002,,165.167,,7.53333
811,2.30342,,165,,7.2
812,2.30534,,165,,6.95
813,2.30727,,165,,6.7
814,2.30919,,165,,6.45
815,2.31111,,165,,6.2
816,2.31222,,164.6,,6.08
817,2.31333,,164.2,,5.96
818,2.31444,,163.8,,5.84
819,2.31555,,163.4,,5.72
820,2.31666,,163,,5.6
821,2.31822,,163,,5.55
822,2.31977,,163,,5.5
823,2.32132,,163,,5.45
824,2.32288,,163,,5.4
825,2.32398,,161,,5.4
826,2.32508,,159,,5.4
827,2.32659,,158.75,,5.33333
828,2.3281,,158.5,,5.26667
829,2.32961,,158.25,,5.2
830,2.33112,,158,,5.13333
831,2.33263,,157.75,,5.06667
832,2.33414,,157.5,,5
833,2.33565,,157.25,,4.93333
834,2.33716,,157,,4.86667
835,2.33867,,156.75,,4.8
836,2.34018,,156.5,,4.73333
837,2.34169,,156.25,,4.66667
838,2.3432,,156,,4.6
839,2.34432,,156,,4.5
840,2.34545,,156,,4.4
841,2.34615,,155.864,,4.3
842,2.34684,,155.727,,4.2
843,2.34754,,155.591,,4.1
844,2.34824,,155.455,,4
845,2.34893,,155.318,,3.9
846,2.34963,,155.182,,3.8
847,2.35032,,155.045,,3.7
848,2.35102,,154.909,,3.6
