secs,km,power,hr,cad,alt
308,0.92944,,145,,67.2
309,0.9327,,144,,68.4
310,0.9355,,144,,68.6
311,0.93824,,145,,68.8
312,0.94142,,145,,68.6
313,0.94486,,144,,68
314,0.94792,,144,,68.2
315,0.95134,,144,,68.2
316,0.95541,,144,,67.4
317,0.95878,,144,,67
318,0.96184,,143,,66.2
319,0.96504,,143,,66.2
320,0.96826,,143,,66.4
321,0.9713,,142,,66.6
322,0.97406,,142,,66.8
323,0.97748,,142,,66.8
324,0.98063,,142,,66.4
325,0.98414,,142,,66
326,0.98754,,142,,66
327,0.99123,,142,,66
328,0.99484,,142,,65.6
329,0.99826,,142,,65.2
330,1.00119,,142,,64.8
331,1.00428,,141,,64.2
332,1.00819,,141,,64
333,1.01187,,141,,63.8
334,1.01598,,141,,63.4
335,1.0197,,141,,63.6
336,1.0232,,141,,63.8
337,1.02672,,141,,63.4
338,1.03021,,141,,63.4
339,1.03383,,138,,63.4
340,1.03756,,139,,63.2
341,1.04118,,136,,63.2
342,1.04462,,135,,63.2
343,1.04776,,135,,62.6
344,1.05112,,136,,63
345,1.05439,,136,,63
346,1.05754,,135,,63
347,1.06067,,135,,62.6
348,1.064,,134,,62.4
349,1.06715,,134,,61.8
350,1.07038,,133,,61.4
351,1.07327,,133,,61
352,1.07577,,133,,60.8
353,1.07852,,133,,61.4
354,1.08117,,133,,61.6
355,1.08378,,133,,61.8
356,1.08654,,133,,61.6
357,1.08934,,133,,61.6
358,1.093,,133,,61
359,1.09673,,134,,60.6
360,1.10013,,134,,60.8
361,1.10348,,134,,61
362,1.10671,,134,,60.4
363,1.10976,,134,,59.8
364,1.11301,,135,,59.4
365,1.11639,,135,,59.2
366,1.11983,,136,,59.8
367,1.12333,,136,,60
368,1.12664,,137,,60.4
369,1.1298,,138,,60.8
370,1.13282,,139,,60.4
371,1.13579,,139,,60.2
372,1.13891,,140,,60.2
373,1.14221,,140,,60.2
374,1.14527,,140,,60.8
375,1.14842,,140,,60.8
376,1.1515,,140,,60.8
377,1.15427,,139,,60.8
378,1.15726,,139,,61
379,1.16034,,139,,61.4
380,1.16327,,139,,61.6
381,1.16645,,139,,61
382,1.16952,,139,,61.2
383,1.17267,,139,,61.2
384,1.176,,138,,61
385,1.1792,,138,,61
386,1.18242,,138,,60.8
387,1.18561,,138,,61.2
388,1.18896,,138,,61.4
389,1.19243,,138,,61.6
390,1.19599,,138,,62.4
391,1.19931,,139,,62.4
392,1.20229,,139,,62.4
393,1.20555,,139,,62.2
394,1.20843,,140,,62
395,1.21125,,140,,62.2
396,1.21454,,141,,62.2
397,1.21803,,141,,62.2
398,1.22156,,141,,62.4
399,1.22511,,141,,62.4
400,1.22865,,141,,62.8
401,1.23238,,141,,63.2
402,1.23598,,141,,63.4
403,1.23956,,141,,63.2
404,1.24309,,141,,63.2
405,1.24659,,141,,64.6
406,1.24985,,142,,65.6
407,1.25328,,142,,66
408,1.25652,,142,,66.6
409,1.25955,,142,,67
410,1.2628,,142,,68.2
411,1.26611,,142,,68.8
412,1.26945,,143,,69
413,1.2729,,143,,69.2
414,1.27624,,143,,70
415,1.27944,,143,,70
416,1.28212,,143,,70
417,1.28504,,143,,70
418,1.28841,,142,,69.4
419,1.29158,,142,,69.2
420,1.29393,,142,,68.8
421,1.29658,,141,,68.2
422,1.29913,,141,,68.8
423,1.30184,,141,,69.4
424,1.30487,,141,,69.8
425,1.308,,141,,70.4
426,1.31073,,142,,70.8
427,1.31362,,142,,70.8
428,1.31667,,143,,71
429,1.31967,,144,,71
430,1.32273,,145,,70.6
431,1.32588,,145,,70.6
432,1.32883,,145,,70.4
433,1.33194,,146,,70
434,1.33494,,146,,69.4
435,1.33731,,146,,68.6
436,1.34019,,146,,68.2
437,1.34283,,146,,68
438,1.34542,,145,,67.2
439,1.34832,,145,,66.8
440,1.3511,,144,,65.8
441,1.35448,,143,,64.8
442,1.35777,,142,,64.2
443,1.36036,,141,,63.2
444,1.36267,,141,,63.2
445,1.36544,,140,,63
446,1.36822,,140,,63
447,1.37118,,139,,62.8
448,1.37462,,139,,62.6
449,1.37791,,139,,62.2
450,1.38134,,140,,62
451,1.3848,,141,,62
452,1.38769,,141,,61.6
453,1.39051,,141,,61.4
454,1.39344,,141,,61.2
455,1.39597,,141,,61
456,1.39843,,141,,60.8
457,1.40098,,140,,60.4
458,1.40303,,140,,60.2
459,1.40519,,140,,59.6
460,1.40772,,139,,59.6
461,1.41018,,139,,59.4
462,1.41312,,139,,59.2
463,1.41593,,139,,58.8
464,1.41845,,138,,58
465,1.42087,,138,,57.2
466,1.42349,,139,,56.8
467,1.42578,,139,,56.6
468,1.42791,,138,,55.6
469,1.43013,,138,,55.6
470,1.43307,,138,,55.6
471,1.4365,,138,,56.4
472,1.4396,,137,,57
473,1.44243,,137,,57.6
474,1.445,,137,,58.2
475,1.44678,,137,,59.4
476,1.44877,,136,,60
477,1.45036,,136,,60.4
478,1.45248,,137,,60.8
479,1.45572,,137,,61.2
480,1.45864,,137,,62.2
481,1.46254,,137,,62.6
482,1.46616,,137,,62.6
483,1.46969,,137,,62.8
484,1.47329,,138,,63
485,1.47681,,138,,63.2
486,1.48034,,139,,63.2
487,1.48372,,139,,63.4
488,1.48699,,139,,63.8
489,1.49031,,139,,64.4
490,1.49368,,139,,65
491,1.49755,,139,,65.2
492,1.50146,,140,,65.2
493,1.50511,,140,,65.2
494,1.50929,,141,,65.2
495,1.51317,,141,,64.8
496,1.517,,141,,64.4
497,1.52076,,141,,64.6
498,1.52459,,142,,64.6
499,1.52803,,142,,64.2
500,1.53131,,141,,64.2
501,1.53448,,141,,64
502,1.53768,,141,,63.8
503,1.54081,,141,,63.4
504,1.54374,,141,,62.8
505,1.54662,,140,,62.4
506,1.54969,,140,,62
507,1.55267,,140,,61.8
508,1.556,,140,,62
509,1.5587,,140,,61.6
510,1.56159,,140,,61.2
511,1.56485,,139,,61
512,1.56842,,139,,62.2
513,1.57147,,140,,62.2
514,1.57436,,140,,62.2
515,1.57731,,140,,62.6
516,1.58036,,140,,62.8
517,1.5832,,140,,62.8
518,1.58597,,141,,63.2
519,1.58881,,141,,63.4
520,1.5916,,142,,63.8
521,1.59432,,142,,64.2
522,1.59723,,142,,64.2
523,1.60127,,143,,65.8
524,1.60362,,143,,66
525,1.60607,,143,,66
526,1.6082,,143,,66
527,1.61042,,143,,65.8
528,1.61299,,143,,65.8
529,1.61539,,142,,65.8
530,1.61763,,142,,65.2
531,1.62008,,142,,65.2
532,1.62264,,141,,65.2
533,1.62551,,141,,64.8
534,1.62842,,141,,65.2
535,1.63345,,140,,67.4
536,1.63893,,140,,69.2
537,1.64225,,140,,69.6
538,1.64659,,140,,70.6
539,1.65142,,140,,71.8
540,1.65451,,140,,72.2
541,1.65774,,140,,73.2
542,1.66022,,140,,73
543,1.66245,,140,,72.8
544,1.66479,,141,,72.4
545,1.66737,,141,,72
546,1.67045,,141,,72.4
547,1.6724,,143,,71.6
548,1.67524,,145,,71.4
549,1.6772,,148,,70.2
550,1.67945,,151,,68.8
551,1.68248,,153,,68.4
552,1.68248,,154,,64.2
553,1.68481,,157,,63
554,1.68755,,158,,62
555,1.69111,,159,,62.4
556,1.69408,,161,,62
557,1.69789,,162,,62.2
558,1.70116,,163,,62.4
559,1.7046,,163,,62.2
560,1.70766,,163,,61.8
561,1.71035,,162,,61.2
562,1.71469,,162,,61.8
563,1.71862,,162,,62.4
564,1.72237,,161,,62
565,1.72601,,161,,62.2
566,1.72923,,161,,62.4
567,1.73189,,161,,62.8
568,1.73454,,160,,63.2
569,1.73631,,160,,63.6
570,1.7384,,160,,63.8
571,1.74138,,159,,64.2
572,1.74451,,159,,65
573,1.74765,,158,,65.8
574,1.75081,,158,,66.6
575,1.75414,,157,,67.6
576,1.75734,,157,,68.4
577,1.7607,,157,,69.8
578,1.76463,,156,,69.8
579,1.76886,,156,,69.8
580,1.77238,,155,,70.4
581,1.7758,,155,,71
582,1.77987,,154,,71.2
583,1.78345,,154,,71.4
584,1.78688,,153,,71.2
585,1.79105,,152,,70.8
586,1.79454,,152,,71.2
587,1.79814,,151,,71.6
588,1.80157,,151,,72.4
589,1.80496,,151,,73
590,1.80834,,151,,73.4
591,1.81145,,151,,74.6
592,1.81452,,151,,75.6
593,1.81735,,151,,76.8
594,1.81984,,151,,77.6
595,1.82261,,151,,78.4
596,1.82536,,151,,79
597,1.82793,,151,,79.4
598,1.83058,,151,,80
599,1.83277,,150,,81
600,1.83536,,151,,82
601,1.83824,,151,,83
602,1.84062,,151,,84.2
603,1.84279,,152,,85
604,1.84521,,152,,85.6
605,1.84787,,152,,86.4
606,1.85055,,152,,86.8
607,1.85329,,153,,87
608,1.85614,,153,,87.4
609,1.85942,,154,,86.4
610,1.86251,,155,,85.2
611,1.8665,,155,,83.2
612,1.86978,,155,,82.6
613,1.87229,,155,,82.6
614,1.8754,,154,,82.2
615,1.87796,,154,,82
616,1.88031,,153,,82
617,1.88227,,153,,82
618,1.88436,,152,,82
619,1.88667,,152,,82
620,1.89019,,151,,80.4
621,1.89461,,151,,77.8
622,1.89962,,150,,74.2
623,1.90398,,151,,71.6
624,1.90748,,151,,70
625,1.91028,,151,,69.6
626,1.91368,,152,,69.4
627,1.91672,,152,,69.2
628,1.91983,,152,,69.6
629,1.92259,,152,,70
630,1.92591,,152,,70.4
631,1.92972,,151,,69.8
632,1.93286,,150,,70
633,1.93618,,149,,69.4
634,1.93893,,149,,69.4
635,1.94163,,149,,69
636,1.94449,,149,,68.8
637,1.94718,,149,,68.6
638,1.94935,,149,,69
639,1.95206,,150,,68.8
640,1.95481,,151,,68.8
641,1.95764,,151,,68.8
642,1.96118,,152,,67.8
643,1.96445,,152,,67.4
644,1.96779,,153,,67.2
645,1.97102,,153,,67
646,1.9742,,153,,67
647,1.97816,,153,,67
648,1.98202,,154,,66.8
649,1.98539,,154,,66.6
650,1.98899,,154,,66.6
651,1.99241,,153,,67
652,1.99577,,153,,67.4
653,1.99921,,153,,67.4
654,2.00254,,153,,67.2
655,2.00605,,153,,67
656,2.00995,,153,,67.2
657,2.0135,,153,,66.8
658,2.01716,,153,,66.2
659,2.02107,,153,,66
660,2.02477,,152,,65.2
661,2.02877,,152,,65
662,2.03257,,152,,65.4
663,2.03648,,152,,65.4
664,2.04025,,152,,65.2
665,2.0437,,152,,65.2
666,2.04735,,152,,65.2
667,2.0513,,151,,65.2
668,2.05481,,151,,65.6
669,2.05843,,151,,65.2
670,2.06259,,151,,65.4
671,2.06616,,151,,65
672,2.06979,,151,,64.6
673,2.07313,,151,,63.8
674,2.07539,,151,,62.6
675,2.07862,,150,,61.8
676,2.08194,,150,,61
677,2.08519,,150,,60.2
678,2.08859,,151,,59.8
679,2.092,,152,,59.2
680,2.09548,,152,,57.8
681,2.09869,,154,,57.2
682,2.09965,,154,,58.6
683,2.10275,,155,,58.2
684,2.10589,,155,,58.2
685,2.10923,,155,,57.4
686,2.11265,,155,,56.2
687,2.11569,,155,,55
688,2.11884,,155,,54.2
689,2.12185,,155,,53.4
690,2.12455,,155,,52.4
691,2.1268,,155,,52.4
692,2.13002,,155,,52.8
693,2.13333,,155,,53.6
694,2.13615,,155,,54.4
695,2.13928,,155,,55.4
696,2.14167,,155,,55.6
697,2.14265,,155,,55.4
698,2.14342,,155,,55.4
699,2.14393,,155,,55.2
700,2.14449,,154,,55.2
701,2.14462,,154,,56
702,2.14529,,154,,55.8
703,2.14618,,153,,56.2
704,2.1466,,152,,56.4
705,2.14681,,152,,56.2
706,2.14688,,152,,56
707,2.14694,,151,,56.2
708,2.14701,,151,,56.4
709,2.14705,,151,,56.4
710,2.14709,,150,,56.4
711,2.14719,,150,,56.2
712,2.14735,,150,,56.2
713,2.14749,,149,,56
714,2.1475,,150,,56
715,2.14771,,150,,55.8
716,2.14771,,150,,55.6
717,2.14771,,150,,55.6
718,2.14771,,150,,55.6
719,2.14854,,149,,55.6
720,2.14926,,150,,55.6
721,2.14972,,150,,55.4
722,2.15066,,150,,55.6
723,2.15151,,151,,55.6
724,2.1525,,152,,56.4
725,2.15454,,152,,55
726,2.157,,153,,54.6
727,2.15958,,153,,54.2
728,2.16242,,153,,54.4
729,2.16552,,150,,54.4
730,2.1687,,147,,54.4
731,2.17138,,147,,55.6
732,2.17452,,151,,55.8
733,2.17799,,155,,56
734,2.18164,,160,,56.2
735,2.18523,,163,,56.2
736,2.18873,,171,,56.6
737,2.19191,,173,,56.6
738,2.1953,,178,,56.6
739,2.19868,,177,,56.4
740,2.20186,,177,,56
741,2.2046,,177,,55.6
742,2.20737,,176,,55
743,2.21042,,175,,54.6
744,2.21335,,174,,54.2
745,2.21627,,170,,54.2
746,2.21911,,167,,54
747,2.22187,,161,,53.8
748,2.22443,,160,,53.8
749,2.22689,,159,,54
750,2.22919,,161,,54
751,2.23168,,162,,54
752,2.23397,,161,,53.6
753,2.2359,,160,,53
754,2.2379,,158,,52.4
755,2.24075,,156,,52
756,2.24367,,155,,52.2
757,2.24655,,155,,52
758,2.24938,,154,,51.6
759,2.25258,,154,,51.8
760,2.25582,,155,,52.6
761,2.25898,,155,,52.4
762,2.26195,,155,,52.8
763,2.26485,,156,,52.8
764,2.2674,,156,,53
765,2.27011,,156,,52.8
766,2.27264,,157,,53
767,2.27589,,157,,52.2
768,2.27891,,157,,52
769,2.28168,,157,,51.8
770,2.28464,,157,,51.2
771,2.28783,,158,,50.6
772,2.29126,,158,,49
773,2.29433,,158,,49
774,2.29713,,158,,49.2
775,2.29951,,159,,49.2
776,2.30201,,159,,49.4
777,2.30463,,158,,49.4
778,2.30711,,158,,49.2
779,2.30998,,159,,48.8
780,2.31306,,158,,49.2
781,2.31521,,158,,49
782,2.31679,,158,,48.6
783,2.31896,,158,,47.8
784,2.32175,,158,,47.8
785,2.32467,,158,,48
786,2.32771,,158,,48.2
787,2.3303,,158,,48
788,2.33279,,158,,48
789,2.33512,,158,,48
790,2.33709,,158,,48.2
791,2.33952,,158,,48.2
792,2.34228,,157,,48.6
793,2.34505,,157,,48.8
794,2.34793,,158,,49.2
795,2.3508,,158,,49.4
796,2.35379,,159,,49.4
797,2.35671,,159,,49.8
798,2.35959,,160,,50
799,2.36232,,161,,49.6
800,2.36519,,161,,49.6
801,2.36792,,162,,49.6
802,2.37051,,162,,49.8
803,2.37334,,162,,50.4
804,2.37588,,161,,51
805,2.37816,,161,,51.4
806,2.38064,,161,,52.4
807,2.38306,,160,,53.2
808,2.38534,,160,,53.6
809,2.38741,,159,,54
810,2.38948,,159,,54.4
811,2.39147,,159,,54.6
812,2.39333,,159,,55
813,2.39537,,158,,55.6
814,2.39752,,158,,56
815,2.39943,,158,,56.6
816,2.40131,,158,,57.2
817,2.40334,,158,,57.6
818,2.40545,,158,,58.2
819,2.40752,,158,,58.4
820,2.40953,,159,,59
821,2.41112,,160,,59.4
822,2.41285,,160,,59.8
823,2.41463,,160,,60
824,2.41617,,160,,59.8
825,2.41719,,160,,59.8
826,2.41767,,160,,59.8
827,2.41863,,159,,59.6
828,2.41986,,159,,59.4
829,2.42113,,159,,59.6
830,2.42198,,159,,60
831,2.42297,,159,,60.4
832,2.42412,,159,,61
833,2.42552,,160,,60.4
834,2.42735,,160,,59.8
835,2.42932,,160,,59.6
836,2.4315,,160,,58.8
837,2.43392,,160,,58.4
838,2.43642,,159,,58
839,2.43913,,159,,57.2
840,2.44178,,159,,56.6
841,2.44457,,159,,56.2
842,2.44744,,159,,55.6
843,2.45002,,159,,55.4
844,2.45259,,159,,54.8
845,2.45513,,159,,54.2
846,2.45755,,160,,53.8
847,2.45983,,159,,53
848,2.46219,,159,,52.6
849,2.46484,,159,,52.8
850,2.46803,,159,,53.6
851,2.47119,,160,,54.2
852,2.4743,,160,,54.4
853,2.47731,,161,,54.6
854,2.48014,,161,,54.8
855,2.48262,,161,,55
856,2.48509,,161,,55.2
857,2.4878,,160,,55.2
858,2.4906,,160,,55.4
859,2.49343,,159,,55.8
860,2.49626,,159,,55.8
861,2.49902,,159,,55.8
862,2.50189,,159,,55.8
863,2.50462,,158,,55.8
864,2.50729,,158,,56.2
865,2.50975,,157,,56
866,2.51216,,157,,56
867,2.51434,,157,,56.6
868,2.51655,,157,,56.4
869,2.51866,,157,,55.8
870,2.52068,,157,,55.8
871,2.5226,,157,,55.6
872,2.52437,,157,,56
873,2.52569,,157,,56.2
874,2.5266,,157,,56.6
875,2.52691,,157,,56.8
876,2.5271,,156,,56.8
877,2.52739,,157,,57
878,2.5275,,157,,57.2
879,2.52778,,157,,57.4
880,2.52778,,157,,57.4
881,2.52778,,157,,57.2
882,2.52778,,157,,57.4
883,2.52778,,157,,57.4
884,2.52778,,157,,57.2
885,2.52782,,157,,57.2
886,2.52786,,157,,57.2
887,2.52787,,156,,57.2
888,2.52789,,156,,57.2
889,2.5279,,156,,57.2
890,2.5279,,156,,57.2
891,2.52792,,156,,57.2
892,2.52795,,156,,57.2
893,2.528,,156,,57.2
894,2.52807,,155,,57.2
895,2.52814,,155,,57.2
896,2.52815,,155,,57.2
897,2.52818,,154,,57.2
898,2.52818,,154,,57.2
899,2.52818,,153,,57.2
900,2.52832,,153,,57.2
901,2.52835,,152,,57.2
902,2.52837,,151,,57.2
903,2.52838,,150,,57.2
904,2.52846,,150,,57.2
905,2.52846,,150,,57.2
906,2.52865,,150,,57.2
907,2.52905,,149,,57.4
908,2.52965,,149,,57.4
909,2.53045,,148,,57.6
910,2.53045,,147,,57.8
911,2.53045,,146,,57.8
912,2.53045,,145,,58
913,2.53051,,144,,58.2
914,2.53063,,143,,58.2
915,2.53069,,142,,58.4
916,2.53069,,140,,58.4
917,2.53086,,140,,58.4
918,2.53092,,139,,58.6
919,2.53128,,138,,58.4
920,2.53139,,137,,58.6
921,2.53139,,136,,58.8
922,2.53174,,136,,59.2
923,2.53246,,135,,59.4
924,2.53298,,134,,59.6
925,2.53355,,134,,59.8
926,2.53378,,134,,60.4
927,2.53409,,134,,60.6
928,2.53459,,133,,61
929,2.53534,,133,,61.2
930,2.53572,,133,,61.4
931,2.53587,,133,,61.4
932,2.53587,,132,,61.6
933,2.53592,,132,,61.6
934,2.53596,,132,,61.6
935,2.53597,,132,,61.6
936,2.53597,,131,,61.6
937,2.53601,,131,,61.4
938,2.53608,,131,,61.6
939,2.5363,,131,,61.6
940,2.53634,,130,,61.8
941,2.53638,,130,,62
942,2.53646,,130,,62.4
943,2.53676,,130,,62.8
944,2.53698,,123,,63.4
945,2.53698,,123,,63.2
946,2.537,,125,,63.2
947,2.53704,,124,,63.2
948,2.53707,,128,,63.2
949,2.5371,,129,,63.2
950,2.53715,,130,,63.4
951,2.53727,,129,,63.6
952,2.53739,,129,,63.6
953,2.53752,,129,,63.8
954,2.53772,,129,,63.8
955,2.53775,,129,,63.8
956,2.53776,,129,,63.8
957,2.53776,,129,,63.8
