secs,km,power,hr,cad,alt
243,0.35985,,140,,6.8
244,0.35985,,140,,6.8
245,0.36241,,140,,7
246,0.36508,,139,,7.2
247,0.36773,,139,,7
248,0.37042,,139,,7.6
249,0.37296,,140,,8
250,0.37529,,140,,7.8
251,0.37788,,140,,8
252,0.38084,,140,,8.2
253,0.3837,,140,,8.4
254,0.3863,,140,,8.6
255,0.38903,,140,,8.6
256,0.39165,,140,,8.6
257,0.39435,,141,,8.8
258,0.39695,,143,,8.8
259,0.39941,,144,,9
260,0.40235,,145,,9.2
261,0.40519,,145,,9.6
262,0.40771,,146,,9.8
263,0.41016,,145,,9.4
264,0.41261,,145,,9.2
265,0.41493,,145,,9.4
266,0.41734,,144,,9.4
267,0.42009,,144,,9.6
268,0.42245,,144,,9.6
269,0.42505,,143,,9.6
270,0.42767,,144,,9.4
271,0.4302,,144,,9.2
272,0.43281,,144,,9.4
273,0.43536,,145,,8.8
274,0.43804,,145,,8.8
275,0.44048,,145,,8.6
276,0.44314,,145,,8.4
277,0.44597,,145,,8.8
278,0.44879,,144,,8.4
279,0.4513,,144,,8.6
280,0.45401,,144,,8.8
281,0.45662,,143,,9
282,0.45925,,143,,9
283,0.4621,,142,,9.2
284,0.4651,,142,,9
285,0.4677,,142,,8.4
286,0.47027,,142,,8.4
287,0.4729,,142,,8.4
288,0.47573,,143,,8.4
289,0.47838,,143,,8.6
290,0.48112,,144,,8.4
291,0.48371,,144,,8.4
292,0.48626,,144,,8.4
293,0.48891,,144,,8.2
294,0.49147,,145,,7.8
295,0.49421,,145,,8
296,0.49693,,146,,7.8
297,0.4995,,146,,7.6
298,0.50218,,147,,7.4
299,0.5049,,147,,7.2
300,0.5075,,147,,6.8
301,0.51018,,147,,6.8
302,0.51311,,146,,6.8
303,0.51573,,146,,6.6
304,0.51842,,146,,6.4
305,0.52114,,145,,6.4
306,0.52397,,145,,6.4
307,0.52708,,145,,6.6
308,0.53037,,145,,6.6
309,0.53321,,145,,6.4
310,0.53593,,145,,6.6
311,0.5387,,144,,6.8
312,0.54141,,144,,6.8
313,0.54426,,144,,6.6
314,0.54693,,144,,7
315,0.54953,,144,,7
316,0.55195,,144,,7.2
317,0.55444,,143,,7.8
318,0.55687,,143,,8.6
319,0.55936,,143,,9
320,0.56199,,142,,9.6
321,0.56476,,142,,9.6
322,0.56732,,143,,9.4
323,0.57002,,143,,9.6
324,0.57265,,143,,9.6
325,0.57514,,144,,9.4
326,0.57764,,144,,9.2
327,0.57997,,143,,9.2
328,0.58227,,143,,9.2
329,0.58464,,143,,9.2
330,0.58711,,143,,8.8
331,0.58963,,143,,8.6
332,0.59186,,143,,8.2
333,0.59436,,143,,7.4
334,0.59684,,143,,7.2
335,0.59925,,143,,6.6
336,0.60161,,143,,6.6
337,0.60389,,143,,6
338,0.60658,,142,,5.6
339,0.6094,,142,,5.4
340,0.612,,141,,5
341,0.61463,,140,,4.6
342,0.61731,,140,,4.2
343,0.61989,,140,,4.4
344,0.62261,,140,,4.4
345,0.62497,,141,,4.4
346,0.6275,,141,,4
347,0.63017,,141,,3.8
348,0.63286,,141,,3.4
349,0.63562,,141,,3.4
350,0.63844,,141,,3.2
351,0.64103,,141,,3
352,0.64375,,140,,3.2
353,0.64644,,140,,3.6
354,0.64895,,140,,3.4
355,0.65173,,140,,3.8
356,0.65449,,140,,4
357,0.65694,,140,,4
358,0.6597,,140,,4
359,0.6623,,140,,3.8
360,0.66488,,141,,3.4
361,0.66774,,142,,3.4
362,0.67046,,142,,3.2
363,0.67331,,143,,3.2
364,0.67622,,143,,3
365,0.6787,,143,,3.2
366,0.6812,,144,,3.6
367,0.68375,,144,,3.6
368,0.68629,,143,,3.4
369,0.68862,,142,,3.6
370,0.69093,,142,,3.8
371,0.69362,,142,,4.2
372,0.69648,,142,,4.2
373,0.69922,,142,,4.4
374,0.70189,,142,,4.4
375,0.70464,,142,,4.6
376,0.70763,,142,,4.8
377,0.71049,,143,,5.2
378,0.71338,,143,,5.6
379,0.71631,,143,,5.6
380,0.71919,,144,,5.2
381,0.72224,,144,,6
382,0.72509,,145,,6.4
383,0.7279,,145,,6.2
384,0.73056,,145,,6.4
385,0.73324,,145,,6.2
386,0.73612,,145,,6.4
387,0.73912,,144,,6.4
388,0.74196,,144,,6.2
389,0.74484,,144,,6.4
390,0.74764,,145,,6.2
391,0.75021,,145,,5.8
392,0.75285,,145,,5.8
393,0.75559,,145,,5.4
394,0.75818,,145,,5
395,0.76074,,145,,4.4
396,0.76334,,145,,3.8
397,0.76599,,145,,3.2
398,0.76876,,145,,2.6
399,0.77176,,144,,2.2
400,0.77478,,144,,1.8
401,0.77765,,145,,1.6
402,0.78041,,145,,1.4
403,0.78318,,145,,0.8
404,0.78553,,145,,0.6
405,0.78791,,145,,0.2
406,0.79047,,145,,-0.2
407,0.79299,,145,,-0.4
408,0.79542,,144,,-1.4
409,0.79762,,144,,-1.8
410,0.80003,,143,,-2
411,0.80238,,143,,-2.6
412,0.8046,,143,,-2.8
413,0.80683,,143,,-3
414,0.80925,,143,,-3
415,0.81198,,143,,-2.4
416,0.81433,,143,,-2.4
417,0.81661,,143,,-2.4
418,0.8191,,143,,-2.2
419,0.82152,,143,,-1.8
420,0.82408,,143,,-1.4
421,0.82673,,144,,-1.2
422,0.82929,,144,,-1.2
423,0.83152,,144,,-1.8
424,0.83681,,144,,-1.6
425,0.83681,,144,,-1.6
426,0.83946,,145,,-1.6
427,0.84186,,146,,-1.6
428,0.84405,,146,,-2.2
429,0.84681,,147,,-2.4
430,0.84965,,147,,-1.6
431,0.85269,,147,,-1.2
432,0.85567,,146,,-0.4
433,0.85868,,146,,0
434,0.86144,,146,,0.4
435,0.86416,,146,,-0.2
436,0.86708,,146,,-0.4
437,0.87001,,146,,-0.6
438,0.87334,,146,,-0.4
439,0.87639,,146,,-0.6
440,0.87941,,146,,-0.4
441,0.88258,,146,,0.4
442,0.88523,,145,,0.6
443,0.88819,,144,,0.8
444,0.89109,,144,,0.6
445,0.89353,,143,,0.4
446,0.89588,,143,,0.6
447,0.89872,,142,,0.2
448,0.90118,,142,,0.2
449,0.90363,,142,,-0.2
450,0.90634,,142,,-0.8
451,0.90895,,142,,-1.4
452,0.9115,,142,,-2.4
453,0.91419,,142,,-2.6
454,0.91655,,142,,-3.2
455,0.9192,,142,,-3.2
456,0.92144,,142,,-3.2
457,0.9237,,142,,-3.4
458,0.92624,,142,,-3.8
459,0.92866,,143,,-3.6
460,0.93087,,143,,-3.6
461,0.93306,,143,,-3.4
462,0.93532,,143,,-3.6
463,0.93674,,143,,-3.6
464,0.93776,,144,,-3.6
465,0.93928,,144,,-3.6
466,0.94086,,144,,-4
467,0.94271,,145,,-3.6
468,0.94483,,145,,-3.6
469,0.94688,,145,,-2.8
470,0.94913,,145,,-1.2
471,0.95127,,145,,-0.6
472,0.95348,,146,,-0.2
473,0.95563,,147,,-0.6
474,0.95752,,147,,-0.2
475,0.95948,,148,,0.4
476,0.96134,,149,,0.8
477,0.96328,,149,,1
478,0.96533,,150,,1.4
479,0.96742,,150,,1.4
480,0.96947,,150,,1.6
481,0.97192,,149,,1.6
482,0.97446,,149,,2
483,0.97743,,148,,2
484,0.98356,,147,,2.8
485,0.98356,,147,,2.8
486,0.98641,,147,,2.8
487,0.98936,,150,,2.8
488,0.99226,,149,,2.6
489,0.99511,,149,,2.4
490,0.99775,,149,,1.8
491,1.00054,,144,,2
492,1.00364,,143,,1.8
493,1.00653,,142,,1.8
494,1.00951,,142,,2
495,1.01185,,140,,1.6
496,1.01426,,140,,1
497,1.01699,,139,,0.8
498,1.01957,,139,,0.6
499,1.02184,,138,,1
500,1.02403,,138,,1
501,1.02608,,138,,1
502,1.02827,,138,,0.6
503,1.0304,,138,,0.2
504,1.03321,,137,,0.2
505,1.0365,,136,,0.6
506,1.03881,,135,,0.4
507,1.04154,,135,,0.4
508,1.04426,,135,,1.2
509,1.04648,,134,,1.4
510,1.04935,,134,,2
511,1.05201,,133,,1.4
512,1.05442,,133,,1
513,1.05728,,133,,0.8
514,1.05989,,133,,0.2
515,1.06269,,132,,-0.4
516,1.06549,,132,,-0.4
517,1.06873,,132,,0
518,1.07182,,132,,0
519,1.07466,,132,,-0.2
520,1.07746,,132,,-0.8
521,1.07971,,132,,-1
522,1.08248,,131,,-1
523,1.08807,,131,,-1.4
524,1.08807,,130,,-1.4
525,1.09076,,130,,-1.4
526,1.09371,,130,,-1
527,1.09633,,129,,-0.8
528,1.09921,,129,,-0.2
529,1.10202,,128,,0.4
530,1.10439,,128,,0.2
531,1.10648,,128,,0.4
532,1.10863,,128,,0.4
533,1.1108,,128,,0.4
534,1.1131,,128,,0.4
535,1.11505,,128,,0
536,1.11727,,129,,0.2
537,1.11957,,129,,0.2
538,1.1225,,129,,1
539,1.12547,,129,,1
540,1.1283,,129,,-0.2
541,1.1308,,129,,-1.4
542,1.13307,,129,,-3
543,1.13536,,129,,-4
544,1.13778,,129,,-4.2
545,1.14061,,129,,-4
546,1.14327,,129,,-4.4
547,1.14578,,129,,-4.6
548,1.14835,,129,,-5
549,1.15093,,129,,-5.2
550,1.15325,,128,,-5.6
551,1.15562,,128,,-6
552,1.15806,,128,,-6.4
553,1.16083,,128,,-6
554,1.16363,,129,,-5.8
555,1.16621,,129,,-6.2
556,1.16842,,129,,-6.6
557,1.17049,,129,,-6.4
558,1.17253,,130,,-6.2
559,1.17473,,130,,-6.2
560,1.17692,,130,,-6
561,1.17929,,130,,-5.8
562,1.18167,,129,,-5.6
563,1.1842,,129,,-5.4
564,1.18678,,129,,-5.2
565,1.18954,,129,,-4.6
566,1.19268,,129,,-3.2
567,1.19584,,128,,-2.2
568,1.19855,,128,,-1.4
569,1.20115,,128,,-0.4
570,1.2036,,128,,0.4
571,1.20607,,128,,0.8
572,1.2087,,127,,1.6
573,1.21139,,127,,2.2
574,1.21399,,127,,2.6
575,1.21665,,127,,3
576,1.21934,,127,,3.2
577,1.22217,,127,,3
578,1.22504,,127,,3.2
579,1.22761,,127,,3
580,1.22973,,127,,2.2
581,1.23149,,127,,1.4
582,1.23357,,127,,1
583,1.2355,,128,,0.8
584,1.23783,,128,,1.2
585,1.2405,,128,,1
586,1.24326,,128,,1.4
587,1.24597,,127,,1.8
588,1.24846,,127,,1.4
589,1.25093,,127,,1.4
590,1.2534,,128,,1.4
591,1.256,,129,,1.6
592,1.25856,,130,,1.4
593,1.26068,,131,,1
594,1.26303,,131,,1.2
595,1.26501,,131,,0.6
596,1.26723,,131,,0
597,1.26993,,132,,0.4
598,1.27318,,132,,2.4
599,1.27617,,132,,2.8
600,1.27896,,131,,3.6
601,1.28183,,131,,5
602,1.28477,,131,,6
603,1.28939,,130,,6.8
604,1.28939,,130,,6.8
605,1.29223,,129,,8
606,1.29489,,128,,8.2
607,1.29737,,128,,8.6
608,1.30031,,128,,8.6
609,1.30318,,127,,9
610,1.30586,,127,,9.4
611,1.30853,,126,,9.4
612,1.31093,,126,,9.2
613,1.3132,,126,,9
614,1.31562,,126,,8.6
615,1.31797,,126,,8.2
616,1.3203,,126,,8.4
617,1.32289,,126,,7.8
618,1.32554,,126,,8
619,1.32809,,126,,8.4
620,1.33078,,126,,8.2
621,1.3332,,126,,7.8
622,1.33578,,126,,8.6
623,1.33826,,125,,8.4
624,1.34069,,125,,8.2
625,1.34301,,125,,8.4
626,1.34551,,125,,8.2
627,1.34753,,125,,7.8
628,1.34959,,125,,7.6
629,1.35177,,124,,7.4
630,1.35439,,124,,8
631,1.35686,,123,,8
632,1.35961,,123,,7.8
633,1.36218,,123,,7.2
634,1.36518,,122,,6.8
635,1.36789,,123,,6.6
636,1.3709,,123,,7.6
637,1.3747,,123,,10
638,1.37752,,124,,10.8
639,1.37998,,124,,11.4
640,1.38311,,124,,12.2
641,1.38572,,125,,12
642,1.3882,,125,,12
643,1.39075,,125,,12.6
644,1.39337,,125,,12.6
645,1.39611,,125,,13.2
646,1.39866,,126,,13.2
647,1.40132,,126,,13.6
648,1.40387,,126,,13.2
649,1.4062,,126,,13
650,1.40831,,126,,13
651,1.4102,,126,,12.8
652,1.41198,,126,,12.4
653,1.41415,,125,,12.4
654,1.41635,,125,,11.8
655,1.41889,,125,,11.6
656,1.42154,,125,,11
657,1.42411,,125,,10.6
658,1.42679,,126,,10.6
659,1.42965,,126,,10.2
660,1.43214,,127,,9.8
661,1.43483,,127,,9.8
662,1.43739,,127,,9.4
663,1.43996,,127,,8.8
664,1.44217,,127,,8.2
665,1.44477,,127,,8.2
666,1.44708,,127,,8.4
667,1.44947,,126,,8.4
668,1.45196,,126,,8
669,1.45458,,126,,8.2
670,1.45704,,125,,7.8
671,1.45971,,125,,7.6
672,1.46222,,125,,7
673,1.465,,125,,6.6
674,1.46773,,125,,6.4
675,1.47021,,125,,6
676,1.4727,,126,,5.8
677,1.47509,,126,,5.4
678,1.47755,,127,,5.2
679,1.48015,,127,,4.4
680,1.48276,,127,,5.2
681,1.48531,,127,,5
682,1.48804,,128,,5
683,1.49049,,128,,5
684,1.49339,,127,,6
685,1.49601,,127,,5.8
686,1.49906,,127,,5.8
687,1.50187,,127,,5.8
688,1.5046,,127,,5.8
689,1.50701,,127,,5.8
690,1.50942,,128,,6.4
691,1.51152,,128,,6.8
692,1.51387,,128,,7.4
693,1.51615,,128,,7.6
694,1.51861,,128,,7.2
695,1.52122,,128,,7.4
696,1.5238,,128,,7.8
697,1.5262,,128,,7.2
698,1.52886,,128,,7
699,1.53165,,127,,7
700,1.53438,,127,,7
701,1.5374,,127,,7.6
702,1.54037,,127,,7.4
703,1.54267,,127,,6.4
704,1.54536,,128,,7
705,1.5479,,128,,8.4
706,1.55033,,128,,8.2
707,1.55277,,129,,8.4
708,1.55551,,129,,9.6
709,1.5582,,129,,10.4
710,1.56118,,129,,11.6
711,1.56393,,130,,12.8
712,1.56732,,130,,15
713,1.57028,,130,,15.6
714,1.57307,,130,,16
715,1.57564,,130,,15.8
716,1.57807,,130,,15.6
717,1.58089,,130,,16.4
718,1.58338,,130,,16.6
719,1.58556,,130,,17.2
720,1.58765,,130,,16.6
721,1.58989,,130,,17
722,1.59229,,129,,17.4
723,1.59484,,129,,17.4
724,1.59759,,129,,17.6
725,1.60014,,129,,17.2
726,1.60262,,128,,16.8
727,1.60533,,128,,16.8
728,1.60797,,128,,16.4
729,1.61074,,128,,16
730,1.61376,,128,,15.8
731,1.61624,,128,,15
732,1.61873,,127,,14.6
733,1.62131,,127,,14.4
734,1.62378,,127,,13.6
735,1.62625,,126,,13.6
736,1.62861,,126,,13
737,1.63078,,126,,13
738,1.6333,,126,,12.4
739,1.63628,,127,,11.4
740,1.63912,,127,,10.8
741,1.64219,,128,,10.6
742,1.64509,,129,,11.4
743,1.64775,,129,,11.2
744,1.65064,,129,,11
745,1.65376,,129,,10.8
746,1.65643,,129,,10.2
747,1.65924,,129,,9.4
748,1.66201,,129,,8.6
749,1.66458,,128,,8
750,1.66732,,128,,7.6
751,1.66991,,127,,7.2
752,1.67274,,127,,6.6
753,1.67563,,127,,6.2
754,1.67835,,127,,5.6
755,1.68128,,127,,5.6
756,1.68433,,127,,6
757,1.6871,,128,,5.8
758,1.68976,,128,,5.6
759,1.69243,,130,,5
760,1.69513,,130,,4.6
761,1.69787,,131,,5.4
762,1.70057,,131,,6.6
763,1.70351,,132,,7.6
764,1.7065,,131,,7.6
765,1.70987,,131,,8.2
766,1.71233,,131,,7.6
767,1.71451,,130,,7.6
768,1.71647,,128,,7.8
769,1.71846,,128,,7.8
770,1.72038,,128,,7.4
771,1.72294,,127,,7.4
772,1.726,,127,,7.8
773,1.72886,,128,,7.4
774,1.73173,,129,,7.8
775,1.73467,,129,,7.6
776,1.73787,,130,,8.8
777,1.74094,,130,,9.8
778,1.74415,,130,,10.8
779,1.74676,,130,,11.2
780,1.74929,,130,,11.8
781,1.7517,,130,,12
782,1.75395,,130,,12
783,1.75645,,130,,11.8
784,1.75884,,129,,12
785,1.7614,,129,,11.4
786,1.76395,,129,,10.6
787,1.76667,,129,,10.8
788,1.76939,,129,,10.8
789,1.77241,,128,,10.2
790,1.77537,,128,,10.4
791,1.77872,,127,,10.8
792,1.78202,,127,,11.6
793,1.785,,128,,12.8
794,1.78772,,128,,13
795,1.79031,,129,,12.8
796,1.7927,,129,,12.4
797,1.79545,,129,,11.8
798,1.79817,,129,,10.4
799,1.80069,,129,,10.2
800,1.80351,,129,,9.4
801,1.8064,,129,,8.2
802,1.80887,,128,,7.6
803,1.81162,,128,,7
804,1.81444,,128,,7
805,1.81702,,128,,6
806,1.81986,,127,,4.4
807,1.82251,,127,,3
808,1.82512,,127,,2.2
809,1.82778,,127,,1.4
810,1.83024,,127,,1.2
811,1.83272,,127,,0.8
812,1.83501,,127,,-0.2
813,1.83731,,127,,-1.2
814,1.83969,,127,,-1.8
815,1.84234,,127,,-2.8
816,1.84508,,128,,-3.4
817,1.8476,,128,,-3.8
818,1.85042,,128,,-4.2
819,1.85295,,128,,-4.6
820,1.85549,,128,,-5.6
821,1.8583,,128,,-6.6
822,1.86097,,128,,-7.2
823,1.86379,,128,,-7.2
824,1.86643,,128,,-7.8
825,1.86894,,128,,-7.8
826,1.8715,,127,,-7.6
827,1.87442,,127,,-6.8
828,1.87721,,127,,-5.8
829,1.88057,,127,,-3.8
830,1.88368,,126,,-2
831,1.88645,,126,,-1.2
832,1.88919,,126,,-0.8
833,1.89233,,127,,0.4
834,1.89516,,127,,1
835,1.89825,,127,,1
836,1.90153,,128,,1.6
837,1.90426,,128,,1.8
838,1.90749,,128,,2.4
839,1.91038,,128,,3.6
840,1.91277,,128,,3.8
841,1.91539,,128,,4.6
842,1.91807,,128,,4.8
843,1.92071,,127,,5
844,1.92378,,128,,5
845,1.92673,,128,,5
846,1.9296,,128,,4.8
847,1.93229,,128,,4.8
848,1.93501,,128,,4
849,1.93773,,128,,3.4
850,1.94035,,127,,1.6
851,1.94279,,127,,1
852,1.94515,,126,,0.2
853,1.94786,,126,,-1.6
854,1.95092,,125,,-2.2
855,1.95413,,125,,-2
856,1.95759,,126,,-1.6
857,1.96074,,127,,-0.4
858,1.96377,,127,,-0.4
859,1.96655,,128,,-0.8
860,1.96939,,128,,-0.2
861,1.97221,,128,,0.2
862,1.97509,,128,,1.2
863,1.97788,,128,,2.2
864,1.98078,,128,,2.8
865,1.98355,,128,,3.4
866,1.98599,,128,,4.2
867,1.9885,,128,,4.8
868,1.99089,,129,,5.4
869,1.99317,,129,,5.8
870,1.99551,,129,,5.8
871,1.99787,,130,,6
872,1.99995,,130,,6.2
873,2.00238,,130,,6.8
874,2.00467,,130,,7
875,2.00702,,130,,7.2
876,2.00964,,130,,7
877,2.012,,130,,7
878,2.01449,,130,,6.8
879,2.01705,,130,,6.8
880,2.01928,,129,,7.2
881,2.02079,,129,,6.8
882,2.02203,,129,,6.6
883,2.02367,,129,,6.2
884,2.02624,,129,,5.8
885,2.02942,,129,,6.2
886,2.03281,,130,,5.2
887,2.03619,,130,,4.8
888,2.03971,,130,,4.8
889,2.04326,,131,,5.2
890,2.04673,,131,,5.6
891,2.05004,,131,,5.6
892,2.05339,,131,,6.4
893,2.05637,,131,,6.4
894,2.05946,,131,,6.6
895,2.06227,,130,,7.2
896,2.06496,,130,,7.4
897,2.0674,,129,,7.8
898,2.06984,,129,,7.8
899,2.07258,,128,,7.2
900,2.07512,,128,,7
901,2.07759,,127,,6.4
902,2.08008,,127,,6.4
903,2.0825,,127,,6.6
904,2.08506,,127,,6.6
905,2.0875,,127,,6.2
906,2.09014,,127,,6.4
907,2.0925,,127,,6.6
908,2.09493,,127,,7.2
909,2.09786,,126,,7.4
910,2.10058,,126,,7.8
911,2.10324,,126,,7.8
912,2.10627,,125,,8
913,2.10913,,125,,8.8
914,2.1121,,125,,8.6
915,2.11482,,125,,8.8
916,2.11734,,124,,8.8
917,2.11964,,124,,9
918,2.12207,,124,,9
919,2.1244,,123,,9.2
920,2.12688,,123,,9.4
921,2.12981,,123,,8.8
922,2.1325,,123,,8.4
923,2.13543,,123,,8.4
924,2.13813,,123,,8.4
925,2.1408,,123,,8.4
926,2.14358,,124,,8.4
927,2.14614,,124,,8.2
928,2.14893,,124,,8.4
929,2.15171,,124,,9.2
930,2.15474,,124,,9.6
931,2.15758,,123,,9.6
932,2.16064,,123,,9.6
933,2.1636,,123,,10
934,2.16625,,123,,10.2
935,2.16914,,123,,10.8
936,2.17182,,123,,11.2
937,2.17454,,124,,11.8
938,2.17721,,124,,12.4
939,2.17962,,124,,13.6
940,2.18207,,125,,14.6
941,2.18458,,125,,15.2
