secs,km,power,hr,cad,alt
314,1.00242,,135,,0.828571
315,1.00558,,135,,0.542857
316,1.00873,,135,,0.257143
317,1.01189,,135,,-0.0285714
318,1.01505,,135,,-0.314286
319,1.01821,,135,,-0.6
320,1.02122,,134.857,,-0.4
321,1.02423,,134.714,,-0.2
322,1.02724,,134.571,,-8.10463e-15
323,1.03024,,134.429,,0.2
324,1.03325,,134.286,,0.4
325,1.03626,,134.143,,0.6
326,1.03927,,134,,0.8
327,1.04241,,135,,0.8
328,1.04619,,135.333,,0.933333
329,1.04998,,135.667,,1.06667
330,1.05377,,136,,1.2
331,1.05755,,136.333,,1.33333
332,1.06134,,136.667,,1.46667
333,1.06512,,137,,1.6
334,1.06887,,136.667,,1.93333
335,1.07263,,136.333,,2.26667
336,1.07638,,136,,2.6
337,1.07957,,136.143,,2.2
338,1.08276,,136.286,,1.8
339,1.08595,,136.429,,1.4
340,1.08913,,136.571,,1
341,1.09232,,136.714,,0.6
342,1.09551,,136.857,,0.2
343,1.0987,,137,,-0.2
344,1.10218,,136.667,,-0.2
345,1.10567,,136.333,,-0.2
346,1.10915,,136,,-0.2
347,1.11259,,135.5,,-0.633333
348,1.11603,,135,,-1.06667
349,1.11948,,134.5,,-1.5
350,1.12292,,134,,-1.93333
351,1.12636,,133.5,,-2.36667
352,1.1298,,133,,-2.8
353,1.13353,,133.167,,-3
354,1.13725,,133.333,,-3.2
355,1.14098,,133.5,,-3.4
356,1.14471,,133.667,,-3.6
357,1.14843,,133.833,,-3.8
358,1.15216,,134,,-4
359,1.15571,,133.833,,-3.9
360,1.15925,,133.667,,-3.8
361,1.1628,,133.5,,-3.7
362,1.16635,,133.333,,-3.6
363,1.16989,,133.167,,-3.5
364,1.17344,,133,,-3.4
365,1.17708,,133,,-3.43333
366,1.18073,,133,,-3.46667
367,1.18437,,133,,-3.5
368,1.18801,,133,,-3.53333
369,1.19166,,133,,-3.56667
370,1.1953,,133,,-3.6
371,1.19886,,133,,-3.36667
372,1.20242,,133,,-3.13333
373,1.20598,,133,,-2.9
374,1.20954,,133,,-2.66667
375,1.2131,,133,,-2.43333
376,1.21666,,133,,-2.2
377,1.21999,,133.143,,-2.11429
378,1.22333,,133.286,,-2.02857
379,1.22666,,133.429,,-1.94286
380,1.23,,133.571,,-1.85714
381,1.23333,,133.714,,-1.77143
382,1.23667,,133.857,,-1.68571
383,1.24,,134,,-1.6
384,1.24332,,134.286,,-1.42857
385,1.24664,,134.571,,-1.25714
386,1.24996,,134.857,,-1.08571
387,1.25329,,135.143,,-0.914286
388,1.25661,,135.429,,-0.742857
389,1.25993,,135.714,,-0.571429
390,1.26325,,136,,-0.4
391,1.26671,,135.833,,-0.4
392,1.27016,,135.667,,-0.4
393,1.27362,,135.5,,-0.4
394,1.27708,,135.333,,-0.4
395,1.28053,,135.167,,-0.4
396,1.28399,,135,,-0.4
397,1.28769,,135,,-0.5
398,1.29139,,135,,-0.6
399,1.29509,,135,,-0.7
400,1.29878,,135,,-0.8
401,1.30248,,135,,-0.9
402,1.30618,,135,,-1
403,1.30978,,135,,-1.4
404,1.31338,,135,,-1.8
405,1.31699,,135,,-2.2
406,1.32059,,135,,-2.6
407,1.32419,,135,,-3
408,1.32779,,135,,-3.4
409,1.33135,,135.167,,-3.43333
410,1.33491,,135.333,,-3.46667
411,1.33848,,135.5,,-3.5
412,1.34204,,135.667,,-3.53333
413,1.3456,,135.833,,-3.56667
414,1.34916,,136,,-3.6
415,1.35232,,136,,-3.51429
416,1.35549,,136,,-3.42857
417,1.35865,,136,,-3.34286
418,1.36182,,136,,-3.25714
419,1.36498,,136,,-3.17143
420,1.36815,,136,,-3.08571
421,1.37131,,136,,-3
422,1.37404,,135.75,,-3.075
423,1.37676,,135.5,,-3.15
424,1.37949,,135.25,,-3.225
425,1.38221,,135,,-3.3
426,1.38494,,134.75,,-3.375
427,1.38766,,134.5,,-3.45
428,1.39038,,134.25,,-3.525
429,1.39311,,134,,-3.6
430,1.39614,,134,,-3.82857
431,1.39916,,134,,-4.05714
432,1.40219,,134,,-4.28571
433,1.40521,,134,,-4.51429
434,1.40824,,134,,-4.74286
435,1.41126,,134,,-4.97143
436,1.41429,,134,,-5.2
437,1.41751,,134,,-4.85714
438,1.42073,,134,,-4.51429
439,1.42395,,134,,-4.17143
440,1.42718,,134,,-3.82857
441,1.4304,,134,,-3.48571
442,1.43362,,134,,-3.14286
443,1.43684,,134,,-2.8
444,1.44031,,134.167,,-2.2
445,1.44378,,134.333,,-1.6
446,1.44725,,134.5,,-1
447,1.45073,,134.667,,-0.4
448,1.4542,,134.833,,0.2
449,1.45767,,135,,0.8
450,1.46117,,135.167,,1.03333
451,1.46467,,135.333,,1.26667
452,1.46818,,135.5,,1.5
453,1.47168,,135.667,,1.73333
454,1.47518,,135.833,,1.96667
455,1.47868,,136,,2.2
456,1.48218,,135.2,,2.16
457,1.48568,,134.4,,2.12
458,1.48918,,133.6,,2.08
459,1.49268,,132.8,,2.04
460,1.49618,,132,,2
461,1.49969,,132.5,,1.86667
462,1.5032,,133,,1.73333
463,1.50672,,133.5,,1.6
464,1.51023,,134,,1.46667
465,1.51374,,134.5,,1.33333
466,1.51725,,135,,1.2
467,1.52081,,135.6,,0.96
468,1.52437,,136.2,,0.72
469,1.52792,,136.8,,0.48
470,1.53148,,137.4,,0.24
471,1.53504,,138,,0
472,1.53879,,138.6,,-0.04
473,1.54254,,139.2,,-0.08
474,1.54628,,139.8,,-0.12
475,1.55003,,140.4,,-0.16
476,1.55378,,141,,-0.2
477,1.55733,,141.167,,0.0333333
478,1.56088,,141.333,,0.266667
479,1.56443,,141.5,,0.5
480,1.56798,,141.667,,0.733333
481,1.57153,,141.833,,0.966667
482,1.57508,,142,,1.2
483,1.57875,,141.75,,1.7
484,1.58241,,141.5,,2.2
485,1.58607,,141.25,,2.7
486,1.58974,,141,,3.2
487,1.59327,,140.833,,3.53333
488,1.59679,,140.667,,3.86667
489,1.60032,,140.5,,4.2
490,1.60385,,140.333,,4.53333
491,1.60737,,140.167,,4.86667
492,1.6109,,140,,5.2
493,1.61407,,140,,5.35
494,1.61724,,140,,5.5
495,1.62041,,140,,5.65
496,1.62358,,140,,5.8
497,1.62685,,139.857,,5.97143
498,1.63012,,139.714,,6.14286
499,1.63339,,139.571,,6.31429
500,1.63665,,139.429,,6.48571
501,1.63992,,139.286,,6.65714
502,1.64319,,139.143,,6.82857
503,1.64646,,139,,7
504,1.64989,,139.167,,7.1
505,1.65332,,139.333,,7.2
506,1.65675,,139.5,,7.3
507,1.66019,,139.667,,7.4
508,1.66362,,139.833,,7.5
509,1.66705,,140,,7.6
510,1.6702,,139.857,,7.14286
511,1.67335,,139.714,,6.68571
512,1.6765,,139.571,,6.22857
513,1.67964,,139.429,,5.77143
514,1.68279,,139.286,,5.31429
515,1.68594,,139.143,,4.85714
516,1.68909,,139,,4.4
517,1.69244,,138.857,,3.91429
518,1.69579,,138.714,,3.42857
519,1.69914,,138.571,,2.94286
520,1.70248,,138.429,,2.45714
521,1.70583,,138.286,,1.97143
522,1.70918,,138.143,,1.48571
523,1.71253,,138,,1
524,1.71601,,137.667,,0.8
525,1.71949,,137.333,,0.6
526,1.72297,,137,,0.4
527,1.72644,,136.667,,0.2
528,1.72992,,136.333,,9.4369e-15
529,1.7334,,136,,-0.2
530,1.73672,,131,,-0.2
531,1.74003,,131,,-1
532,1.74354,,130.833,,-1.4
533,1.74704,,130.667,,-1.8
534,1.75055,,130.5,,-2.2
535,1.75405,,130.333,,-2.6
536,1.75755,,130.167,,-3
537,1.76106,,130,,-3.4
538,1.7647,,130,,-3.6
539,1.76834,,130,,-3.8
540,1.77199,,130,,-4
541,1.77563,,130,,-4.2
542,1.77927,,130,,-4.4
543,1.78291,,130,,-4.6
544,1.78649,,130.167,,-4.76667
545,1.79007,,130.333,,-4.93333
546,1.79365,,130.5,,-5.1
547,1.79724,,130.667,,-5.26667
548,1.80082,,130.833,,-5.43333
549,1.8044,,131,,-5.6
550,1.80787,,131.75,,-5.7
551,1.81133,,132.5,,-5.8
552,1.8148,,133.25,,-5.9
553,1.81827,,134,,-6
554,1.82133,,134.286,,-6.14286
555,1.82438,,134.571,,-6.28571
556,1.82744,,134.857,,-6.42857
557,1.83049,,135.143,,-6.57143
558,1.83355,,135.429,,-6.71429
559,1.8366,,135.714,,-6.85714
560,1.83966,,136,,-7
561,1.84327,,135.667,,-7.16667
562,1.84688,,135.333,,-7.33333
563,1.85049,,135,,-7.5
564,1.85409,,134.667,,-7.66667
565,1.8577,,134.333,,-7.83333
566,1.86131,,134,,-8
567,1.86478,,134.5,,-8.06667
568,1.86826,,135,,-8.13333
569,1.87173,,135.5,,-8.2
570,1.8752,,136,,-8.26667
571,1.87868,,136.5,,-8.33333
572,1.88215,,137,,-8.4
573,1.88522,,138.75,,-8.75
574,1.8883,,140.5,,-9.1
575,1.89138,,142.25,,-9.45
576,1.89445,,144,,-9.8
577,1.89763,,144,,-10
578,1.9011,,143.833,,-9.73333
579,1.90457,,143.667,,-9.46667
580,1.90803,,143.5,,-9.2
581,1.9115,,143.333,,-8.93333
582,1.91497,,143.167,,-8.66667
583,1.91844,,143,,-8.4
584,1.92221,,143.333,,-8.3
585,1.92598,,143.667,,-8.2
586,1.92974,,144,,-8.1
587,1.93351,,144.333,,-8
588,1.93728,,144.667,,-7.9
589,1.94105,,145,,-7.8
590,1.94486,,145.333,,-7.73333
591,1.94868,,145.667,,-7.66667
592,1.95249,,146,,-7.6
593,1.9563,,146.333,,-7.53333
594,1.96012,,146.667,,-7.46667
595,1.96393,,147,,-7.4
596,1.96792,,147,,-7.3
597,1.97191,,147,,-7.2
598,1.97589,,147,,-7.1
599,1.97988,,147,,-7
600,1.98387,,147,,-6.9
601,1.98786,,147,,-6.8
602,1.9914,,147.167,,-7.26667
603,1.99493,,147.333,,-7.73333
604,1.99847,,147.5,,-8.2
605,2.002,,147.667,,-8.66667
606,2.00554,,147.833,,-9.13333
607,2.00907,,148,,-9.6
608,2.01217,,147.714,,-9.34286
609,2.01527,,147.429,,-9.08571
610,2.01837,,147.143,,-8.82857
611,2.02148,,146.857,,-8.57143
612,2.02458,,146.571,,-8.31429
613,2.02768,,146.286,,-8.05714
614,2.03078,,146,,-7.8
615,2.03401,,145.4,,-6.88
616,2.03725,,144.8,,-5.96
617,2.04048,,144.2,,-5.04
618,2.04372,,143.6,,-4.12
619,2.04695,,143,,-3.2
620,2.05006,,142.25,,-2.95
621,2.05317,,141.5,,-2.7
622,2.05629,,140.75,,-2.45
623,2.0594,,140,,-2.2
624,2.06268,,139,,-1.8
625,2.06597,,138,,-1.4
626,2.06925,,137,,-1
627,2.07258,,135,,-1.13333
628,2.07592,,133,,-1.26667
629,2.07925,,131,,-1.4
630,2.08216,,131,,-2.4
631,2.08528,,130,,-2.86667
632,2.0884,,129,,-3.33333
633,2.09152,,128,,-3.8
634,2.09498,,126.5,,-3.6
635,2.09844,,125,,-3.4
636,2.10228,,120,,-3.2
637,2.10575,,119.833,,-3.26667
638,2.10921,,119.667,,-3.33333
639,2.11268,,119.5,,-3.4
640,2.11615,,119.333,,-3.46667
641,2.11961,,119.167,,-3.53333
642,2.12308,,119,,-3.6
643,2.12616,,119,,-3.45714
644,2.12924,,119,,-3.31429
645,2.13232,,119,,-3.17143
646,2.13541,,119,,-3.02857
647,2.13849,,119,,-2.88571
648,2.14157,,119,,-2.74286
649,2.14465,,119,,-2.6
650,2.14795,,119.286,,-2.57143
651,2.15125,,119.571,,-2.54286
652,2.15455,,119.857,,-2.51429
653,2.15786,,120.143,,-2.48571
654,2.16116,,120.429,,-2.45714
655,2.16446,,120.714,,-2.42857
656,2.16776,,121,,-2.4
657,2.17182,,121.75,,-1.75
658,2.17588,,122.5,,-1.1
659,2.17994,,123.25,,-0.45
660,2.184,,124,,0.2
661,2.18753,,125,,0.533333
662,2.19105,,126,,0.866667
663,2.19458,,127,,1.2
664,2.19815,,128.4,,1.32
665,2.20172,,129.8,,1.44
666,2.2053,,131.2,,1.56
667,2.20887,,132.6,,1.68
668,2.21244,,134,,1.8
669,2.21608,,138,,1.8
670,2.21932,,138,,1.2
671,2.22255,,138.5,,0.966667
672,2.22578,,139,,0.733333
673,2.22901,,139.5,,0.5
674,2.23225,,140,,0.266667
675,2.23548,,140.5,,0.0333333
676,2.23871,,141,,-0.2
677,2.24234,,141,,-0.133333
678,2.24596,,141,,-0.0666667
679,2.24959,,141,,0
680,2.25322,,141,,0.0666667
681,2.25684,,141,,0.133333
682,2.26047,,141,,0.2
683,2.26425,,140.833,,0.2
684,2.26803,,140.667,,0.2
685,2.27181,,140.5,,0.2
686,2.2756,,140.333,,0.2
687,2.27938,,140.167,,0.2
688,2.28316,,140,,0.2
689,2.2867,,140.333,,0.1
690,2.29023,,140.667,,0
691,2.29377,,141,,-0.1
692,2.29731,,141.333,,-0.2
693,2.30084,,141.667,,-0.3
694,2.30438,,142,,-0.4
695,2.30802,,142,,-1
696,2.31166,,142,,-1.6
697,2.3153,,142,,-2.2
698,2.31895,,142,,-2.8
699,2.32259,,142,,-3.4
700,2.32623,,142,,-4
701,2.32984,,141.5,,-4.33333
702,2.33344,,141,,-4.66667
703,2.33705,,140.5,,-5
704,2.34066,,140,,-5.33333
705,2.34426,,139.5,,-5.66667
706,2.34787,,139,,-6
707,2.35132,,138.833,,-6.46667
708,2.35477,,138.667,,-6.93333
709,2.35821,,138.5,,-7.4
710,2.36166,,138.333,,-7.86667
711,2.36511,,138.167,,-8.33333
712,2.36856,,138,,-8.8
713,2.3719,,138,,-9.23333
714,2.37524,,138,,-9.66667
715,2.37858,,138,,-10.1
716,2.38191,,138,,-10.5333
717,2.38525,,138,,-10.9667
718,2.38859,,138,,-11.4
719,2.39176,,138.286,,-11.6571
720,2.39493,,138.571,,-11.9143
721,2.3981,,138.857,,-12.1714
722,2.40127,,139.143,,-12.4286
723,2.40444,,139.429,,-12.6857
724,2.40761,,139.714,,-12.9429
725,2.41078,,140,,-13.2
726,2.41429,,139.667,,-13.4667
727,2.4178,,139.333,,-13.7333
728,2.42131,,139,,-14
729,2.42482,,138.667,,-14.2667
730,2.42833,,138.333,,-14.5333
731,2.43184,,138,,-14.8
732,2.43546,,137.833,,-14.8667
733,2.43907,,137.667,,-14.9333
734,2.44269,,137.5,,-15
735,2.44631,,137.333,,-15.0667
736,2.44992,,137.167,,-15.1333
737,2.45354,,137,,-15.2
738,2.45724,,137.333,,-15.1667
739,2.46094,,137.667,,-15.1333
740,2.46464,,138,,-15.1
741,2.46834,,138.333,,-15.0667
742,2.47204,,138.667,,-15.0333
743,2.47574,,139,,-15
744,2.47961,,139,,-14.7333
745,2.48348,,139,,-14.4667
746,2.48735,,139,,-14.2
747,2.49122,,139,,-13.9333
748,2.49509,,139,,-13.6667
749,2.49896,,139,,-13.4
750,2.50299,,138.6,,-12.92
751,2.50702,,138.2,,-12.44
752,2.51106,,137.8,,-11.96
753,2.51509,,137.4,,-11.48
754,2.51912,,137,,-11
755,2.52382,,136.4,,-9.4
756,2.52853,,135.8,,-7.8
757,2.53323,,135.2,,-6.2
758,2.53794,,134.6,,-4.6
759,2.54264,,134,,-3
760,2.54708,,134.2,,-1.96
761,2.55153,,134.4,,-0.92
762,2.55597,,134.6,,0.12
763,2.56042,,134.8,,1.16
764,2.56486,,135,,2.2
765,2.56873,,135,,2.56667
766,2.57259,,135,,2.93333
767,2.57645,,135,,3.3
768,2.58032,,135,,3.66667
769,2.58419,,135,,4.03333
770,2.58805,,135,,4.4
771,2.59187,,134.833,,4.4
772,2.59569,,134.667,,4.4
773,2.59951,,134.5,,4.4
774,2.60332,,134.333,,4.4
775,2.60714,,134.167,,4.4
776,2.61096,,134,,4.4
777,2.61414,,133.429,,4.11429
778,2.61732,,132.857,,3.82857
779,2.6205,,132.286,,3.54286
780,2.62367,,131.714,,3.25714
781,2.62685,,131.143,,2.97143
782,2.63003,,130.571,,2.68571
783,2.63321,,130,,2.4
784,2.63632,,129.857,,1.97143
785,2.63942,,129.714,,1.54286
786,2.64253,,129.571,,1.11429
787,2.64563,,129.429,,0.685714
788,2.64874,,129.286,,0.257143
789,2.65184,,129.143,,-0.171429
790,2.65495,,129,,-0.6
791,2.6582,,128.5,,-0.966667
792,2.66144,,128,,-1.33333
793,2.66468,,127.5,,-1.7
794,2.66793,,127,,-2.06667
795,2.67117,,126.5,,-2.43333
796,2.67442,,126,,-2.8
797,2.67801,,126.167,,-2.76667
798,2.68161,,126.333,,-2.73333
799,2.6852,,126.5,,-2.7
800,2.68879,,126.667,,-2.66667
801,2.69239,,126.833,,-2.63333
802,2.69598,,127,,-2.6
803,2.69945,,127,,-2.9
804,2.70292,,127,,-3.2
805,2.70639,,127,,-3.5
806,2.70987,,127,,-3.8
807,2.71334,,127,,-4.1
808,2.71681,,127,,-4.4
809,2.72041,,127,,-4.73333
810,2.72402,,127,,-5.06667
811,2.72762,,127,,-5.4
812,2.73123,,127,,-5.73333
813,2.73483,,127,,-6.06667
814,2.73844,,127,,-6.4
815,2.74199,,127.167,,-6.7
816,2.74553,,127.333,,-7
817,2.74908,,127.5,,-7.3
818,2.75263,,127.667,,-7.6
819,2.75617,,127.833,,-7.9
820,2.75972,,128,,-8.2
821,2.76334,,128.333,,-8.4
822,2.76697,,128.667,,-8.6
823,2.77059,,129,,-8.8
824,2.77422,,129.333,,-9
825,2.77784,,129.667,,-9.2
