secs,km,power,hr,cad,alt
143,0.400491,,117.429,,16.3429
144,0.403489,,117.571,,16.2571
145,0.406486,,117.714,,16.1714
146,0.409483,,117.857,,16.0857
147,0.41248,,118,,16
148,0.415908,,117.833,,16.3
149,0.419337,,117.667,,16.6
150,0.422765,,117.5,,16.9
151,0.426193,,117.333,,17.2
152,0.429622,,117.167,,17.5
153,0.43305,,117,,17.8
154,0.43711,,117.2,,18.88
155,0.44117,,117.4,,19.96
156,0.44523,,117.6,,21.04
157,0.44929,,117.8,,22.12
158,0.45335,,118,,23.2
159,0.456687,,118.167,,23.9
160,0.460023,,118.333,,24.6
161,0.46336,,118.5,,25.3
162,0.466697,,118.667,,26
163,0.470033,,118.833,,26.7
164,0.47337,,119,,27.4
165,0.476464,,118.857,,26.8857
166,0.479559,,118.714,,26.3714
167,0.482653,,118.571,,25.8571
168,0.485747,,118.429,,25.3429
169,0.488841,,118.286,,24.8286
170,0.491936,,118.143,,24.3143
171,0.49503,,118,,23.8
172,0.498955,,118.167,,25.7
173,0.50288,,118.333,,27.6
174,0.506805,,118.5,,29.5
175,0.51073,,118.667,,31.4
176,0.514655,,118.833,,33.3
177,0.51858,,119,,35.2
178,0.522322,,119.167,,36.6
179,0.526063,,119.333,,38
180,0.529805,,119.5,,39.4
181,0.533547,,119.667,,40.8
182,0.537288,,119.833,,42.2
183,0.54103,,120,,43.6
184,0.544688,,120.333,,44.1667
185,0.548347,,120.667,,44.7333
186,0.552005,,121,,45.3
187,0.555663,,121.333,,45.8667
188,0.559322,,121.667,,46.4333
189,0.56298,,122,,47
190,0.566728,,122.5,,47.2667
191,0.570477,,123,,47.5333
192,0.574225,,123.5,,47.8
193,0.577973,,124,,48.0667
194,0.581722,,124.5,,48.3333
195,0.58547,,125,,48.6
196,0.588868,,124.833,,48.9
197,0.592267,,124.667,,49.2
198,0.595665,,124.5,,49.5
199,0.599063,,124.333,,49.8
200,0.602462,,124.167,,50.1
201,0.60586,,124,,50.4
202,0.608493,,124.125,,50.75
203,0.611125,,124.25,,51.1
204,0.613758,,124.375,,51.45
205,0.61639,,124.5,,51.8
206,0.619023,,124.625,,52.15
207,0.621655,,124.75,,52.5
208,0.624287,,124.875,,52.85
209,0.62692,,125,,53.2
210,0.630738,,125.167,,52.7667
211,0.634557,,125.333,,52.3333
212,0.638375,,125.5,,51.9
213,0.642193,,125.667,,51.4667
214,0.646012,,125.833,,51.0333
215,0.64983,,126,,50.6
216,0.65285,,124,,50.6
217,0.65587,,122,,50.6
218,0.659938,,122.2,,50.44
219,0.664006,,122.4,,50.28
220,0.668074,,122.6,,50.12
221,0.672142,,122.8,,49.96
222,0.67621,,123,,49.8
223,0.679644,,123.143,,49.9143
224,0.683079,,123.286,,50.0286
225,0.686513,,123.429,,50.1429
226,0.689947,,123.571,,50.2571
227,0.693381,,123.714,,50.3714
228,0.696816,,123.857,,50.4857
229,0.70025,,124,,50.6
230,0.704128,,123.25,,50.85
231,0.708005,,122.5,,51.1
232,0.711883,,121.75,,51.35
233,0.71576,,121,,51.6
234,0.719537,,121,,50.9333
235,0.723313,,121,,50.2667
236,0.72709,,121,,49.6
237,0.730867,,121,,48.9333
238,0.734643,,121,,48.2667
239,0.73842,,121,,47.6
240,0.742158,,120.833,,46.9333
241,0.745897,,120.667,,46.2667
242,0.749635,,120.5,,45.6
243,0.753373,,120.333,,44.9333
244,0.757112,,120.167,,44.2667
245,0.76085,,120,,43.6
246,0.76422,,119.25,,43.6
247,0.76759,,118.5,,43.6
248,0.77096,,117.75,,43.6
249,0.77433,,117,,43.6
250,0.777898,,116.833,,43.3333
251,0.781467,,116.667,,43.0667
252,0.785035,,116.5,,42.8
253,0.788603,,116.333,,42.5333
254,0.792172,,116.167,,42.2667
255,0.79574,,116,,42
256,0.799615,,116,,41.5
257,0.80349,,116,,41
258,0.807365,,116,,40.5
259,0.81124,,116,,40
260,0.815115,,116,,39.5
261,0.81899,,116,,39
262,0.82373,,120,,37.6
263,0.827328,,120.167,,37.4667
264,0.830927,,120.333,,37.3333
265,0.834525,,120.5,,37.2
266,0.838123,,120.667,,37.0667
267,0.841722,,120.833,,36.9333
268,0.84532,,121,,36.8
269,0.848712,,121,,36.8333
270,0.852103,,121,,36.8667
271,0.855495,,121,,36.9
272,0.858887,,121,,36.9333
273,0.862278,,121,,36.9667
274,0.86567,,121,,37
275,0.869505,,121.167,,36.6333
276,0.87334,,121.333,,36.2667
277,0.877175,,121.5,,35.9
278,0.88101,,121.667,,35.5333
279,0.884845,,121.833,,35.1667
280,0.88868,,122,,34.8
281,0.89234,,121.833,,34.3667
282,0.896,,121.667,,33.9333
283,0.89966,,121.5,,33.5
284,0.90332,,121.333,,33.0667
285,0.90698,,121.167,,32.6333
286,0.91064,,121,,32.2
287,0.91424,,121.167,,32.2
288,0.91784,,121.333,,32.2
289,0.92144,,121.5,,32.2
290,0.92504,,121.667,,32.2
291,0.92864,,121.833,,32.2
292,0.93224,,122,,32.2
293,0.93619,,122,,32.4
294,0.93993,,118,,32.2
295,0.94393,,115,,32
296,0.94802,,115,,32
297,0.951513,,116,,32.0667
298,0.955007,,117,,32.1333
299,0.9585,,118,,32.2
300,0.961232,,118.167,,31.8
301,0.963963,,118.333,,31.4
302,0.966695,,118.5,,31
303,0.969427,,118.667,,30.6
304,0.972158,,118.833,,30.2
305,0.97489,,119,,29.8
306,0.9774,,119,,29.7
307,0.97991,,119,,29.6
308,0.98242,,119,,29.5
309,0.98493,,119,,29.4
310,0.98744,,119,,29.3
311,0.98995,,119,,29.2
312,0.99246,,119,,29.1
313,0.99497,,119,,29
314,0.997595,,119.25,,28.9
315,1.00022,,119.5,,28.8
316,1.00284,,119.75,,28.7
317,1.00547,,120,,28.6
318,1.00843,,120.143,,28.5714
319,1.01138,,120.286,,28.5429
320,1.01434,,120.429,,28.5143
321,1.01729,,120.571,,28.4857
322,1.02025,,120.714,,28.4571
323,1.0232,,120.857,,28.4286
324,1.02616,,121,,28.4
325,1.02915,,121.143,,28.1429
326,1.03214,,121.286,,27.8857
327,1.03513,,121.429,,27.6286
328,1.03812,,121.571,,27.3714
329,1.04111,,121.714,,27.1143
330,1.0441,,121.857,,26.8571
331,1.04709,,122,,26.6
332,1.04973,,122.125,,25.8
333,1.05237,,122.25,,25
334,1.05501,,122.375,,24.2
335,1.05765,,122.5,,23.4
336,1.0603,,122.625,,22.6
337,1.06294,,122.75,,21.8
338,1.06558,,122.875,,21
339,1.06822,,123,,20.2
340,1.07085,,122.875,,19.525
341,1.07347,,122.75,,18.85
342,1.0761,,122.625,,18.175
343,1.07872,,122.5,,17.5
344,1.08135,,122.375,,16.825
345,1.08398,,122.25,,16.15
346,1.0866,,122.125,,15.475
347,1.08923,,122,,14.8
348,1.0917,,121.778,,14.9111
349,1.09416,,121.556,,15.0222
350,1.09663,,121.333,,15.1333
351,1.09909,,121.111,,15.2444
352,1.10156,,120.889,,15.3556
353,1.10402,,120.667,,15.4667
354,1.10649,,120.444,,15.5778
355,1.10895,,120.222,,15.6889
356,1.11142,,120,,15.8
357,1.11353,,121,,15.5333
358,1.11565,,122,,15.2667
359,1.11776,,123,,15
360,1.12039,,123.125,,14.775
361,1.12302,,123.25,,14.55
362,1.12566,,123.375,,14.325
363,1.12829,,123.5,,14.1
364,1.13092,,123.625,,13.875
365,1.13355,,123.75,,13.65
366,1.13619,,123.875,,13.425
367,1.13882,,124,,13.2
368,1.1417,,124.714,,12.8
369,1.14458,,125.429,,12.4
370,1.14746,,126.143,,12
371,1.15033,,126.857,,11.6
372,1.15321,,127.571,,11.2
373,1.15609,,128.286,,10.8
374,1.15897,,129,,10.4
375,1.162,,129.143,,10.2286
376,1.16503,,129.286,,10.0571
377,1.16806,,129.429,,9.88571
378,1.17108,,129.571,,9.71429
379,1.17411,,129.714,,9.54286
380,1.17714,,129.857,,9.37143
381,1.18017,,130,,9.2
382,1.18353,,130,,9.06667
383,1.18689,,130,,8.93333
384,1.19025,,130,,8.8
385,1.19361,,130,,8.66667
386,1.19697,,130,,8.53333
387,1.20033,,130,,8.4
388,1.20332,,129.857,,8.45714
389,1.20632,,129.714,,8.51429
390,1.20931,,129.571,,8.57143
391,1.21231,,129.429,,8.62857
392,1.2153,,129.286,,8.68571
393,1.2183,,129.143,,8.74286
394,1.22129,,129,,8.8
395,1.22445,,128.429,,9.34286
396,1.22762,,127.857,,9.88571
397,1.23078,,127.286,,10.4286
398,1.23395,,126.714,,10.9714
399,1.23711,,126.143,,11.5143
400,1.24028,,125.571,,12.0571
401,1.24344,,125,,12.6
402,1.24713,,122.5,,13
403,1.25082,,120,,13.4
404,1.25446,,120,,13.6
405,1.25816,,119.833,,13.6333
406,1.26187,,119.667,,13.6667
407,1.26557,,119.5,,13.7
408,1.26928,,119.333,,13.7333
409,1.27298,,119.167,,13.7667
410,1.27669,,119,,13.8
411,1.28001,,118.25,,13.6
412,1.28333,,117.5,,13.4
413,1.28666,,116.75,,13.2
414,1.28998,,116,,13
415,1.29374,,115.667,,12.7667
416,1.29751,,115.333,,12.5333
417,1.30127,,115,,12.3
418,1.30504,,114.667,,12.0667
419,1.3088,,114.333,,11.8333
420,1.31257,,114,,11.6
421,1.31675,,114.75,,11.5
422,1.32093,,115.5,,11.4
423,1.32512,,116.25,,11.3
424,1.3293,,117,,11.2
425,1.33361,,117,,10.96
426,1.33791,,117,,10.72
427,1.34222,,117,,10.48
428,1.34652,,117,,10.24
429,1.35083,,117,,10
430,1.35502,,116.6,,9.8
431,1.3592,,116.2,,9.6
432,1.36339,,115.8,,9.4
433,1.36757,,115.4,,9.2
434,1.37176,,115,,9
435,1.37555,,111,,8.8
436,1.37953,,111.75,,8.7
437,1.38351,,112.5,,8.6
438,1.38749,,113.25,,8.5
439,1.39147,,114,,8.4
440,1.39531,,115.333,,8.26667
441,1.39915,,116.667,,8.13333
442,1.40299,,118,,8
443,1.40719,,118,,7.6
444,1.41139,,118,,7.2
445,1.41558,,118,,6.8
446,1.41978,,118,,6.4
447,1.42398,,118,,6
448,1.42792,,116.667,,6
449,1.43187,,115.333,,6
450,1.43581,,114,,6
451,1.43895,,113.8,,6
452,1.44209,,113.6,,6
453,1.44523,,113.4,,6
454,1.44837,,113.2,,6
455,1.45151,,113,,6
456,1.45462,,112.857,,5.51429
457,1.45774,,112.714,,5.02857
458,1.46085,,112.571,,4.54286
459,1.46397,,112.429,,4.05714
460,1.46708,,112.286,,3.57143
461,1.4702,,112.143,,3.08571
462,1.47331,,112,,2.6
463,1.47648,,112,,2.4
464,1.47964,,112,,2.2
465,1.48281,,112,,2
466,1.48598,,112,,1.8
467,1.48915,,112,,1.6
468,1.49231,,112,,1.4
469,1.49548,,112,,1.2
470,1.49861,,113,,0.933333
471,1.50175,,114,,0.666667
472,1.50488,,115,,0.4
473,1.50864,,116,,0.0666667
474,1.51239,,117,,-0.266667
475,1.51615,,118,,-0.6
476,1.51953,,118.333,,-0.933333
477,1.52291,,118.667,,-1.26667
478,1.52629,,119,,-1.6
479,1.52968,,119.333,,-1.93333
480,1.53306,,119.667,,-2.26667
481,1.53644,,120,,-2.6
482,1.53967,,119.833,,-2.73333
483,1.54291,,119.667,,-2.86667
484,1.54614,,119.5,,-3
485,1.54937,,119.333,,-3.13333
486,1.55261,,119.167,,-3.26667
487,1.55584,,119,,-3.4
488,1.55605,,118.222,,-3.55556
489,1.55627,,117.444,,-3.71111
490,1.55648,,116.667,,-3.86667
491,1.5567,,115.889,,-4.02222
492,1.55691,,115.111,,-4.17778
493,1.55713,,114.333,,-4.33333
494,1.55734,,113.556,,-4.48889
495,1.55756,,112.778,,-4.64444
496,1.55777,,112,,-4.8
497,1.55948,,110.5,,-5
498,1.56119,,109,,-5.2
499,1.56446,,110,,-5.33333
500,1.56772,,111,,-5.46667
501,1.57099,,112,,-5.6
502,1.57451,,112.833,,-5.8
503,1.57803,,113.667,,-6
504,1.58154,,114.5,,-6.2
505,1.58506,,115.333,,-6.4
506,1.58858,,116.167,,-6.6
507,1.5921,,117,,-6.8
508,1.59549,,117,,-6.9
509,1.59888,,117,,-7
510,1.60226,,117,,-7.1
511,1.60565,,117,,-7.2
512,1.60904,,117,,-7.3
513,1.61243,,117,,-7.4
514,1.61608,,116.667,,-7
515,1.61973,,116.333,,-6.6
516,1.62338,,116,,-6.2
517,1.62702,,115.667,,-5.8
518,1.63067,,115.333,,-5.4
519,1.63432,,115,,-5
520,1.637,,115,,-4.8
521,1.63969,,115,,-4.6
522,1.64237,,115,,-4.4
564,1.64423,,93,,0
565,1.64576,,93,,0.6
566,1.64786,,94.5,,0.6
567,1.64997,,96,,0.6
568,1.65207,,97.5,,0.6
569,1.65418,,99,,0.6
570,1.65873,,100.5,,0.8
571,1.66327,,102,,1
572,1.66827,,104,,1.1
573,1.67328,,106,,1.2
574,1.6773,,106.4,,1.36
575,1.68132,,106.8,,1.52
576,1.68534,,107.2,,1.68
577,1.68936,,107.6,,1.84
578,1.69338,,108,,2
579,1.69698,,108.167,,2.2
580,1.70057,,108.333,,2.4
581,1.70417,,108.5,,2.6
582,1.70777,,108.667,,2.8
583,1.71136,,108.833,,3
584,1.71496,,109,,3.2
585,1.71873,,109.167,,2.93333
586,1.72251,,109.333,,2.66667
587,1.72628,,109.5,,2.4
588,1.73006,,109.667,,2.13333
589,1.73383,,109.833,,1.86667
590,1.73761,,110,,1.6
591,1.74115,,111,,1.6
592,1.74468,,112,,1.6
593,1.74822,,113,,1.6
594,1.75176,,114,,1.6
595,1.75559,,114.667,,1.6
596,1.75941,,115.333,,1.6
597,1.76324,,116,,1.6
598,1.7672,,116.25,,1.65
599,1.77116,,116.5,,1.7
600,1.77512,,116.75,,1.75
601,1.77908,,117,,1.8
602,1.7829,,117.333,,1.7
603,1.78673,,117.667,,1.6
604,1.79055,,118,,1.5
605,1.79437,,118.333,,1.4
606,1.7982,,118.667,,1.3
607,1.80202,,119,,1.2
608,1.80535,,119.333,,1.86667
609,1.80868,,119.667,,2.53333
610,1.812,,120,,3.2
611,1.81533,,120.333,,3.86667
612,1.81866,,120.667,,4.53333
613,1.82199,,121,,5.2
614,1.82522,,121,,5.57143
615,1.82845,,121,,5.94286
616,1.83168,,121,,6.31429
617,1.8349,,121,,6.68571
618,1.83813,,121,,7.05714
619,1.84136,,121,,7.42857
620,1.84459,,121,,7.8
621,1.84839,,121.5,,8.06667
622,1.85219,,122,,8.33333
623,1.85599,,122.5,,8.6
624,1.8598,,123,,8.86667
625,1.8636,,123.5,,9.13333
626,1.8674,,124,,9.4
627,1.87095,,123.833,,9.56667
628,1.87449,,123.667,,9.73333
629,1.87804,,123.5,,9.9
630,1.88159,,123.333,,10.0667
631,1.88513,,123.167,,10.2333
632,1.88868,,123,,10.4
633,1.89208,,123.667,,10.7333
634,1.89549,,124.333,,11.0667
635,1.89889,,125,,11.4
636,1.90229,,125.667,,11.7333
637,1.9057,,126.333,,12.0667
638,1.9091,,127,,12.4
639,1.91215,,126.4,,10.28
640,1.91521,,125.8,,8.16
641,1.91826,,125.2,,6.04
642,1.92132,,124.6,,3.92
643,1.92437,,124,,1.8
644,1.92845,,124,,3.96
645,1.93253,,124,,6.12
646,1.93661,,124,,8.28
647,1.94069,,124,,10.44
648,1.94477,,124,,12.6
649,1.94783,,126.5,,11.8
650,1.9509,,129,,11
651,1.95396,,129,,11.4
652,1.95747,,129,,11.4333
653,1.96099,,129,,11.4667
654,1.9645,,129,,11.5
655,1.96801,,129,,11.5333
656,1.97153,,129,,11.5667
657,1.97504,,129,,11.6
658,1.97873,,129.5,,11.7667
659,1.98242,,130,,11.9333
660,1.98612,,130.5,,12.1
661,1.98981,,131,,12.2667
662,1.9935,,131.5,,12.4333
663,1.99719,,132,,12.6
664,2.0008,,132.333,,13
665,2.0044,,132.667,,13.4
666,2.00801,,133,,13.8
667,2.01162,,133.333,,14.2
668,2.01522,,133.667,,14.6
669,2.01883,,134,,15
670,2.02278,,133,,15.2
671,2.02672,,132,,15.4
672,2.03067,,131,,15.6
673,2.03441,,130.6,,15.72
674,2.03815,,130.2,,15.84
675,2.04188,,129.8,,15.96
676,2.04562,,129.4,,16.08
677,2.04936,,129,,16.2
678,2.05348,,129,,16.8
679,2.05761,,129,,17.4
680,2.06173,,129,,18
681,2.06586,,129,,18.6
682,2.06998,,129,,19.2
683,2.07413,,129,,19.4
684,2.07828,,129,,19.6
685,2.07893,,129.667,,19.4667
686,2.07957,,130.333,,19.3333
687,2.08022,,131,,19.2
688,2.08332,,131.143,,19.2857
689,2.08642,,131.286,,19.3714
690,2.08952,,131.429,,19.4571
691,2.09262,,131.571,,19.5429
692,2.09572,,131.714,,19.6286
693,2.09882,,131.857,,19.7143
694,2.10192,,132,,19.8
695,2.10523,,131.4,,20
696,2.10853,,130.8,,20.2
697,2.11184,,130.2,,20.4
698,2.11514,,129.6,,20.6
699,2.11845,,129,,20.8
700,2.12158,,128.25,,20.95
701,2.12471,,127.5,,21.1
702,2.12784,,126.75,,21.25
703,2.13097,,126,,21.4
704,2.13421,,125.714,,21.7143
705,2.13746,,125.429,,22.0286
706,2.1407,,125.143,,22.3429
707,2.14395,,124.857,,22.6571
708,2.14719,,124.571,,22.9714
709,2.15044,,124.286,,23.2857
710,2.15368,,124,,23.6
711,2.15701,,124.143,,23.7143
712,2.16034,,124.286,,23.8286
713,2.16367,,124.429,,23.9429
714,2.16699,,124.571,,24.0571
715,2.17032,,124.714,,24.1714
716,2.17365,,124.857,,24.2857
717,2.17698,,125,,24.4
718,2.18007,,124.857,,24.0571
719,2.18315,,124.714,,23.7143
720,2.18624,,124.571,,23.3714
721,2.18933,,124.429,,23.0286
722,2.19242,,124.286,,22.6857
723,2.1955,,124.143,,22.3429
724,2.19859,,124,,22
725,2.20229,,125.5,,21.8
726,2.20598,,127,,21.6
727,2.20935,,127.167,,21.4
728,2.21272,,127.333,,21.2
729,2.2161,,127.5,,21
730,2.21947,,127.667,,20.8
731,2.22284,,127.833,,20.6
732,2.22621,,128,,20.4
733,2.22934,,127.25,,20.45
734,2.23248,,126.5,,20.5
735,2.23562,,125.75,,20.55
736,2.23875,,125,,20.6
737,2.2423,,125.333,,20.2333
738,2.24585,,125.667,,19.8667
739,2.2494,,126,,19.5
740,2.25296,,126.333,,19.1333
741,2.25651,,126.667,,18.7667
742,2.26006,,127,,18.4
743,2.26357,,127,,17.7
744,2.26708,,127,,17
745,2.2706,,127,,16.3
746,2.27411,,127,,15.6
747,2.27762,,127,,14.9
748,2.28113,,127,,14.2
749,2.28437,,126.857,,14.0571
750,2.2876,,126.714,,13.9143
751,2.29084,,126.571,,13.7714
752,2.29408,,126.429,,13.6286
753,2.29732,,126.286,,13.4857
754,2.30055,,126.143,,13.3429
755,2.30379,,126,,13.2
756,2.30736,,126,,13.2333
757,2.31093,,126,,13.2667
758,2.31451,,126,,13.3
759,2.31808,,126,,13.3333
760,2.32165,,126,,13.3667
761,2.32522,,126,,13.4
762,2.32824,,126,,12.8
763,2.33161,,125.5,,12.4
764,2.33497,,125,,12
765,2.33834,,124.5,,11.6
766,2.3417,,124,,11.2
767,2.34586,,124,,10.68
768,2.35002,,124,,10.16
769,2.35419,,124,,9.64
770,2.35835,,124,,9.12
771,2.36251,,124,,8.6
772,2.36625,,124.167,,8.5
773,2.36999,,124.333,,8.4
774,2.37374,,124.5,,8.3
775,2.37748,,124.667,,8.2
776,2.38122,,124.833,,8.1
777,2.38496,,125,,8
778,2.38842,,125,,8.5
779,2.39187,,125,,9
780,2.39533,,125,,9.5
781,2.39878,,125,,10
782,2.40224,,125,,10.5
783,2.40569,,125,,11
784,2.40915,,125,,10.9333
785,2.41261,,125,,10.8667
786,2.41607,,125,,10.8
787,2.41952,,125,,10.7333
788,2.42298,,125,,10.6667
789,2.42644,,125,,10.6
790,2.42907,,124.4,,10.92
791,2.43171,,123.8,,11.24
792,2.43434,,123.2,,11.56
793,2.43698,,122.6,,11.88
794,2.43961,,122,,12.2
795,2.44291,,122.286,,11.5429
796,2.44622,,122.571,,10.8857
797,2.44952,,122.857,,10.2286
798,2.45282,,123.143,,9.57143
799,2.45612,,123.429,,8.91429
800,2.45943,,123.714,,8.25714
801,2.46273,,124,,7.6
802,2.46684,,124.2,,6.84
803,2.47095,,124.4,,6.08
804,2.47506,,124.6,,5.32
805,2.47917,,124.8,,4.56
806,2.48328,,125,,3.8
807,2.48642,,125.143,,3.54286
808,2.48957,,125.286,,3.28571
809,2.49271,,125.429,,3.02857
810,2.49585,,125.571,,2.77143
811,2.49899,,125.714,,2.51429
812,2.50214,,125.857,,2.25714
813,2.50528,,126,,2
814,2.50958,,126.2,,0.72
815,2.51387,,126.4,,-0.56
816,2.51817,,126.6,,-1.84
817,2.52246,,126.8,,-3.12
818,2.52676,,127,,-4.4
819,2.53052,,127.167,,-4.03333
820,2.53429,,127.333,,-3.66667
821,2.53805,,127.5,,-3.3
822,2.54181,,127.667,,-2.93333
823,2.54558,,127.833,,-2.56667
824,2.54934,,128,,-2.2
825,2.55302,,127.667,,-2.56667
826,2.5567,,127.333,,-2.93333
827,2.56038,,127,,-3.3
828,2.56406,,126.667,,-3.66667
829,2.56774,,126.333,,-4.03333
830,2.57142,,126,,-4.4
831,2.57571,,126,,-4.32
832,2.58,,126,,-4.24
833,2.5843,,126,,-4.16
834,2.58859,,126,,-4.08
835,2.59288,,126,,-4
836,2.59697,,126,,-3.8
837,2.60107,,126,,-3.6
838,2.60516,,126,,-3.4
839,2.60926,,126,,-3.2
840,2.61335,,126,,-3
841,2.61728,,126.167,,-2.63333
842,2.6212,,126.333,,-2.26667
843,2.62513,,126.5,,-1.9
844,2.62905,,126.667,,-1.53333
845,2.63298,,126.833,,-1.16667
846,2.6369,,127,,-0.8
847,2.64048,,127,,-0.633333
848,2.64407,,127,,-0.466667
849,2.64765,,127,,-0.3
850,2.65123,,127,,-0.133333
851,2.65482,,127,,0.0333333
852,2.6584,,127,,0.2
853,2.66159,,126.857,,0.114286
854,2.66478,,126.714,,0.0285714
855,2.66797,,126.571,,-0.0571429
856,2.67116,,126.429,,-0.142857
857,2.67435,,126.286,,-0.228571
858,2.67754,,126.143,,-0.314286
859,2.68073,,126,,-0.4
860,2.68405,,125.25,,-0.25
861,2.68737,,124.5,,-0.1
862,2.69068,,123.75,,0.05
863,2.694,,123,,0.2
864,2.69673,,123.25,,0.3
865,2.69947,,123.5,,0.4
866,2.7022,,123.75,,0.5
867,2.70493,,124,,0.6
868,2.70766,,124.25,,0.7
869,2.7104,,124.5,,0.8
870,2.71313,,124.75,,0.9
871,2.71586,,125,,1
872,2.719,,124.714,,-0.285714
873,2.72213,,124.429,,-1.57143
874,2.72527,,124.143,,-2.85714
875,2.7284,,123.857,,-4.14286
876,2.73154,,123.571,,-5.42857
877,2.73467,,123.286,,-6.71429
878,2.73781,,123,,-8
879,2.74072,,123.286,,-8.71429
