secs,km,power,hr,cad,alt
83,0.326177,,113.167,,-5.96667
84,0.330013,,113.333,,-6.13333
85,0.33385,,113.5,,-6.3
86,0.337687,,113.667,,-6.46667
87,0.341523,,113.833,,-6.63333
88,0.34536,,114,,-6.8
89,0.349093,,114,,-6.7
90,0.352827,,114,,-6.6
91,0.35656,,114,,-6.5
92,0.360293,,114,,-6.4
93,0.364027,,114,,-6.3
94,0.36776,,114,,-6.2
95,0.371438,,113.833,,-6.23333
96,0.375117,,113.667,,-6.26667
97,0.378795,,113.5,,-6.3
98,0.382473,,113.333,,-6.33333
99,0.386152,,113.167,,-6.36667
100,0.38983,,113,,-6.4
101,0.393583,,112.833,,-6.43333
102,0.397337,,112.667,,-6.46667
103,0.40109,,112.5,,-6.5
104,0.404843,,112.333,,-6.53333
105,0.408597,,112.167,,-6.56667
106,0.41235,,112,,-6.6
107,0.415875,,112,,-6.56667
108,0.4194,,112,,-6.53333
109,0.422925,,112,,-6.5
110,0.42645,,112,,-6.46667
111,0.429975,,112,,-6.43333
112,0.4335,,112,,-6.4
113,0.437242,,112,,-6.5
114,0.440983,,112,,-6.6
115,0.444725,,112,,-6.7
116,0.448467,,112,,-6.8
117,0.452208,,112,,-6.9
118,0.45595,,112,,-7
119,0.459622,,112.167,,-6.96667
120,0.463293,,112.333,,-6.93333
121,0.466965,,112.5,,-6.9
122,0.470637,,112.667,,-6.86667
123,0.474308,,112.833,,-6.83333
124,0.47798,,113,,-6.8
125,0.481705,,113,,-6.76667
126,0.48543,,113,,-6.73333
127,0.489155,,113,,-6.7
128,0.49288,,113,,-6.66667
129,0.496605,,113,,-6.63333
130,0.50033,,113,,-6.6
131,0.503945,,112.833,,-6.6
132,0.50756,,112.667,,-6.6
133,0.511175,,112.5,,-6.6
134,0.51479,,112.333,,-6.6
135,0.518405,,112.167,,-6.6
136,0.52202,,112,,-6.6
137,0.525735,,112.167,,-6.73333
138,0.52945,,112.333,,-6.86667
139,0.533165,,112.5,,-7
140,0.53688,,112.667,,-7.13333
141,0.540595,,112.833,,-7.26667
142,0.54431,,113,,-7.4
143,0.548048,,113,,-7.53333
144,0.551787,,113,,-7.66667
145,0.555525,,113,,-7.8
146,0.559263,,113,,-7.93333
147,0.563002,,113,,-8.06667
148,0.56674,,113,,-8.2
149,0.570588,,112.833,,-8.23333
150,0.574437,,112.667,,-8.26667
151,0.578285,,112.5,,-8.3
152,0.582133,,112.333,,-8.33333
153,0.585982,,112.167,,-8.36667
154,0.58983,,112,,-8.4
155,0.593532,,112.167,,-8.16667
156,0.597233,,112.333,,-7.93333
157,0.600935,,112.5,,-7.7
158,0.604637,,112.667,,-7.46667
159,0.608338,,112.833,,-7.23333
160,0.61204,,113,,-7
161,0.615808,,113.333,,-7.06667
162,0.619577,,113.667,,-7.13333
163,0.623345,,114,,-7.2
164,0.627113,,114.333,,-7.26667
165,0.630882,,114.667,,-7.33333
166,0.63465,,115,,-7.4
167,0.638232,,115.167,,-7.2
168,0.641813,,115.333,,-7
169,0.645395,,115.5,,-6.8
170,0.648977,,115.667,,-6.6
171,0.652558,,115.833,,-6.4
172,0.65614,,116,,-6.2
173,0.660067,,115.833,,-6.16667
174,0.663993,,115.667,,-6.13333
175,0.66792,,115.5,,-6.1
176,0.671847,,115.333,,-6.06667
177,0.675773,,115.167,,-6.03333
178,0.6797,,115,,-6
179,0.683742,,115.167,,-5.93333
180,0.687783,,115.333,,-5.86667
181,0.691825,,115.5,,-5.8
182,0.695867,,115.667,,-5.73333
183,0.699908,,115.833,,-5.66667
184,0.70395,,116,,-5.6
185,0.707927,,116,,-5.56667
186,0.711903,,116,,-5.53333
187,0.71588,,116,,-5.5
188,0.719857,,116,,-5.46667
189,0.723833,,116,,-5.43333
190,0.72781,,116,,-5.4
191,0.731665,,116,,-5.36667
192,0.73552,,116,,-5.33333
193,0.739375,,116,,-5.3
194,0.74323,,116,,-5.26667
195,0.747085,,116,,-5.23333
196,0.75094,,116,,-5.2
197,0.754757,,116,,-5.2
198,0.758573,,116,,-5.2
199,0.76239,,116,,-5.2
200,0.766207,,116,,-5.2
201,0.770023,,116,,-5.2
202,0.77384,,116,,-5.2
203,0.777657,,116.167,,-5.16667
204,0.781473,,116.333,,-5.13333
205,0.78529,,116.5,,-5.1
206,0.789107,,116.667,,-5.06667
207,0.792923,,116.833,,-5.03333
208,0.79674,,117,,-5
209,0.800577,,117.333,,-4.93333
210,0.804413,,117.667,,-4.86667
211,0.80825,,118,,-4.8
212,0.811155,,118.75,,-4.9
213,0.81406,,119.5,,-5
214,0.816965,,120.25,,-5.1
215,0.81987,,121,,-5.2
216,0.82084,,120,,-5.6
217,0.821303,,119.864,,-5.4
218,0.821765,,119.727,,-5.2
219,0.822228,,119.591,,-5
220,0.822691,,119.455,,-4.8
221,0.823154,,119.318,,-4.6
222,0.823616,,119.182,,-4.4
223,0.824079,,119.045,,-4.2
224,0.824542,,118.909,,-4
225,0.825005,,118.773,,-3.8
226,0.825467,,118.636,,-3.6
227,0.82593,,118.5,,-3.4
228,0.826393,,118.364,,-3.2
229,0.826855,,118.227,,-3
230,0.827318,,118.091,,-2.8
231,0.827781,,117.955,,-2.6
232,0.828244,,117.818,,-2.4
233,0.828706,,117.682,,-2.2
234,0.829169,,117.545,,-2
235,0.829632,,117.409,,-1.8
236,0.830095,,117.273,,-1.6
237,0.830557,,117.136,,-1.4
238,0.83102,,117,,-1.2
239,0.831122,,116.75,,-1.35
240,0.831223,,116.5,,-1.5
241,0.831325,,116.25,,-1.65
242,0.831427,,116,,-1.8
243,0.831528,,115.75,,-1.95
244,0.83163,,115.5,,-2.1
245,0.831732,,115.25,,-2.25
246,0.831833,,115,,-2.4
247,0.831935,,114.75,,-2.55
248,0.832037,,114.5,,-2.7
249,0.832138,,114.25,,-2.85
250,0.83224,,114,,-3
251,0.832847,,113.833,,-3.02222
252,0.833454,,113.667,,-3.04444
253,0.834062,,113.5,,-3.06667
254,0.834669,,113.333,,-3.08889
255,0.835276,,113.167,,-3.11111
256,0.835883,,113,,-3.13333
257,0.836491,,112.833,,-3.15556
258,0.837098,,112.667,,-3.17778
259,0.837705,,112.5,,-3.2
260,0.838312,,112.333,,-3.22222
261,0.838919,,112.167,,-3.24444
262,0.839527,,112,,-3.26667
263,0.840134,,111.833,,-3.28889
264,0.840741,,111.667,,-3.31111
265,0.841348,,111.5,,-3.33333
266,0.841956,,111.333,,-3.35556
267,0.842563,,111.167,,-3.37778
268,0.84317,,111,,-3.4
269,0.843186,,110.4,,-3.16
270,0.843202,,109.8,,-2.92
271,0.843218,,109.2,,-2.68
272,0.843234,,108.6,,-2.44
273,0.84325,,108,,-2.2
274,0.843294,,107.4,,-2.2
275,0.843338,,106.8,,-2.2
276,0.843382,,106.2,,-2.2
277,0.843426,,105.6,,-2.2
278,0.84347,,105,,-2.2
279,0.843792,,104.4,,-2.12
280,0.844114,,103.8,,-2.04
281,0.844436,,103.2,,-1.96
282,0.844758,,102.6,,-1.88
283,0.84508,,102,,-1.8
284,0.846103,,101.5,,-1.7
285,0.847127,,101,,-1.6
286,0.84815,,100.5,,-1.5
287,0.849173,,100,,-1.4
288,0.850197,,99.5,,-1.3
289,0.85122,,99,,-1.2
290,0.85171,,98.5714,,-1.08571
291,0.8522,,98.1429,,-0.971429
292,0.85269,,97.7143,,-0.857143
293,0.85318,,97.2857,,-0.742857
294,0.85367,,96.8571,,-0.628571
295,0.85416,,96.4286,,-0.514286
296,0.85465,,96,,-0.4
297,0.855503,,94.6667,,-0.6
298,0.856357,,93.3333,,-0.8
299,0.85721,,92,,-1
300,0.857438,,91.4,,-1.12
301,0.857666,,90.8,,-1.24
302,0.857894,,90.2,,-1.36
303,0.858122,,89.6,,-1.48
304,0.85835,,89,,-1.6
305,0.858366,,88.4,,-1.6
306,0.858382,,87.8,,-1.6
307,0.858398,,87.2,,-1.6
308,0.858414,,86.6,,-1.6
309,0.85843,,86,,-1.6
310,0.858465,,85.7,,-1.62
311,0.8585,,85.4,,-1.64
312,0.858535,,85.1,,-1.66
313,0.85857,,84.8,,-1.68
314,0.858605,,84.5,,-1.7
315,0.85864,,84.2,,-1.72
316,0.858675,,83.9,,-1.74
317,0.85871,,83.6,,-1.76
318,0.858745,,83.3,,-1.78
319,0.85878,,83,,-1.8
320,0.859255,,82.9167,,-1.83333
321,0.85973,,82.8333,,-1.86667
322,0.860205,,82.75,,-1.9
323,0.86068,,82.6667,,-1.93333
324,0.861155,,82.5833,,-1.96667
325,0.86163,,82.5,,-2
326,0.862105,,82.4167,,-2.03333
327,0.86258,,82.3333,,-2.06667
328,0.863055,,82.25,,-2.1
329,0.86353,,82.1667,,-2.13333
330,0.864005,,82.0833,,-2.16667
331,0.86448,,82,,-2.2
332,0.867065,,81.5,,-2.2
333,0.86965,,81,,-2.2
334,0.872235,,80.5,,-2.2
335,0.87482,,80,,-2.2
336,0.877405,,79.5,,-2.2
337,0.87999,,79,,-2.2
338,0.884937,,81,,-2.2
339,0.889883,,83,,-2.2
340,0.89483,,85,,-2.2
341,0.89974,,90,,-2.2
342,0.90474,,89,,-2
343,0.90984,,93,,-2
344,0.914953,,94,,-1.66667
345,0.920067,,95,,-1.33333
346,0.92518,,96,,-1
347,0.93,,96,,-0.88
348,0.93482,,96,,-0.76
349,0.93964,,96,,-0.64
350,0.94446,,96,,-0.52
351,0.94928,,96,,-0.4
352,0.953894,,96.2,,-0.36
353,0.958508,,96.4,,-0.32
354,0.963122,,96.6,,-0.28
355,0.967736,,96.8,,-0.24
356,0.97235,,97,,-0.2
357,0.97675,,97.4,,0.24
358,0.98115,,97.8,,0.68
359,0.98555,,98.2,,1.12
360,0.98995,,98.6,,1.56
361,0.99435,,99,,2
362,0.998782,,99,,2.44
363,1.00321,,99,,2.88
364,1.00765,,99,,3.32
365,1.01208,,99,,3.76
366,1.01651,,99,,4.2
367,1.02079,,98,,4.33333
368,1.02506,,97,,4.46667
369,1.02934,,96,,4.6
370,1.03382,,97,,5.33333
371,1.0383,,98,,6.06667
372,1.04278,,99,,6.8
373,1.04719,,97.5,,7.1
374,1.05161,,96,,7.4
375,1.05598,,98,,7.9
376,1.06036,,100,,8.4
377,1.06452,,99.6,,8.36
378,1.06869,,99.2,,8.32
379,1.07285,,98.8,,8.28
380,1.07702,,98.4,,8.24
381,1.08118,,98,,8.2
382,1.08552,,97.8,,8.28
383,1.08986,,97.6,,8.36
384,1.0942,,97.4,,8.44
385,1.09854,,97.2,,8.52
386,1.10288,,97,,8.6
387,1.10713,,98.2,,8.48
388,1.11139,,99.4,,8.36
389,1.11564,,100.6,,8.24
390,1.1199,,101.8,,8.12
391,1.12415,,103,,8
392,1.1286,,105.5,,9.2
393,1.13304,,108,,10.4
394,1.13742,,109.25,,10.85
395,1.14179,,110.5,,11.3
396,1.14616,,111.75,,11.75
397,1.15054,,113,,12.2
398,1.15505,,113.2,,12.6
399,1.15956,,113.4,,13
400,1.16406,,113.6,,13.4
401,1.16857,,113.8,,13.8
402,1.17308,,114,,14.2
403,1.17742,,113.4,,14.16
404,1.18176,,112.8,,14.12
405,1.18609,,112.2,,14.08
406,1.19043,,111.6,,14.04
407,1.19477,,111,,14
408,1.199,,110.6,,13.8
409,1.20323,,110.2,,13.6
410,1.20747,,109.8,,13.4
411,1.2117,,109.4,,13.2
412,1.21593,,109,,13
413,1.22026,,108.8,,13.12
414,1.22459,,108.6,,13.24
415,1.22892,,108.4,,13.36
416,1.23325,,108.2,,13.48
417,1.23758,,108,,13.6
418,1.24189,,107.8,,13.44
419,1.24621,,107.6,,13.28
420,1.25052,,107.4,,13.12
421,1.25484,,107.2,,12.96
422,1.25915,,107,,12.8
423,1.26361,,106.8,,12.8
424,1.26807,,106.6,,12.8
425,1.27253,,106.4,,12.8
426,1.27699,,106.2,,12.8
427,1.28145,,106,,12.8
428,1.28558,,106,,12.2
429,1.28972,,106,,11.6
430,1.29385,,106,,11
431,1.29799,,106,,10.4
432,1.30212,,106,,9.8
433,1.30638,,106.4,,9.56
434,1.31064,,106.8,,9.32
435,1.31491,,107.2,,9.08
436,1.31917,,107.6,,8.84
437,1.32343,,108,,8.6
438,1.32773,,108.2,,8.36
439,1.33202,,108.4,,8.12
440,1.33632,,108.6,,7.88
441,1.34061,,108.8,,7.64
442,1.34491,,109,,7.4
443,1.34892,,109,,7.16
444,1.35292,,109,,6.92
445,1.35693,,109,,6.68
446,1.36093,,109,,6.44
447,1.36494,,109,,6.2
448,1.36915,,108.8,,6
449,1.37335,,108.6,,5.8
450,1.37756,,108.4,,5.6
451,1.38176,,108.2,,5.4
452,1.38597,,108,,5.2
453,1.39048,,109.5,,5.5
454,1.39499,,111,,5.8
455,1.39946,,111,,5.88
456,1.40393,,111,,5.96
457,1.40839,,111,,6.04
458,1.41286,,111,,6.12
459,1.41733,,111,,6.2
460,1.42198,,110.6,,6.36
461,1.42663,,110.2,,6.52
462,1.43128,,109.8,,6.68
463,1.43593,,109.4,,6.84
464,1.44058,,109,,7
465,1.44516,,108.8,,7.32
466,1.44973,,108.6,,7.64
467,1.45431,,108.4,,7.96
468,1.45888,,108.2,,8.28
469,1.46346,,108,,8.6
470,1.46801,,107.8,,9.12
471,1.47257,,107.6,,9.64
472,1.47712,,107.4,,10.16
473,1.48168,,107.2,,10.68
474,1.48623,,107,,11.2
475,1.49029,,107,,11.2
476,1.49435,,107,,11.2
477,1.49842,,107,,11.2
478,1.50248,,107,,11.2
479,1.50654,,107,,11.2
480,1.51075,,107.4,,10.72
481,1.51495,,107.8,,10.24
482,1.51916,,108.2,,9.76
483,1.52336,,108.6,,9.28
484,1.52757,,109,,8.8
485,1.53214,,109.2,,9.12
486,1.5367,,109.4,,9.44
487,1.54127,,109.6,,9.76
488,1.54583,,109.8,,10.08
489,1.5504,,110,,10.4
490,1.55463,,109.8,,10.24
491,1.55886,,109.6,,10.08
492,1.56309,,109.4,,9.92
493,1.56732,,109.2,,9.76
494,1.57155,,109,,9.6
495,1.57594,,109,,9.56
496,1.58033,,109,,9.52
497,1.58473,,109,,9.48
498,1.58912,,109,,9.44
499,1.59351,,109,,9.4
500,1.59772,,109.4,,9.28
501,1.60192,,109.8,,9.16
502,1.60613,,110.2,,9.04
503,1.61033,,110.6,,8.92
504,1.61454,,111,,8.8
505,1.61872,,111.6,,8.76
506,1.62289,,112.2,,8.72
507,1.62707,,112.8,,8.68
508,1.63124,,113.4,,8.64
509,1.63542,,114,,8.6
510,1.64003,,113.8,,9.04
511,1.64464,,113.6,,9.48
512,1.64926,,113.4,,9.92
513,1.65387,,113.2,,10.36
514,1.65848,,113,,10.8
515,1.6629,,113,,11.08
516,1.66732,,113,,11.36
517,1.67174,,113,,11.64
518,1.67616,,113,,11.92
519,1.68058,,113,,12.2
520,1.68307,,113,,12.16
521,1.68556,,113,,12.12
522,1.68806,,113,,12.08
523,1.69055,,113,,12.04
524,1.69304,,113,,12
525,1.69517,,113.167,,10.4
526,1.6973,,113.333,,8.8
527,1.69943,,113.5,,7.2
528,1.70155,,113.667,,5.6
529,1.70368,,113.833,,4
530,1.70581,,114,,2.4
531,1.70722,,113.5,,1.8
532,1.70864,,113,,1.2
533,1.71006,,112.5,,0.6
534,1.71147,,112,,0
535,1.71288,,111.5,,-0.6
536,1.7143,,111,,-1.2
565,1.73478,,110,,3.8
566,1.73513,,109.625,,3.6
567,1.73548,,109.25,,3.4
568,1.73584,,108.875,,3.2
569,1.73619,,108.5,,3
570,1.73654,,108.125,,2.8
571,1.7369,,107.75,,2.6
572,1.73725,,107.375,,2.4
573,1.7376,,107,,2.2
574,1.73827,,106.769,,1.47692
575,1.73895,,106.538,,0.753846
576,1.73962,,106.308,,0.0307692
577,1.74029,,106.077,,-0.692308
578,1.74097,,105.846,,-1.41538
579,1.74164,,105.615,,-2.13846
580,1.74231,,105.385,,-2.86154
581,1.74298,,105.154,,-3.58462
582,1.74366,,104.923,,-4.30769
583,1.74433,,104.692,,-5.03077
584,1.745,,104.462,,-5.75385
585,1.74568,,104.231,,-6.47692
586,1.74635,,104,,-7.2
587,1.74727,,103.5,,-7.36667
588,1.74818,,103,,-7.53333
589,1.7491,,102.5,,-7.7
590,1.75002,,102,,-7.86667
591,1.75093,,101.5,,-8.03333
592,1.75185,,101,,-8.2
593,1.75329,,100.625,,-7.3
594,1.75474,,100.25,,-6.4
595,1.75618,,99.875,,-5.5
596,1.75762,,99.5,,-4.6
597,1.75907,,99.125,,-3.7
598,1.76051,,98.75,,-2.8
599,1.76196,,98.375,,-1.9
600,1.7634,,98,,-1
601,1.76436,,97.5,,-0.8
602,1.76532,,97,,-0.6
603,1.76628,,96.5,,-0.4
604,1.76723,,96,,-0.2
605,1.76819,,95.5,,-9.4369e-15
606,1.76915,,95,,0.2
607,1.76967,,94.6667,,-0.133333
608,1.77019,,94.3333,,-0.466667
609,1.7707,,94,,-0.8
610,1.77122,,93.6667,,-1.13333
611,1.77174,,93.3333,,-1.46667
612,1.77226,,93,,-1.8
613,1.77334,,92.7,,-2.3
614,1.77443,,92.4,,-2.8
615,1.77551,,92.1,,-3.3
616,1.77659,,91.8,,-3.8
617,1.77767,,91.5,,-4.3
618,1.77876,,91.2,,-4.8
619,1.77984,,90.9,,-5.3
620,1.78092,,90.6,,-5.8
621,1.78201,,90.3,,-6.3
622,1.78309,,90,,-6.8
623,1.78347,,89.625,,-6.7
624,1.78384,,89.25,,-6.6
625,1.78422,,88.875,,-6.5
626,1.78459,,88.5,,-6.4
627,1.78496,,88.125,,-6.3
628,1.78534,,87.75,,-6.2
629,1.78571,,87.375,,-6.1
630,1.78609,,87,,-6
631,1.78714,,86.85,,-5.9
632,1.78819,,86.7,,-5.8
633,1.78925,,86.55,,-5.7
634,1.7903,,86.4,,-5.6
635,1.79135,,86.25,,-5.5
636,1.79241,,86.1,,-5.4
637,1.79346,,85.95,,-5.3
638,1.79451,,85.8,,-5.2
639,1.79556,,85.65,,-5.1
640,1.79662,,85.5,,-5
641,1.79767,,85.35,,-4.9
642,1.79872,,85.2,,-4.8
643,1.79977,,85.05,,-4.7
644,1.80082,,84.9,,-4.6
645,1.80188,,84.75,,-4.5
646,1.80293,,84.6,,-4.4
647,1.80398,,84.45,,-4.3
648,1.80503,,84.3,,-4.2
649,1.80609,,84.15,,-4.1
650,1.80714,,84,,-4
651,1.80819,,84,,-4.4
652,1.80937,,84,,-4.2
653,1.81272,,83.6667,,-4.56667
654,1.81608,,83.3333,,-4.93333
655,1.81943,,83,,-5.3
656,1.82279,,82.6667,,-5.66667
657,1.82614,,82.3333,,-6.03333
658,1.8295,,82,,-6.4
659,1.83402,,82,,-6.28
660,1.83853,,82,,-6.16
661,1.84305,,82,,-6.04
662,1.84756,,82,,-5.92
663,1.85208,,82,,-5.8
664,1.85666,,82.2,,-5.8
665,1.86124,,82.4,,-5.8
666,1.86581,,82.6,,-5.8
667,1.87039,,82.8,,-5.8
668,1.87497,,83,,-5.8
669,1.87927,,86,,-5.8
670,1.88401,,86.4,,-5.96
671,1.88876,,86.8,,-6.12
672,1.8935,,87.2,,-6.28
673,1.89825,,87.6,,-6.44
674,1.90299,,88,,-6.6
675,1.90725,,88.6,,-6.52
676,1.91151,,89.2,,-6.44
677,1.91577,,89.8,,-6.36
678,1.92003,,90.4,,-6.28
679,1.92429,,91,,-6.2
680,1.92829,,92,,-6.08
681,1.93229,,93,,-5.96
682,1.9363,,94,,-5.84
683,1.9403,,95,,-5.72
684,1.9443,,96,,-5.6
685,1.94841,,100,,-5.6
686,1.95262,,100,,-5.4
687,1.95688,,103,,-5.4
688,1.96122,,105,,-5.7
689,1.96557,,107,,-6
690,1.9698,,111,,-6
691,1.97392,,115,,-6.2
692,1.97806,,119,,-6.2
693,1.9821,,116,,-6.4
694,1.98622,,117,,-6.66667
695,1.99035,,118,,-6.93333
696,1.99447,,119,,-7.2
697,1.99838,,115.5,,-7.4
698,2.0023,,112,,-7.6
699,2.00628,,111.667,,-7.93333
700,2.01026,,111.333,,-8.26667
701,2.01424,,111,,-8.6
702,2.01822,,110.667,,-8.93333
703,2.0222,,110.333,,-9.26667
704,2.02618,,110,,-9.6
705,2.03028,,112.5,,-9.6
706,2.03438,,115,,-9.6
707,2.03873,,117,,-9.7
708,2.04307,,119,,-9.8
709,2.04718,,117,,-9.7
710,2.05129,,115,,-9.6
711,2.05514,,113.667,,-9.4
712,2.05898,,112.333,,-9.2
713,2.06283,,111,,-9
714,2.06673,,110,,-8.8
715,2.07064,,109,,-8.6
716,2.07454,,108,,-8.4
717,2.07852,,108.333,,-8.4
718,2.0825,,108.667,,-8.4
719,2.08648,,109,,-8.4
720,2.09047,,109.333,,-8.4
721,2.09445,,109.667,,-8.4
722,2.09843,,110,,-8.4
723,2.10232,,109,,-8.73333
724,2.10622,,108,,-9.06667
725,2.11011,,107,,-9.4
726,2.11404,,108,,-9.6
727,2.11797,,109,,-9.8
728,2.1219,,110,,-10
729,2.1258,,110.333,,-10.2333
730,2.1297,,110.667,,-10.4667
731,2.1336,,111,,-10.7
732,2.1375,,111.333,,-10.9333
733,2.1414,,111.667,,-11.1667
734,2.1453,,112,,-11.4
735,2.14917,,112,,-11.2333
736,2.15304,,112,,-11.0667
737,2.15692,,112,,-10.9
738,2.16079,,112,,-10.7333
739,2.16466,,112,,-10.5667
740,2.16853,,112,,-10.4
741,2.17238,,112.167,,-10.5
742,2.17623,,112.333,,-10.6
743,2.18009,,112.5,,-10.7
744,2.18394,,112.667,,-10.8
745,2.18779,,112.833,,-10.9
746,2.19164,,113,,-11
747,2.19564,,112.833,,-11.1
748,2.19964,,112.667,,-11.2
749,2.20364,,112.5,,-11.3
750,2.20764,,112.333,,-11.4
751,2.21164,,112.167,,-11.5
752,2.21564,,112,,-11.6
753,2.2196,,112.167,,-11.7
754,2.22356,,112.333,,-11.8
755,2.22752,,112.5,,-11.9
756,2.23147,,112.667,,-12
757,2.23543,,112.833,,-12.1
758,2.23939,,113,,-12.2
759,2.24315,,113,,-11.9667
760,2.24692,,113,,-11.7333
761,2.25068,,113,,-11.5
762,2.25444,,113,,-11.2667
763,2.25821,,113,,-11.0333
764,2.26197,,113,,-10.8
765,2.26588,,113.167,,-10.7333
766,2.26979,,113.333,,-10.6667
767,2.2737,,113.5,,-10.6
768,2.27761,,113.667,,-10.5333
769,2.28152,,113.833,,-10.4667
770,2.28543,,114,,-10.4
771,2.28945,,113.8,,-10.4
772,2.29348,,113.6,,-10.4
773,2.2975,,113.4,,-10.4
774,2.30153,,113.2,,-10.4
775,2.30555,,113,,-10.4
776,2.30968,,113.2,,-10.28
777,2.31382,,113.4,,-10.16
778,2.31795,,113.6,,-10.04
779,2.32209,,113.8,,-9.92
780,2.32622,,114,,-9.8
781,2.33028,,114.4,,-9.76
782,2.33434,,114.8,,-9.72
783,2.3384,,115.2,,-9.68
784,2.34246,,115.6,,-9.64
785,2.34652,,116,,-9.6
786,2.35048,,116,,-9.43333
787,2.35443,,116,,-9.26667
788,2.35839,,116,,-9.1
789,2.36235,,116,,-8.93333
790,2.3663,,116,,-8.76667
791,2.37026,,116,,-8.6
792,2.37442,,115.6,,-8.44
793,2.37858,,115.2,,-8.28
794,2.38274,,114.8,,-8.12
795,2.3869,,114.4,,-7.96
796,2.39106,,114,,-7.8
797,2.39512,,113.8,,-7.92
798,2.39918,,113.6,,-8.04
799,2.40323,,113.4,,-8.16
800,2.40729,,113.2,,-8.28
801,2.41135,,113,,-8.4
802,2.41547,,112.8,,-8.64
803,2.4196,,112.6,,-8.88
804,2.42372,,112.4,,-9.12
805,2.42785,,112.2,,-9.36
806,2.43197,,112,,-9.6
807,2.43598,,112.2,,-9.64
808,2.43999,,112.4,,-9.68
809,2.44401,,112.6,,-9.72
810,2.44802,,112.8,,-9.76
811,2.45203,,113,,-9.8
812,2.45604,,113.6,,-9.8
813,2.46004,,114.2,,-9.8
814,2.46405,,114.8,,-9.8
815,2.46805,,115.4,,-9.8
816,2.47206,,116,,-9.8
817,2.47609,,116,,-10.04
818,2.48012,,116,,-10.28
819,2.48414,,116,,-10.52
820,2.48817,,116,,-10.76
821,2.4922,,116,,-11
822,2.49633,,116.4,,-11.12
823,2.50046,,116.8,,-11.24
824,2.50458,,117.2,,-11.36
825,2.50871,,117.6,,-11.48
826,2.51284,,118,,-11.6
827,2.51676,,118,,-11.2667
828,2.52068,,118,,-10.9333
829,2.5246,,118,,-10.6
830,2.52851,,118,,-10.2667
831,2.53243,,118,,-9.93333
832,2.53635,,118,,-9.6
833,2.54039,,118,,-9.48
834,2.54443,,118,,-9.36
835,2.54846,,118,,-9.24
836,2.5525,,118,,-9.12
837,2.55654,,118,,-9
838,2.56048,,117.833,,-8.9
839,2.56441,,117.667,,-8.8
840,2.56834,,117.5,,-8.7
841,2.57228,,117.333,,-8.6
842,2.57622,,117.167,,-8.5
843,2.58015,,117,,-8.4
